# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.000000,833.516424,287.346179,3926.200170,45.729748,15.564751,60.605340,0.666795,-0.321319,0.119807,-0.661652,-0.071162,-0.032196,0.000000,-0.382139,-0.176222,-10.252087,-0.013590,-0.005974,0.000000,0.284994,-0.636269,-12.235738,-0.089692,-0.039430,0.000000,62235.354312,0.794168,0.000017,331.227425,-1.000000,-6.000000,77.501474,10.260720,48.306017,51.443096,32.992838,-106.961197,48.306017,-24.329680,2510.253276,0.697180,12.235738,0.020132,60064.804976,770057.417861,830122.222837,0.000000,-948.287717
18.600000,860.886868,296.653944,3960.722624,45.507360,15.462185,54.477202,0.660544,-0.343070,0.127923,-0.655452,-0.079870,-0.036059,0.000000,-0.359435,-0.165858,-10.176235,-0.015520,-0.007017,0.000000,0.311801,-0.690254,-10.804849,-0.102433,-0.046313,0.000000,61956.380023,0.790609,0.000017,331.227425,-1.000000,-6.000000,72.648224,10.183932,48.062448,48.579688,32.992921,-106.960744,48.062448,-24.328983,2210.274759,0.757410,10.804849,0.025343,52777.669662,776828.410455,829606.080116,-0.000000,-784.953081
19.200000,888.127876,305.901987,3991.581448,45.298126,15.365587,48.392470,0.653035,-0.367252,0.136950,-0.648006,-0.089834,-0.040624,0.000000,-0.338248,-0.156217,-10.107350,-0.017704,-0.008161,0.000000,0.341988,-0.750589,-9.540142,-0.116849,-0.053861,0.000000,61707.869273,0.787437,0.000017,331.227425,-1.000000,-6.000000,68.043018,10.114215,47.833267,45.332963,32.993004,-106.960293,47.833267,-24.327884,1945.693037,0.824827,9.540142,0.032077,46298.557443,782880.844138,829179.401581,-0.000000,-649.140026
19.800000,915.247083,315.093787,4018.801439,45.101217,15.274677,42.347015,0.643983,-0.394135,0.146962,-0.639017,-0.101063,-0.045746,0.000000,-0.318293,-0.146832,-10.045284,-0.019643,-0.008799,0.000000,0.364493,-0.808646,-8.434444,-0.129644,-0.058071,0.000000,61489.333163,0.784649,0.000017,331.227425,-1.000000,-6.000000,63.723663,10.051398,47.617597,41.647156,32.993087,-106.959844,47.617597,-24.329080,1714.929611,0.886996,8.434444,0.040611,40607.092699,788219.582699,828826.675398,0.000000,-537.473651
20.400000,942.251662,324.232696,4042.404941,44.915925,15.189238,36.336911,0.633052,-0.423872,0.158046,-0.628168,-0.113390,-0.051229,0.000000,-0.299552,-0.138142,-9.989347,-0.021441,-0.009584,0.000000,0.389241,-0.865332,-7.481773,-0.141512,-0.063256,0.000000,61300.339799,0.782237,0.000017,331.227425,-1.000000,-6.000000,59.737127,9.994792,47.414694,37.465253,32.993169,-106.959397,47.414694,-24.329524,1516.611626,0.948845,7.481773,0.051089,35685.294565,792849.008356,828534.302921,0.000000,-446.939596
21.000000,969.148368,333.321862,4062.412107,44.741515,15.108760,30.358677,0.619874,-0.456532,0.170239,-0.615101,-0.126750,-0.057268,0.000000,-0.282001,-0.130219,-9.939036,-0.023000,-0.010514,0.000000,0.417349,-0.919194,-6.677136,-0.151802,-0.069394,0.000000,61140.510902,0.780197,0.000017,331.227425,-1.000000,-6.000000,56.140244,9.943889,47.223700,32.735727,32.993251,-106.958951,47.223700,-24.328258,1349.552462,1.009504,6.677136,0.063839,31517.334557,796773.073702,828290.408258,0.000000,-374.856056
21.600000,995.943519,342.364131,4078.841045,44.577305,15.032903,24.408899,0.604049,-0.492111,0.183502,-0.599396,-0.140788,-0.063712,0.000000,-0.265496,-0.122549,-9.894620,-0.023479,-0.010638,0.000000,0.432735,-0.955748,-6.016440,-0.154960,-0.070213,0.000000,61009.519425,0.778526,0.000017,331.227425,-1.000000,-6.000000,52.999232,9.898940,47.043855,27.422728,32.993332,-106.958508,47.043855,-24.328620,1212.736279,1.049149,6.016440,0.078806,28089.264871,799995.330707,828084.595578,0.000000,-318.866689
22.200000,1022.643052,351.362255,4091.707756,44.422683,14.961591,18.483976,0.585207,-0.530314,0.197734,-0.580690,-0.154616,-0.069901,0.000000,-0.250157,-0.115371,-9.856021,-0.022380,-0.010029,0.000000,0.434745,-0.964903,-5.496400,-0.147706,-0.066190,0.000000,60907.089120,0.777219,0.000017,331.227425,-1.000000,-6.000000,50.387314,9.859870,46.874556,21.520731,32.993413,-106.958066,46.874556,-24.329412,1105.308439,1.058320,5.496400,0.095014,25388.908356,802518.917253,827907.825609,-0.000000,-276.948820
22.800000,1049.252492,360.318847,4101.026110,44.276823,14.894310,12.580542,0.563087,-0.570503,0.212732,-0.558749,-0.167226,-0.075573,0.000000,-0.236377,-0.109098,-9.823013,-0.019291,-0.008749,0.000000,0.424620,-0.938470,-5.114374,-0.127321,-0.057742,0.000000,60832.993820,0.776273,0.000017,331.227425,-1.000000,-6.000000,48.379207,9.826462,46.714853,15.072446,32.993493,-106.957625,46.714853,-24.328698,1026.556571,1.030070,5.114374,0.111131,23405.586343,804346.554080,827752.140423,-0.000000,-247.429332
23.400000,1075.776760,369.236111,4106.807932,44.138560,14.830443,6.695203,0.537645,-0.611780,0.228120,-0.533501,-0.177207,-0.080162,0.000000,-0.224924,-0.103796,-9.795818,-0.013396,-0.006046,0.000000,0.388898,-0.860579,-4.868209,-0.088411,-0.039904,0.000000,60787.056118,0.775687,0.000017,331.227425,-1.000000,-6.000000,47.042328,9.798955,46.563446,8.182282,32.993574,-106.957186,46.563446,-24.328896,975.900736,0.944524,4.868209,0.124834,22129.927406,805480.560154,827610.487560,-0.000000,-229.011733
24.000000,1102.219962,378.115952,4109.063620,44.006221,14.769401,0.824584,0.509184,-0.652840,0.243423,-0.505253,-0.182780,-0.082639,0.000000,-0.216900,-0.100053,-9.773545,-0.004861,-0.002143,0.000000,0.329715,-0.729937,-4.756498,-0.032080,-0.014147,0.000000,60769.141861,0.775459,0.000017,331.227425,-1.000000,-6.000000,46.425883,9.776444,46.418560,1.017701,32.993653,-106.956748,46.418560,-24.329144,952.886458,0.800410,4.756498,0.132785,21553.758871,805922.975038,827476.733909,0.000000,-220.824890
24.600000,1128.584889,386.959694,4107.796954,43.883641,14.712862,-5.036439,0.478422,-0.692183,0.258097,-0.474735,-0.182706,-0.082571,0.000000,0.999050,0.461058,-10.300409,0.006075,0.002762,0.000000,38.109251,16.891267,-17.422283,0.040096,0.018227,0.000000,60779.200964,0.775587,0.000017,331.227425,-1.000000,-6.000000,46.557847,8.821085,46.284362,-6.208390,32.993733,-106.956312,46.284362,-24.329156,957.454539,-41.053969,17.422283,0.132658,21676.714733,805674.539973,827351.254706,0.000000,-831.350518
25.200000,1154.872458,395.767747,4103.022263,43.672362,14.615349,-10.845627,0.446652,-0.728243,0.271550,-0.443219,-0.176637,-0.079849,0.000000,-15.048094,-6.944396,-3.050358,0.004596,0.002036,0.000000,-462.944505,-213.922773,149.771870,0.030333,0.013437,0.000000,60817.130824,0.776071,0.000017,331.227425,-1.000000,-6.000000,47.312071,21.185962,46.053055,-13.260410,32.993812,-106.955876,46.053055,-24.329324,984.830470,510.237298,-149.771870,0.124000,22382.806022,804738.065517,827120.871539,-0.000000,7216.531937
25.800000,1180.481086,404.262464,4095.025814,38.236453,12.106767,-14.126476,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-22.369247,-10.322920,1.728081,-0.000003,-0.000002,0.000000,-693.065588,-319.834590,249.523301,-0.000023,-0.000010,0.000000,60880.697062,0.776882,0.000017,331.227425,-1.000000,-6.000000,42.522435,24.695011,40.107358,-19.403108,32.993888,-106.955452,40.107358,-24.329331,802.873205,763.304649,-249.523301,0.114684,18081.688647,803169.698039,821251.386686,0.000000,10610.641508
26.400000,1200.103853,409.994830,4086.711348,28.117576,7.437126,-13.786090,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-12.751566,-5.884570,-0.286233,0.000000,0.000000,0.000000,-395.232808,-182.391322,187.128410,0.000000,0.000000,0.000000,60946.848355,0.777726,0.000017,331.227425,-1.000000,-6.000000,32.186413,14.046811,29.084514,-25.360995,32.993940,-106.955128,29.084514,-24.329331,473.808055,435.287913,-187.128410,0.114684,10359.752093,801538.956903,811898.708996,-0.000000,6022.974361
27.000000,1214.989180,413.540970,4078.326727,21.936411,4.584653,-14.246616,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-8.351370,-3.853975,-1.133840,0.000000,0.000000,0.000000,-258.950016,-119.499785,160.843140,0.000000,0.000000,0.000000,61013.616743,0.778578,0.000017,331.227425,-1.000000,-6.000000,26.555437,9.267367,22.410381,-32.444730,32.993972,-106.954881,22.410381,-24.329331,327.423002,285.193459,-160.843140,0.114684,7052.021168,799894.456025,806946.477194,-0.000000,4271.256408
27.600000,1226.809563,415.672706,4069.547918,17.699030,2.629195,-15.051767,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-5.992877,-2.765582,-1.494643,-0.000000,-0.000000,0.000000,-185.896133,-85.787011,149.636897,-0.000000,-0.000000,0.000000,61083.587590,0.779471,0.000017,331.227425,-1.000000,-6.000000,23.382131,6.767347,17.893248,-40.070489,32.993991,-106.954686,17.893248,-24.329331,253.590196,204.735888,-149.636897,0.114684,5467.355856,798172.641803,803639.997659,0.000000,3498.829869
28.200000,1236.444776,416.796034,4060.238441,14.558627,1.179967,-15.990524,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-4.585198,-2.115969,-1.603383,-0.000000,-0.000000,0.000000,-142.292039,-65.664673,146.242369,-0.000000,-0.000000,0.000000,61157.859054,0.780419,0.000017,331.227425,-1.000000,-6.000000,21.657392,5.298316,14.606365,-47.590139,32.994001,-106.954527,14.606365,-24.329331,214.349397,156.712711,-146.242369,0.114684,4690.534810,796346.746168,801037.280978,0.000000,3167.226507
