# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,168.765807,39.456339,2412.289959,37.311042,9.789338,207.727603,0.705827,-0.077488,0.034625,-0.703281,-0.006568,-0.003492,0.000000,-0.858831,-0.323568,-15.077260,-0.011819,0.005517,0.000000,-0.021395,-0.288160,-106.997959,-0.078008,0.036411,0.000000,75509.232348,0.963553,0.000017,331.227425,4.000000,-3.000000,211.278730,15.105167,38.573890,79.480307,32.990609,-106.972204,38.573890,-20.819192,21402.410362,0.289284,106.997959,0.000183,446387.019274,473129.666457,919516.685731,-0.000000,-22606.392831
6.600000,191.002891,45.272977,2534.246978,36.820083,9.601252,198.851409,0.705678,-0.079704,0.035622,-0.703134,-0.007608,-0.003292,0.000000,-0.789546,-0.298688,-14.520336,-0.007997,0.003729,0.000000,-0.001807,-0.244326,-95.773243,-0.052778,0.024608,0.000000,74361.717752,0.948910,0.000017,331.227425,4.000000,-3.000000,202.459342,14.544853,38.051315,79.167092,32.990661,-106.971835,38.051315,-20.815231,19347.239654,0.244331,95.773243,0.000227,409897.853306,497049.462544,906947.315850,-0.000000,-19390.187811
7.200000,212.957225,50.981060,2650.974496,36.367387,9.427535,190.289341,0.705514,-0.082081,0.036695,-0.702970,-0.008250,-0.003421,0.000000,-0.728221,-0.277007,-14.029478,-0.005396,0.001893,0.000000,0.024685,-0.210019,-85.881782,-0.035614,0.012496,0.000000,73276.674204,0.935064,0.000017,331.227425,4.000000,-3.000000,193.962621,14.051096,37.569472,78.831536,32.990712,-106.971472,37.569472,-20.808801,17491.360254,0.211458,85.881782,0.000263,376214.984092,519943.580920,896158.565012,-0.000000,-16657.855519
7.800000,234.650280,56.588828,2762.649658,35.948534,9.266725,182.004767,0.705331,-0.084636,0.037851,-0.702790,-0.008836,-0.003646,0.000000,-0.673162,-0.257607,-13.593407,-0.003134,0.000279,0.000000,0.049697,-0.178525,-77.094617,-0.020685,0.001844,0.000000,72250.629698,0.921971,0.000017,331.227425,4.000000,-3.000000,185.752266,13.612502,37.123702,78.471462,32.990763,-106.971113,37.123702,-20.801539,15810.375190,0.185301,77.094617,0.000301,345039.044158,541846.765282,886885.809440,0.000000,-14320.499789
8.400000,256.101302,62.103660,2869.429755,35.560087,9.117633,173.967840,0.705128,-0.087389,0.039091,-0.702588,-0.009559,-0.003858,0.000000,-0.623906,-0.239802,-13.204273,-0.001615,-0.000754,0.000000,0.065801,-0.159145,-69.254697,-0.010657,-0.004979,0.000000,71280.470135,0.909591,0.000017,331.227425,4.000000,-3.000000,177.798932,13.221180,36.710367,78.084362,32.990812,-106.970758,36.710367,-20.796393,14284.069374,0.172241,69.254697,0.000351,316124.602882,562789.866165,878914.469047,-0.000000,-12313.411116
9.000000,277.327566,67.532193,2971.454839,35.198690,8.978988,166.150052,0.704901,-0.090362,0.040430,-0.702364,-0.010457,-0.004052,0.000000,-0.580047,-0.223864,-12.861052,0.000119,-0.001463,0.000000,0.076699,-0.137605,-62.340604,0.000789,-0.009656,0.000000,70363.393463,0.897888,0.000017,331.227425,4.000000,-3.000000,170.074718,12.876072,36.325887,77.667310,32.990861,-106.970406,36.325887,-20.791701,12894.883282,0.157540,62.340604,0.000415,289254.098890,582800.351939,872054.450829,0.000000,-10602.560644
9.600000,298.344516,72.880336,3068.849003,34.861634,8.849735,158.528211,0.704649,-0.093571,0.041860,-0.702112,-0.011618,-0.004258,0.000000,-0.541391,-0.208467,-12.550651,-0.000319,-0.001052,0.000000,0.070273,-0.151929,-56.092901,-0.002102,-0.006944,0.000000,69496.879238,0.886831,0.000017,331.227425,4.000000,-3.000000,162.557206,12.564052,35.967364,77.216966,32.990909,-106.970058,35.967364,-20.794912,11628.147669,0.167406,56.092901,0.000505,264248.451410,601902.561601,866151.013011,-0.000000,-9118.305162
10.200000,319.166208,78.153489,3161.724098,34.547321,8.728947,151.083641,0.704369,-0.097040,0.043391,-0.701830,-0.012520,-0.004714,0.000000,-0.507495,-0.193745,-12.269055,-0.003328,0.000209,0.000000,0.053221,-0.202375,-50.431808,-0.021964,0.001380,0.000000,68678.639594,0.876389,0.000017,331.227425,4.000000,-3.000000,155.228794,12.281075,35.633017,76.729326,32.990957,-106.969713,35.633017,-20.805094,10471.527803,0.209247,50.431808,0.000591,240959.784728,620118.432428,861078.217156,-0.000000,-7828.468674
10.800000,339.805488,83.356665,3250.181504,34.253845,8.616098,143.799914,0.704046,-0.100826,0.045105,-0.701512,-0.013288,-0.005257,0.000000,-0.472867,-0.181969,-12.013794,-0.001761,-0.001070,0.000000,0.076593,-0.178667,-45.290648,-0.011620,-0.007062,0.000000,67906.590457,0.866538,0.000017,331.227425,4.000000,-3.000000,148.074232,12.024474,35.320858,76.199920,32.991003,-106.969372,35.320858,-20.794916,9414.342964,0.194393,45.290648,0.000674,219259.783217,637467.849019,856727.632236,0.000000,-6706.377914
11.400000,360.274399,88.494386,3334.313265,33.978964,8.510846,136.662551,0.703684,-0.104949,0.046949,-0.701150,-0.014979,-0.005507,0.000000,-0.441811,-0.170036,-11.781380,-0.001257,-0.001129,0.000000,0.077084,-0.180824,-40.613155,-0.008296,-0.007449,0.000000,67178.830543,0.857251,0.000017,331.227425,4.000000,-3.000000,141.080322,11.790887,35.028624,75.623742,32.991050,-106.969033,35.028624,-20.795568,8447.302551,0.196572,40.613155,0.000840,199036.574678,653968.863688,853005.438367,0.000000,-5729.716974
12.000000,380.584009,93.570926,3414.203148,33.722412,8.412113,129.658303,0.703274,-0.109440,0.048939,-0.700739,-0.016111,-0.006220,0.000000,-0.414763,-0.158515,-11.569193,-0.003789,-0.000398,0.000000,0.069461,-0.224041,-36.351482,-0.025008,-0.002624,0.000000,66493.622410,0.848507,0.000017,331.227425,4.000000,-3.000000,134.235764,11.577711,34.755787,74.994249,32.991095,-106.968696,34.755787,-20.803548,7562.290894,0.234562,36.351482,0.000984,180192.403844,669637.905952,849830.309796,0.000000,-4879.668949
12.600000,400.744494,98.590269,3489.927517,33.482075,8.319962,122.775581,0.702796,-0.114390,0.051180,-0.700267,-0.017816,-0.006726,0.000000,-0.386405,-0.149083,-11.376195,-0.001726,-0.001630,0.000000,0.090585,-0.198299,-32.464674,-0.011392,-0.010757,0.000000,65849.376542,0.840286,0.000017,331.227425,4.000000,-3.000000,127.530837,11.383732,34.500306,74.304478,32.991140,-106.968363,34.500306,-20.792200,6752.192760,0.218006,32.464674,0.001197,162641.145602,684489.953635,847131.099236,0.000000,-4140.247045
13.200000,420.765618,103.556021,3561.555986,33.257314,8.233586,116.003722,0.702256,-0.119809,0.053574,-0.699724,-0.019644,-0.007490,0.000000,-0.363192,-0.138733,-11.199332,-0.004392,-0.000707,0.000000,0.078980,-0.248101,-28.917470,-0.028987,-0.004669,0.000000,65244.638456,0.832569,0.000017,331.227425,4.000000,-3.000000,120.957448,11.206079,34.261362,73.545648,32.991185,-106.968031,34.261362,-20.804381,6010.752322,0.260369,28.917470,0.001459,146307.044790,698538.660208,844845.704998,0.000000,-3497.783348
13.800000,440.656173,108.471728,3629.152453,33.046895,8.152880,109.333097,0.701618,-0.125826,0.056296,-0.699093,-0.021795,-0.008223,0.000000,-0.338396,-0.130518,-11.038391,-0.002836,-0.001876,0.000000,0.100194,-0.230916,-25.679359,-0.018720,-0.012383,0.000000,64678.073505,0.825339,0.000017,331.227425,4.000000,-3.000000,114.508920,11.044348,34.037725,72.707521,32.991229,-106.967702,34.037725,-20.792568,5332.449234,0.251716,25.679359,0.001791,131122.930233,711796.558025,842919.488259,0.000000,-2940.515680
14.400000,460.424748,113.340522,3692.774985,32.850154,8.077214,102.754914,0.700884,-0.132472,0.059245,-0.698358,-0.024136,-0.009254,0.000000,-0.317708,-0.121657,-10.890814,-0.005038,-0.001441,0.000000,0.097178,-0.274280,-22.723886,-0.033251,-0.009512,0.000000,64148.462191,0.818581,0.000017,331.227425,4.000000,-3.000000,108.180157,10.896126,33.828597,71.777610,32.991273,-106.967374,33.828597,-20.801234,4712.411052,0.290986,22.723886,0.002205,117029.465127,724275.036120,841304.501247,-0.000000,-2458.273545
15.000000,480.078904,118.165432,3752.475792,32.665823,8.006598,96.261386,0.700012,-0.139903,0.062581,-0.697492,-0.027220,-0.010228,0.000000,-0.296606,-0.114014,-10.756419,-0.004849,-0.002059,0.000000,0.109966,-0.282358,-20.028051,-0.032001,-0.013588,0.000000,63654.695270,0.812280,0.000017,331.227425,4.000000,-3.000000,101.967720,10.761112,33.632746,70.741106,32.991316,-106.967049,33.632746,-20.796854,4146.337001,0.303016,20.028051,0.002790,103974.162352,735984.334455,839958.496807,-0.000000,-2042.214684
15.600000,499.626200,122.949302,3808.303984,32.493754,7.940368,89.844928,0.698981,-0.148211,0.066298,-0.696465,-0.030341,-0.011627,0.000000,-0.277522,-0.106657,-10.633570,-0.006065,-0.002391,0.000000,0.120300,-0.311056,-17.571707,-0.040032,-0.015783,0.000000,63195.746475,0.806424,0.000017,331.227425,4.000000,-3.000000,95.869727,10.637725,33.449865,69.579366,32.991359,-106.966725,33.449865,-20.796624,3630.397441,0.333509,17.571707,0.003484,91910.049456,746934.085343,838844.134798,-0.000000,-1684.594794
16.200000,519.073557,127.694766,3860.303762,32.332536,7.878569,83.498949,0.697750,-0.157566,0.070466,-0.695235,-0.034527,-0.013070,0.000000,-0.259860,-0.099495,-10.521495,-0.007628,-0.002551,0.000000,0.126916,-0.349910,-15.337317,-0.050346,-0.016835,0.000000,62770.683735,0.801000,0.000017,331.227425,4.000000,-3.000000,89.886257,10.525174,33.278592,68.270195,32.991402,-106.966403,33.278592,-20.801700,3161.205278,0.372216,15.337317,0.004498,80795.396761,757132.957833,837928.354594,-0.000000,-1378.614021
16.800000,538.427364,132.404377,3908.515482,32.181912,7.820764,77.217086,0.696253,-0.168176,0.075237,-0.693749,-0.039280,-0.014858,0.000000,-0.242363,-0.093317,-10.419682,-0.008235,-0.003485,0.000000,0.147244,-0.373122,-13.309455,-0.054354,-0.023003,0.000000,62378.656891,0.795997,0.000017,331.227425,4.000000,-3.000000,84.019748,10.422918,33.118572,66.785404,32.991444,-106.966083,33.118572,-20.794574,2735.757373,0.401124,13.309455,0.005820,70593.186947,766588.866977,837182.053924,0.000000,-1118.257043
17.400000,557.693834,137.080406,3952.975853,32.041223,7.766608,70.993513,0.694434,-0.180245,0.080626,-0.691933,-0.044815,-0.017131,0.000000,-0.226967,-0.087189,-10.327000,-0.010520,-0.004016,0.000000,0.162259,-0.424707,-11.478045,-0.069432,-0.026504,0.000000,62018.893011,0.791406,0.000017,331.227425,4.000000,-3.000000,78.275405,10.329862,32.969079,65.090049,32.991486,-106.965764,32.969079,-20.797089,2351.390196,0.454647,11.478045,0.007596,61270.398710,775309.013015,836579.411725,-0.000000,-898.448621
18.000000,576.878579,141.725034,3993.718257,31.909367,7.716069,64.822982,0.692187,-0.194089,0.086798,-0.689689,-0.051921,-0.019704,0.000000,-0.212610,-0.081394,-10.242853,-0.013067,-0.004661,0.000000,0.178980,-0.484642,-9.827176,-0.086239,-0.030760,0.000000,61690.691162,0.787218,0.000017,331.227425,4.000000,-3.000000,72.661987,10.245382,32.829034,63.140465,32.991528,-106.965446,32.829034,-20.801819,2005.747554,0.516635,9.827176,0.010177,52797.654452,783299.942811,836097.597263,0.000000,-714.062150
18.600000,595.986772,146.340332,4030.772971,31.786003,7.668773,58.700481,0.689363,-0.210090,0.093976,-0.686882,-0.060443,-0.022863,0.000000,-0.198745,-0.076371,-10.166776,-0.015398,-0.005954,0.000000,0.207373,-0.542555,-8.346962,-0.101628,-0.039296,0.000000,61393.418171,0.783425,0.000017,331.227425,4.000000,-3.000000,67.193054,10.169005,32.698014,60.880819,32.991570,-106.965130,32.698014,-20.797049,1696.753453,0.580835,8.346962,0.013781,45149.078807,790567.595157,835716.673965,-0.000000,-560.857848
19.200000,615.023362,150.928132,4064.167443,31.670568,7.624364,52.621448,0.685788,-0.228675,0.102303,-0.683324,-0.070674,-0.026868,0.000000,-0.186318,-0.071712,-10.097801,-0.018968,-0.007422,0.000000,0.240155,-0.622480,-7.028890,-0.125186,-0.048983,0.000000,61126.504373,0.780019,0.000017,331.227425,4.000000,-3.000000,61.888388,10.099775,32.575387,58.240360,32.991611,-106.964815,32.575387,-20.794454,1422.580283,0.667200,7.028890,0.018865,38301.745128,797117.353002,835419.098130,-0.000000,-435.006665
19.800000,633.992841,155.490112,4093.926527,31.562145,7.582682,46.581843,0.681206,-0.250405,0.112003,-0.678751,-0.083459,-0.031782,0.000000,-0.175357,-0.067294,-10.035246,-0.023911,-0.009018,0.000000,0.276007,-0.728627,-5.865737,-0.157814,-0.059519,0.000000,60889.439840,0.776994,0.000017,331.227425,4.000000,-3.000000,56.776176,10.037003,32.460223,55.129565,32.991652,-106.964501,32.460223,-20.798122,1181.625860,0.779152,5.865737,0.026319,32235.367850,802954.091512,835189.459362,0.000000,-333.034089
20.400000,652.899181,160.027854,4120.072783,31.459970,7.543521,40.577966,0.675230,-0.275991,0.123434,-0.672792,-0.099518,-0.037786,0.000000,-0.165313,-0.063352,-9.978623,-0.029690,-0.011126,0.000000,0.321237,-0.852525,-4.851477,-0.195957,-0.073431,0.000000,60681.770443,0.774344,0.000017,331.227425,4.000000,-3.000000,51.896104,9.980193,32.351730,51.435581,32.991693,-106.964188,32.351730,-20.800256,972.493111,0.911039,4.851477,0.037394,26932.094934,808082.235078,835014.330012,0.000000,-251.772730
21.000000,671.745973,164.542778,4142.626567,31.363611,7.506570,34.606449,0.667319,-0.306264,0.136990,-0.664916,-0.119301,-0.045247,0.000000,-0.155984,-0.059885,-9.927241,-0.036435,-0.013844,0.000000,0.377979,-0.995502,-3.981206,-0.240472,-0.091368,0.000000,60503.095708,0.772064,0.000017,331.227425,4.000000,-3.000000,47.303604,9.928647,32.249413,47.019154,32.991733,-106.963875,32.249413,-20.797938,793.975301,1.064844,3.981206,0.053724,22376.363246,812505.776421,834882.139667,0.000000,-188.325411
21.600000,690.536591,169.036138,4161.606417,31.272646,7.471618,28.664422,0.656738,-0.342126,0.153046,-0.654380,-0.143546,-0.054495,0.000000,-0.147343,-0.056634,-9.880154,-0.044671,-0.017049,0.000000,0.444428,-1.166696,-3.251081,-0.294828,-0.112522,0.000000,60353.064563,0.770149,0.000017,331.227425,4.000000,-3.000000,43.074961,9.881414,32.152814,41.717188,32.991774,-106.963564,32.152814,-20.796188,645.038731,1.248477,3.251081,0.077798,18554.602689,816228.351373,834782.954062,-0.000000,-140.040180
22.200000,709.274165,173.509110,4177.029301,31.186785,7.438625,22.749546,0.642450,-0.384544,0.172021,-0.640143,-0.173165,-0.065779,0.000000,-0.138690,-0.053303,-9.836690,-0.054094,-0.020612,0.000000,0.518612,-1.362465,-2.658246,-0.357019,-0.136037,0.000000,60231.372361,0.768596,0.000017,331.227425,4.000000,-3.000000,39.312726,9.837812,32.061639,35.357851,32.991814,-106.963254,32.061639,-20.796162,524.808226,1.457831,2.658246,0.113233,15455.018653,819253.287951,834708.306605,-0.000000,-104.502898
22.800000,727.961831,177.962908,4188.910881,31.106431,7.407747,16.859720,0.623034,-0.434378,0.194307,-0.620791,-0.208540,-0.079245,0.000000,-0.128808,-0.049479,-9.796665,-0.063704,-0.024219,0.000000,0.595888,-1.567624,-2.200762,-0.420446,-0.159845,0.000000,60137.757911,0.767402,0.000017,331.227425,4.000000,-3.000000,36.148788,9.797637,31.976315,27.800732,32.991854,-106.962945,31.976315,-20.796709,432.557393,1.677060,2.200762,0.164237,13067.513297,821583.657761,834651.171057,0.000000,-79.554883
23.400000,746.603210,182.398922,4197.265531,31.032754,7.379452,10.992707,0.596667,-0.492039,0.220086,-0.594510,-0.249263,-0.094718,0.000000,-0.116221,-0.044607,-9.760901,-0.071527,-0.027140,0.000000,0.665023,-1.751871,-1.877450,-0.472080,-0.179123,0.000000,60072.002561,0.766562,0.000017,331.227425,4.000000,-3.000000,33.739113,9.761694,31.898090,19.014955,32.991894,-106.962636,31.898090,-20.797553,367.697963,1.873848,1.877450,0.234642,11383.512133,823222.280307,834605.792440,-0.000000,-63.343486
24.000000,765.202867,186.818920,4202.106059,30.967752,7.354510,5.145172,0.561233,-0.556997,0.249133,-0.559197,-0.293212,-0.111386,0.000000,-0.099757,-0.038269,-9.732565,-0.073484,-0.027865,0.000000,0.701803,-1.849632,-1.687669,-0.484996,-0.183912,0.000000,60033.931778,0.766077,0.000017,331.227425,4.000000,-3.000000,32.242260,9.733151,31.829083,9.182430,32.991934,-106.962328,31.829083,-20.797915,329.776221,1.978299,1.687669,0.324654,10395.957483,824171.667744,834567.625227,0.000000,-54.414270
24.600000,783.766680,191.225165,4203.441762,30.913563,7.333720,-0.689262,0.514817,-0.627045,0.280463,-0.512948,-0.334773,-0.127151,0.000000,-0.080885,-0.031020,-9.718826,-0.061940,-0.023479,0.000000,0.656777,-1.730913,-1.631079,-0.408802,-0.154964,0.000000,60023.429909,0.765943,0.000017,331.227425,4.000000,-3.000000,31.779032,9.719209,31.771557,-1.242797,32.991973,-106.962021,31.771557,-20.797958,318.479236,1.851206,1.631079,0.423194,10099.492128,824433.643147,834533.135275,0.000000,-51.834313
25.200000,802.301215,195.620180,4201.278575,30.870838,7.317333,-6.523671,0.456940,-0.697544,0.311999,-0.455286,-0.362445,-0.137639,0.000000,0.057036,0.021922,-9.840604,-0.023965,-0.009078,0.000000,4.358866,0.328671,-3.880935,-0.158170,-0.059916,0.000000,60040.438559,0.766160,0.000017,331.227425,4.000000,-3.000000,32.390137,9.710790,31.726203,-11.618628,32.992013,-106.961714,31.726203,-20.798002,333.688410,-2.920847,3.880935,0.496027,10491.796493,824009.370795,834501.167288,0.000000,-130.879801
25.800000,820.809221,200.005017,4195.612011,30.733801,7.264722,-12.290064,0.391794,-0.760592,0.340206,-0.390386,-0.358223,-0.136030,0.000000,-8.340094,-3.202258,-2.504661,-0.019814,-0.007517,0.000000,-256.905744,-99.230802,140.902859,-0.130776,-0.049614,0.000000,60085.011979,0.766729,0.000017,331.227425,4.000000,-3.000000,33.885588,11.051654,31.580734,-21.278616,32.992052,-106.961407,31.580734,-20.798311,372.140723,275.012333,-140.902859,0.484440,11480.575541,822897.970512,834378.546053,-0.000000,4901.008439
26.400000,838.628335,204.125346,4187.041935,27.317420,5.952965,-14.923011,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-8.420013,-3.232951,-0.968875,0.000157,0.000060,0.000000,-259.765314,-99.738233,166.301492,0.001036,0.000393,0.000000,60152.475437,0.767589,0.000017,331.227425,4.000000,-3.000000,31.691884,9.087228,27.958527,-28.091306,32.992089,-106.961113,27.958527,-20.798518,324.902782,278.256066,-166.301492,0.441942,10044.193641,821217.095908,831261.289548,-0.000000,5269.320428
27.000000,853.661003,207.175790,4177.887423,23.025303,4.304962,-15.631645,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-6.083428,-2.335795,-1.352043,0.000001,0.000000,0.000000,-187.762254,-72.093256,154.270779,0.000005,0.000002,0.000000,60224.607310,0.768510,0.000017,331.227425,4.000000,-3.000000,28.161065,6.655298,23.424288,-33.716228,32.992117,-106.960864,23.424288,-20.798518,253.482604,201.127084,-154.270779,0.441942,7930.898595,819421.593891,827352.492486,-0.000000,4344.418551
27.600000,866.476200,209.374813,4168.254032,19.832571,3.079080,-16.492830,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-4.666784,-1.791860,-1.486097,0.000000,0.000000,0.000000,-144.102153,-55.329513,150.112042,0.000001,0.000000,0.000000,60300.588063,0.769479,0.000017,331.227425,4.000000,-3.000000,25.977394,5.215187,20.070167,-39.411929,32.992136,-106.960652,20.070167,-20.798518,215.315111,154.359275,-150.112042,0.441942,6748.686669,817532.168004,824280.854674,-0.000000,3899.515222
28.200000,877.596878,210.923208,4158.090172,17.328383,2.117571,-17.384636,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-3.739072,-1.435656,-1.467505,0.000000,0.000000,0.000000,-115.510181,-44.351330,150.664780,0.000000,0.000000,0.000000,60380.836875,0.770503,0.000017,331.227425,4.000000,-3.000000,24.637011,4.265590,17.457288,-44.880447,32.992150,-106.960468,17.457288,-20.798518,194.960063,123.732140,-150.664780,0.441942,6070.247003,815538.699699,821608.946702,-0.000000,3711.922550
