# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,941.677751,-116.123285,3482.686561,70.149293,-8.648486,97.100106,0.664314,-0.201757,0.270237,-0.667050,-0.048540,0.006922,0.000000,-1.025831,0.150713,-11.025977,-0.004266,0.000279,0.000000,-0.070349,-0.530440,-32.006786,-0.028154,0.001842,0.000000,65910.761531,0.841069,0.000017,331.227425,-9.000000,3.000000,120.100583,11.074621,70.680405,53.948649,32.989209,-106.959406,70.680405,8.137526,6656.528842,0.535084,32.006786,0.007933,144241.509140,683069.763173,827311.272313,0.000000,-3844.033705
14.400000,983.585991,-121.285701,3538.970764,69.550203,-8.560292,90.528378,0.660610,-0.210329,0.281701,-0.663326,-0.052692,0.007562,0.000000,-0.971806,0.143285,-10.881937,-0.009251,0.001656,0.000000,-0.095276,-0.626939,-29.121631,-0.061054,0.010928,0.000000,65434.831334,0.834996,0.000017,331.227425,-9.000000,3.000000,114.480988,10.926184,70.075027,52.257730,32.989163,-106.958712,70.075027,8.136034,6053.371882,0.634138,29.121631,0.009351,131058.975803,694108.952885,825167.928688,-0.000000,-3333.873142
15.000000,1025.144558,-126.396619,3591.336842,68.983899,-8.476978,84.037952,0.656377,-0.219632,0.294181,-0.659082,-0.056957,0.008121,0.000000,-0.916766,0.134671,-10.754528,-0.005673,0.000495,0.000000,-0.078151,-0.583773,-26.504337,-0.037439,0.003267,0.000000,64994.534803,0.829378,0.000017,331.227425,-9.000000,3.000000,109.055100,10.794372,69.502788,50.407875,32.989117,-106.958024,69.502788,8.137584,5505.237180,0.588981,26.504337,0.010923,118930.159665,704379.668749,823309.828414,0.000000,-2890.433158
15.600000,1066.372741,-131.458952,3639.831191,68.448052,-8.398101,77.621990,0.651633,-0.229578,0.307484,-0.654311,-0.061821,0.008850,0.000000,-0.869837,0.128236,-10.633902,-0.010090,0.001728,0.000000,-0.100904,-0.672746,-24.135037,-0.066596,0.011402,0.000000,64588.934387,0.824202,0.000017,331.227425,-9.000000,3.000000,103.830811,10.670189,68.961322,48.381310,32.989071,-106.957341,68.961322,8.136160,5008.382290,0.680271,24.135037,0.012871,107808.385018,713891.011065,821699.396083,-0.000000,-2505.960436
16.200000,1107.287862,-136.475177,3684.496833,67.940417,-8.323384,71.274182,0.646201,-0.240346,0.321923,-0.648863,-0.067181,0.009616,0.000000,-0.822694,0.120890,-10.527236,-0.007662,0.000847,0.000000,-0.089247,-0.651959,-21.996372,-0.050572,0.005591,0.000000,64217.172363,0.819458,0.000017,331.227425,-9.000000,3.000000,98.818966,10.560025,68.448367,46.158619,32.989026,-106.956664,68.448367,8.137406,4559.486537,0.658039,21.996372,0.015199,97651.895185,722651.417438,820303.312623,-0.000000,-2173.658767
16.800000,1147.906577,-141.447809,3725.372549,67.459435,-8.252635,64.988269,0.640074,-0.251868,0.337341,-0.642705,-0.072491,0.010335,0.000000,-0.781485,0.115137,-10.426875,-0.010667,0.001702,0.000000,-0.105162,-0.716851,-20.073281,-0.070402,0.011234,0.000000,63878.474935,0.815136,0.000017,331.227425,-9.000000,3.000000,94.033804,10.456754,67.962352,43.718517,32.988981,-106.955991,67.962352,8.136467,4155.620478,0.724523,20.073281,0.017694,88423.581294,730668.494120,819092.075414,0.000000,-1887.567001
17.400000,1188.243955,-146.379017,3762.494230,67.002454,-8.185322,58.759723,0.633082,-0.264258,0.353943,-0.635688,-0.079030,0.011342,0.000000,-0.741851,0.109141,-10.336893,-0.010232,0.001395,0.000000,-0.103906,-0.732365,-18.352592,-0.067531,0.009207,0.000000,63572.138259,0.811227,0.000017,331.227425,-9.000000,3.000000,89.493202,10.364054,67.500580,41.039797,32.988937,-106.955323,67.500580,8.136934,3794.184462,0.739699,18.352592,0.021036,80090.353866,737949.280827,818039.634693,0.000000,-1642.432217
18.000000,1228.314158,-151.270909,3795.894430,66.568551,-8.121527,52.582494,0.625141,-0.277513,0.371698,-0.627715,-0.084978,0.012111,0.000000,-0.705437,0.103782,-10.254495,-0.010595,0.001482,0.000000,-0.107073,-0.754517,-16.822902,-0.069924,0.009781,0.000000,63297.529791,0.807723,0.000017,331.227425,-9.000000,3.000000,85.218835,10.279255,67.062144,38.099500,32.988893,-106.954660,67.062144,8.136989,3472.889213,0.762077,16.822902,0.024314,72622.522953,744500.162303,817122.685256,-0.000000,-1433.628080
18.600000,1268.130305,-156.125423,3825.602822,66.155199,-8.060648,46.453140,0.616151,-0.291612,0.390575,-0.618685,-0.092013,0.013180,0.000000,-0.672591,0.099076,-10.178243,-0.012126,0.001842,0.000000,-0.116536,-0.801580,-15.474309,-0.080034,0.012154,0.000000,63054.082368,0.804616,0.000017,331.227425,-9.000000,3.000000,81.236559,10.200923,66.644462,34.877625,32.988849,-106.954000,66.644462,8.136579,3189.713507,0.810007,15.474309,0.028513,65993.814129,750326.958287,816320.772415,-0.000000,-1257.079647
19.200000,1307.704258,-160.944270,3851.646777,65.761105,-8.002658,40.366848,0.605934,-0.306606,0.410669,-0.608431,-0.098905,0.014146,0.000000,-0.641494,0.094310,-10.110481,-0.010810,0.001416,0.000000,-0.112195,-0.799465,-14.298150,-0.071348,0.009343,0.000000,62841.287598,0.801901,0.000017,331.227425,-9.000000,3.000000,77.576078,10.131250,66.246248,31.355849,32.988806,-106.953345,66.246248,8.137126,2942.880418,0.807299,14.298150,0.032942,60180.511295,755435.037317,815615.548611,-0.000000,-1109.194381
19.800000,1347.047145,-165.729134,3874.050854,65.384618,-7.947280,34.319765,0.594449,-0.322369,0.431772,-0.596894,-0.105534,0.015060,0.000000,-0.614107,0.090414,-10.047145,-0.011627,0.001719,0.000000,-0.119464,-0.830233,-13.287308,-0.076739,0.011346,0.000000,62658.698444,0.799571,0.000017,331.227425,-9.000000,3.000000,74.270814,10.066302,65.865830,27.522023,32.988763,-106.952694,65.865830,8.136776,2730.837771,0.838784,13.287308,0.037502,55161.575833,759829.216102,814990.791935,-0.000000,-986.859159
20.400000,1386.168884,-170.481444,3892.837762,65.023660,-7.894116,28.309070,0.581560,-0.338846,0.453840,-0.583952,-0.112565,0.016120,0.000000,-0.589481,0.086805,-9.989637,-0.011374,0.001682,0.000000,-0.122029,-0.845946,-12.436737,-0.075071,0.011103,0.000000,62505.919922,0.797621,0.000017,331.227425,-9.000000,3.000000,71.356827,10.007390,65.501094,23.373630,32.988720,-106.952046,65.501094,8.136721,2552.222829,0.854702,12.436737,0.042672,50918.010925,763513.948709,814431.959634,0.000000,-887.446078
21.000000,1425.078334,-175.202498,3908.028216,64.676730,-7.843071,22.330965,0.567181,-0.355928,0.476729,-0.569518,-0.118770,0.016986,0.000000,-0.567463,0.083438,-9.938145,-0.009272,0.001226,0.000000,-0.116651,-0.827250,-11.739209,-0.061192,0.008090,0.000000,62382.609087,0.796048,0.000017,331.227425,-9.000000,3.000000,68.871367,9.954683,65.150543,18.919637,32.988678,-106.951402,65.150543,8.137000,2405.856528,0.835435,11.739209,0.047503,47432.699656,766493.298001,813925.997657,-0.000000,-808.495412
21.600000,1463.783373,-179.893487,3919.640856,64.341988,-7.793839,16.382717,0.551354,-0.373381,0.500099,-0.553622,-0.123952,0.017688,0.000000,-0.548924,0.080793,-9.889819,-0.008174,0.001191,0.000000,-0.117625,-0.821441,-11.189990,-0.053947,0.007859,0.000000,62288.474617,0.794846,0.000017,331.227425,-9.000000,3.000000,66.850795,9.905371,64.812309,14.185610,32.988635,-106.950761,64.812309,8.136852,2290.726218,0.829819,11.189990,0.051734,44690.339920,768770.919916,813461.259835,0.000000,-748.059701
22.200000,1502.290707,-184.555382,3927.693054,64.017363,-7.746031,10.462512,0.534104,-0.390995,0.523683,-0.536296,-0.128477,0.018382,0.000000,-0.533702,0.078632,-9.844844,-0.006676,0.001063,0.000000,-0.117450,-0.808416,-10.785384,-0.044062,0.007019,0.000000,62223.269381,0.794014,0.000017,331.227425,-9.000000,3.000000,65.327543,9.859613,64.484291,9.215875,32.988593,-106.950123,64.484291,8.136723,2205.960759,0.816897,10.785384,0.055586,42676.934741,770350.221772,813027.156513,0.000000,-704.582640
22.800000,1540.605816,-189.188967,3932.201269,63.700852,-7.699438,4.568089,0.515498,-0.408544,0.547198,-0.517621,-0.131541,0.018831,0.000000,-0.521896,0.076759,-9.803846,-0.003206,0.000389,0.000000,-0.108062,-0.758536,-10.521937,-0.021162,0.002568,0.000000,62186.786822,0.793549,0.000017,331.227425,-9.000000,3.000000,64.326880,9.818049,64.164475,4.072211,32.988552,-106.949489,64.164475,8.136809,2150.818218,0.766818,10.521937,0.058271,41379.531837,771234.431432,812613.963269,-0.000000,-676.843342
23.400000,1578.732565,-193.794845,3933.173270,63.390365,-7.653791,-1.302281,0.495787,-0.425719,0.570200,-0.497827,-0.132492,0.018909,0.000000,-0.499184,0.073462,-9.767994,-0.000164,0.000031,0.000000,0.359638,-0.777042,-10.494073,-0.001083,0.000204,0.000000,62178.923208,0.793448,0.000017,331.227425,-9.000000,3.000000,63.864035,9.765147,63.850755,-1.168418,32.988510,-106.948858,63.850755,8.136849,2124.681823,0.250461,10.494073,0.059109,40786.209374,771425.072987,812211.282361,0.000000,-670.268750
24.000000,1616.674716,-198.373566,3930.638712,63.093783,-7.610118,-7.151478,0.475251,-0.442239,0.592319,-0.477201,-0.132047,0.018883,0.000000,3.209154,-0.472224,-10.682271,0.002053,-0.000202,0.000000,116.932242,-17.933525,-34.991551,0.013553,-0.001334,0.000000,62199.429795,0.793710,0.000017,331.227425,-9.000000,3.000000,63.952292,6.468732,63.551076,-6.419431,32.988469,-106.948229,63.551076,8.136877,2127.644305,-117.579075,34.991551,0.058717,40899.188876,770927.962438,811827.151315,0.000000,-2254.631765
24.600000,1654.430753,-202.924876,3924.601802,61.884408,-7.432114,-12.741491,0.454616,-0.457571,0.612861,-0.456487,-0.130207,0.018642,0.000000,-323.434942,47.600470,73.500580,-0.023979,0.003759,0.000000,-10162.923336,1498.016375,2124.220733,-0.158260,0.024812,0.000000,62248.295231,0.794334,0.000017,331.227425,-9.000000,3.000000,63.617239,293.596998,62.329093,-11.575782,32.988428,-106.947604,62.329093,8.136780,2102.745463,10270.414133,-2124.220733,0.057094,40459.016072,769743.925326,810202.941398,-0.000000,137314.720845
25.200000,1687.231829,-206.746963,3916.427114,42.192845,-4.534098,-12.759331,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-34.721177,5.109947,2.380237,-0.000000,0.000000,0.000000,-1084.744244,159.642800,270.361917,-0.000000,0.000000,0.000000,62314.514357,0.795179,0.000017,331.227425,-9.000000,3.000000,44.312467,35.175760,42.435765,-16.734663,32.988394,-106.947061,42.435765,8.136740,1129.260370,1096.428699,-270.361917,0.056188,19635.983947,768140.599082,787776.583029,0.000000,11980.425672
25.800000,1707.576385,-208.735812,3909.000214,27.271211,-2.338067,-12.253061,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-17.854216,2.627621,-0.240032,-0.000000,0.000000,0.000000,-557.987728,82.119562,188.498402,-0.000000,0.000000,0.000000,62374.725451,0.795947,0.000017,331.227425,-9.000000,3.000000,29.988714,18.048131,27.371253,-24.116224,32.988376,-106.946725,27.371253,8.136740,594.664220,563.998162,-188.498402,0.056188,8993.262541,766683.938963,775677.201504,0.000000,5652.808662
26.400000,1721.218515,-209.738260,3901.531319,18.880706,-1.103229,-12.742667,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-10.987414,1.617028,-1.247591,-0.000000,0.000000,0.000000,-343.503544,50.553729,156.996111,-0.000000,0.000000,0.000000,62435.324506,0.796720,0.000017,331.227425,-9.000000,3.000000,22.805125,11.175620,18.912910,-33.970300,32.988367,-106.946499,18.912910,8.136740,381.048678,347.203636,-156.996111,0.056188,5200.768029,765219.042245,770419.810274,0.000000,3580.303161
27.000000,1730.807270,-210.144169,3893.630067,13.421605,-0.299808,-13.636447,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-7.561486,1.112831,-1.668223,0.000000,-0.000000,0.000000,-236.485022,34.803716,143.826414,0.000000,-0.000000,0.000000,62499.483388,0.797539,0.000017,331.227425,-9.000000,3.000000,19.135884,7.822877,13.424953,-45.447757,32.988363,-106.946340,13.424953,8.136740,278.966814,239.032349,-143.826414,0.056188,3661.870320,763669.345929,767331.216250,-0.000000,2752.242878
27.600000,1737.630808,-210.143118,3885.136540,9.516815,0.274863,-14.688875,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-5.621209,0.827278,-1.805349,-0.000000,0.000000,0.000000,-175.872987,25.883388,139.515327,-0.000000,0.000000,0.000000,62568.511124,0.798420,0.000017,331.227425,-9.000000,3.000000,17.504518,5.961681,9.520783,-57.050077,32.988363,-106.946227,9.520783,8.136740,225.977358,177.767425,-139.515327,0.056188,3064.136561,762003.484943,765067.621505,0.000000,2442.148608
28.200000,1742.409501,-209.841125,3875.997826,6.532383,0.714085,-15.770829,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-4.413561,0.649548,-1.780498,-0.000000,0.000000,0.000000,-138.148019,20.331370,140.268980,-0.000000,0.000000,0.000000,62642.851288,0.799368,0.000017,331.227425,-9.000000,3.000000,17.085101,4.803289,6.571302,-67.379685,32.988366,-106.946148,6.571302,8.136740,197.923240,139.636097,-140.268980,0.056188,2919.062909,760211.081525,763130.144434,0.000000,2396.509846
