# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,981.192152,-0.000211,3455.783727,10.001071,-0.000000,-22.650855,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000302,0.000000,0.033127,0.000000,-0.000000,0.000000,-0.009316,0.000000,197.022236,0.000000,-0.000000,0.000000,66139.235516,0.768026,0.000018,347.220687,10.000000,0.000000,24.760506,0.033129,10.001071,-66.177021,32.990254,-106.958752,10.001071,0.002730,197.022236,0.009316,-197.022236,1.521907,6132.348646,677793.229816,683925.578462,0.000000,4878.370325
60.000000,987.192705,-0.000211,3442.199165,10.000915,-0.000000,-22.631008,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000258,0.000000,0.033064,0.000000,-0.000000,0.000000,-0.007969,0.000000,197.020902,0.000000,-0.000000,0.000000,66254.846679,0.769369,0.000018,347.220687,10.000000,0.000000,24.742288,0.033065,10.000915,-66.158787,32.990254,-106.958652,10.000915,0.002730,197.020902,0.007969,-197.020902,1.521907,6123.330176,675128.848886,681252.179062,0.000000,4874.747942
60.600000,993.193178,-0.000211,3428.626508,10.000782,-0.000000,-22.611200,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000220,0.000000,0.032999,-0.000000,0.000000,0.000000,-0.006812,0.000000,197.019534,-0.000000,0.000000,0.000000,66370.519895,0.770712,0.000018,347.220687,10.000000,0.000000,24.724118,0.033000,10.000782,-66.140515,32.990254,-106.958553,10.000782,0.002730,197.019534,0.006812,-197.019534,1.521907,6114.341800,672466.802875,678581.144674,-0.000000,4871.134125
61.200000,999.193589,-0.000211,3415.065727,10.000666,-0.000000,-22.591430,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000188,0.000000,0.032933,-0.000000,0.000000,0.000000,-0.005809,0.000000,197.018112,-0.000000,0.000000,0.000000,66486.255149,0.772056,0.000018,347.220687,10.000000,0.000000,24.705991,0.032934,10.000666,-66.122215,32.990254,-106.958454,10.000666,0.002730,197.018112,0.005809,-197.018112,1.521907,6105.382010,669807.086310,675912.468320,-0.000000,4867.527782
61.800000,1005.193945,-0.000211,3401.516793,10.000565,-0.000000,-22.571697,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000160,0.000000,0.032865,0.000000,-0.000000,0.000000,-0.004935,0.000000,197.016624,0.000000,-0.000000,0.000000,66602.052449,0.773401,0.000018,347.220687,10.000000,0.000000,24.687908,0.032865,10.000565,-66.103891,32.990254,-106.958354,10.000565,0.002730,197.016624,0.004935,-197.016624,1.521907,6096.449833,667149.693241,673246.143074,0.000000,4863.928263
62.400000,1011.194256,-0.000211,3387.979679,10.000478,-0.000000,-22.552001,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000135,0.000000,0.032794,0.000000,-0.000000,0.000000,-0.004173,0.000000,197.015075,0.000000,-0.000000,0.000000,66717.911772,0.774746,0.000018,347.220687,10.000000,0.000000,24.669866,0.032795,10.000478,-66.085547,32.990254,-106.958255,10.000478,0.002730,197.015075,0.004173,-197.015075,1.521907,6087.544865,664494.618375,670582.163240,0.000000,4860.335534
63.000000,1017.194523,-0.000211,3374.454364,10.000402,-0.000000,-22.532344,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000114,0.000000,0.032723,0.000000,-0.000000,0.000000,-0.003518,0.000000,197.013502,0.000000,-0.000000,0.000000,66833.833037,0.776092,0.000018,347.220687,10.000000,0.000000,24.651868,0.032724,10.000402,-66.067188,32.990254,-106.958156,10.000402,0.002730,197.013502,0.003518,-197.013502,1.521907,6078.667858,661841.857829,667920.525687,0.000000,4856.750832
63.600000,1023.194748,-0.000211,3360.940830,10.000339,-0.000000,-22.512729,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000096,0.000000,0.032653,-0.000000,0.000000,0.000000,-0.002966,0.000000,197.011941,-0.000000,0.000000,0.000000,66949.816162,0.777439,0.000018,347.220687,10.000000,0.000000,24.633915,0.032653,10.000339,-66.048815,32.990254,-106.958056,10.000339,0.002730,197.011941,0.002966,-197.011941,1.521907,6069.819557,659191.407748,665261.227306,-0.000000,4853.175384
64.200000,1029.194936,-0.000211,3347.439051,10.000286,-0.000000,-22.493156,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000081,0.000000,0.032583,-0.000000,0.000000,0.000000,-0.002503,0.000000,197.010405,-0.000000,0.000000,0.000000,67065.861102,0.778786,0.000018,347.220687,10.000000,0.000000,24.616007,0.032583,10.000286,-66.030434,32.990254,-106.957957,10.000286,0.002730,197.010405,0.002503,-197.010405,1.521907,6060.999863,656543.263430,662604.263293,-0.000000,4849.609481
64.800000,1035.195095,-0.000211,3333.949003,10.000241,-0.000000,-22.473625,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000068,0.000000,0.032515,0.000000,-0.000000,0.000000,-0.002113,0.000000,197.008898,0.000000,-0.000000,0.000000,67181.967825,0.780135,0.000018,347.220687,10.000000,0.000000,24.598143,0.032515,10.000241,-66.012047,32.990254,-106.957857,10.000241,0.002730,197.008898,0.002113,-197.008898,1.521907,6052.208386,653897.419886,659949.628272,0.000000,4846.053082
65.400000,1041.195228,-0.000211,3320.470661,10.000203,-0.000000,-22.454136,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000057,0.000000,0.032447,0.000000,-0.000000,0.000000,-0.001784,0.000000,197.007419,0.000000,-0.000000,0.000000,67298.136297,0.781484,0.000018,347.220687,10.000000,0.000000,24.580323,0.032447,10.000203,-65.993659,32.990254,-106.957758,10.000203,0.002730,197.007419,0.001784,-197.007419,1.521907,6043.444680,651253.872227,657297.316907,0.000000,4842.505977
66.000000,1047.195340,-0.000211,3307.004001,10.000172,-0.000000,-22.434688,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000048,0.000000,0.032380,0.000000,-0.000000,0.000000,-0.001507,0.000000,197.005959,0.000000,-0.000000,0.000000,67414.366481,0.782833,0.000018,347.220687,10.000000,0.000000,24.562545,0.032380,10.000172,-65.975270,32.990254,-106.957659,10.000172,0.002730,197.005959,0.001507,-197.005959,1.521907,6034.708257,648612.615638,654647.323896,0.000000,4838.967813
66.600000,1053.195435,-0.000211,3293.548997,10.000145,-0.000000,-22.415280,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000041,0.000000,0.032314,-0.000000,0.000000,0.000000,-0.001273,0.000000,197.004513,-0.000000,0.000000,0.000000,67530.658335,0.784184,0.000018,347.220687,10.000000,0.000000,24.544809,0.032314,10.000145,-65.956882,32.990254,-106.957559,10.000145,0.002730,197.004513,0.001273,-197.004513,1.521907,6025.998638,645973.645371,651999.644009,-0.000000,4835.438239
67.200000,1059.195514,-0.000211,3280.105628,10.000122,-0.000000,-22.395913,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000035,0.000000,0.032248,-0.000000,0.000000,0.000000,-0.001077,0.000000,197.003074,-0.000000,0.000000,0.000000,67647.011806,0.785535,0.000018,347.220687,10.000000,0.000000,24.527115,0.032248,10.000122,-65.938497,32.990254,-106.957460,10.000122,0.002730,197.003074,0.001077,-197.003074,1.521907,6017.315411,643336.957052,649354.272463,-0.000000,4831.916967
67.800000,1065.195581,-0.000211,3266.673872,10.000103,-0.000000,-22.376585,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000029,0.000000,0.032182,0.000000,-0.000000,0.000000,-0.000911,0.000000,197.001637,0.000000,-0.000000,0.000000,67763.426832,0.786887,0.000018,347.220687,10.000000,0.000000,24.509460,0.032182,10.000103,-65.920116,32.990254,-106.957361,10.000103,0.002730,197.001637,0.000911,-197.001637,1.521907,6008.658190,640702.546450,646711.204640,0.000000,4828.403728
68.400000,1071.195638,-0.000211,3253.253704,10.000087,-0.000000,-22.357297,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000025,0.000000,0.032116,0.000000,-0.000000,0.000000,-0.000770,0.000000,197.000198,0.000000,-0.000000,0.000000,67879.903383,0.788239,0.000018,347.220687,10.000000,0.000000,24.491845,0.032116,10.000087,-65.901740,32.990254,-106.957261,10.000087,0.002730,197.000198,0.000770,-197.000198,1.521907,6000.026652,638070.408640,644070.435292,0.000000,4824.898320
69.000000,1077.195686,-0.000211,3239.845089,10.000074,-0.000000,-22.338048,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000021,0.000000,0.032050,0.000000,-0.000000,0.000000,-0.000651,0.000000,196.998758,0.000000,-0.000000,0.000000,67996.441512,0.789593,0.000018,347.220687,10.000000,0.000000,24.474270,0.032050,10.000074,-65.883370,32.990254,-106.957162,10.000074,0.002730,196.998758,0.000651,-196.998758,1.521907,5991.420635,635440.536874,641431.957510,0.000000,4821.400714
69.600000,1083.195726,-0.000211,3226.447993,10.000062,-0.000000,-22.318839,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000018,0.000000,0.031984,-0.000000,0.000000,0.000000,-0.000551,0.000000,196.997319,-0.000000,0.000000,0.000000,68113.041282,0.790947,0.000018,347.220687,10.000000,0.000000,24.456733,0.031984,10.000062,-65.865006,32.990254,-106.957063,10.000062,0.002730,196.997319,0.000551,-196.997319,1.521907,5982.840003,632812.924159,638795.764162,-0.000000,4817.910908
70.200000,1089.195760,-0.000211,3213.062386,10.000053,-0.000000,-22.299668,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000015,0.000000,0.031918,-0.000000,0.000000,0.000000,-0.000467,0.000000,196.995881,-0.000000,0.000000,0.000000,68229.702691,0.792301,0.000018,347.220687,10.000000,0.000000,24.439236,0.031918,10.000053,-65.846650,32.990254,-106.956963,10.000053,0.002730,196.995883,0.000467,-196.995881,1.521907,5974.284627,630187.565025,636161.849652,-0.000000,4814.428894
70.800000,1095.195788,-0.000211,3199.688252,10.000045,-0.000000,-22.280537,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000013,0.000000,0.031853,-0.000000,0.000000,0.000000,-0.000398,0.000000,196.994446,-0.000000,0.000000,0.000000,68346.425656,0.793657,0.000018,347.220687,10.000000,0.000000,24.421778,0.031853,10.000045,-65.828302,32.990254,-106.956864,10.000045,0.002730,196.994449,0.000398,-196.994446,1.521907,5965.754385,627564.455834,633530.210219,-0.000000,4810.954655
71.400000,1101.195810,-0.000211,3186.325570,10.000039,-0.000000,-22.261445,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000011,0.000000,0.031787,-0.000000,0.000000,0.000000,-0.000343,0.000000,196.993014,-0.000000,0.000000,0.000000,68463.210090,0.795013,0.000018,347.220687,10.000000,0.000000,24.404359,0.031787,10.000039,-65.809961,32.990254,-106.956765,10.000039,0.002730,196.993018,0.000343,-196.993014,1.521907,5957.249157,624943.593056,630900.842212,-0.000000,4807.488176
72.000000,1107.195827,-0.000211,3172.974324,10.000034,-0.000000,-22.242392,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000010,0.000000,0.031722,-0.000000,0.000000,0.000000,-0.000300,0.000000,196.991585,-0.000000,0.000000,0.000000,68580.055907,0.796370,0.000018,347.220687,10.000000,0.000000,24.386978,0.031722,10.000034,-65.791629,32.990254,-106.956665,10.000034,0.002730,196.991589,0.000300,-196.991585,1.521907,5948.768821,622324.973161,628273.741982,-0.000000,4804.029440
72.600000,1113.195840,-0.000211,3159.634496,10.000030,-0.000000,-22.223378,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000009,0.000000,0.031657,-0.000000,0.000000,0.000000,-0.000268,0.000000,196.990161,-0.000000,0.000000,0.000000,68696.963021,0.797727,0.000018,347.220687,10.000000,0.000000,24.369636,0.031657,10.000030,-65.773305,32.990254,-106.956566,10.000030,0.002730,196.990164,0.000268,-196.990161,1.521907,5940.313257,619708.592620,625648.905877,-0.000000,4800.578432
73.200000,1119.195849,-0.000211,3146.306067,10.000028,-0.000000,-22.204403,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000008,0.000000,0.031592,-0.000000,0.000000,0.000000,-0.000245,0.000000,196.988742,-0.000000,0.000000,0.000000,68813.931343,0.799085,0.000018,347.220687,10.000000,0.000000,24.352331,0.031592,10.000028,-65.754990,32.990254,-106.956467,10.000028,0.002730,196.988743,0.000245,-196.988742,1.521907,5931.882343,617094.447904,623026.330247,-0.000000,4797.135134
73.800000,1125.195855,-0.000211,3132.989019,10.000026,-0.000000,-22.185466,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000007,0.000000,0.031528,0.000000,-0.000000,0.000000,-0.000232,0.000000,196.987330,0.000000,-0.000000,0.000000,68930.960796,0.800444,0.000018,347.220687,10.000000,0.000000,24.335065,0.031528,10.000026,-65.736685,32.990254,-106.956367,10.000026,0.002730,196.987326,0.000232,-196.987330,1.521907,5923.475982,614482.535319,620406.011301,0.000000,4793.699556
74.400000,1131.195857,-0.000211,3119.683329,10.000025,-0.000000,-22.166568,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000007,0.000000,0.031464,0.000000,-0.000000,0.000000,-0.000225,0.000000,196.985929,0.000000,-0.000000,0.000000,69048.051342,0.801804,0.000018,347.220687,10.000000,0.000000,24.317838,0.031464,10.000025,-65.718390,32.990254,-106.956268,10.000025,0.002730,196.985919,0.000225,-196.985929,1.521907,5915.094194,611872.850295,617787.944490,0.000000,4790.271846
75.000000,1137.195858,-0.000211,3106.388971,10.000025,-0.000000,-22.147709,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000007,0.000000,0.031401,0.000000,-0.000000,0.000000,-0.000224,0.000000,196.984546,0.000000,-0.000000,0.000000,69165.202958,0.803165,0.000018,347.220687,10.000000,0.000000,24.300648,0.031401,10.000025,-65.700105,32.990254,-106.956169,10.000025,0.002730,196.984531,0.000224,-196.984546,1.521907,5906.737041,609265.387969,615172.125010,0.000000,4786.852194
75.600000,1143.195857,-0.000211,3093.105920,10.000026,-0.000000,-22.128890,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000007,0.000000,0.031338,0.000000,-0.000000,0.000000,-0.000227,0.000000,196.983187,0.000000,-0.000000,0.000000,69282.415623,0.804526,0.000018,347.220687,10.000000,0.000000,24.283498,0.031338,10.000026,-65.681832,32.990254,-106.956069,10.000026,0.002730,196.983170,0.000227,-196.983187,1.521907,5898.404582,606660.143477,612558.548060,0.000000,4783.440794
76.200000,1149.195855,-0.000211,3079.834153,10.000026,-0.000000,-22.110110,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000007,0.000000,0.031276,0.000000,-0.000000,0.000000,-0.000233,0.000000,196.981859,0.000000,-0.000000,0.000000,69399.689312,0.805887,0.000018,347.220687,10.000000,0.000000,24.266386,0.031276,10.000026,-65.663571,32.990254,-106.955970,10.000026,0.002730,196.981843,0.000233,-196.981859,1.521907,5890.096880,604057.111955,609947.208836,0.000000,4780.037839
76.800000,1155.195852,-0.000211,3066.573644,10.000027,-0.000000,-22.091371,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000008,0.000000,0.031216,0.000000,-0.000000,0.000000,-0.000240,0.000000,196.980567,0.000000,-0.000000,0.000000,69517.024005,0.807250,0.000018,347.220687,10.000000,0.000000,24.249314,0.031216,10.000027,-65.645323,32.990254,-106.955871,10.000027,0.002730,196.980558,0.000240,-196.980567,1.521907,5881.813996,601456.288539,607338.102535,0.000000,4776.643521
77.400000,1161.195849,-0.000211,3053.324369,10.000028,-0.000000,-22.072672,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000008,0.000000,0.031157,-0.000000,0.000000,0.000000,-0.000247,0.000000,196.979317,-0.000000,0.000000,0.000000,69634.419676,0.808613,0.000018,347.220687,10.000000,0.000000,24.232280,0.031157,10.000028,-65.627089,32.990254,-106.955771,10.000028,0.002730,196.979323,0.000247,-196.979317,1.521907,5873.555986,598857.668375,604731.224361,-0.000000,4773.258028
78.000000,1167.195847,-0.000211,3040.086304,10.000028,-0.000000,-22.054014,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000008,0.000000,0.031100,-0.000000,0.000000,0.000000,-0.000252,0.000000,196.978110,-0.000000,0.000000,0.000000,69751.876285,0.809977,0.000018,347.220687,10.000000,0.000000,24.215286,0.031100,10.000028,-65.608869,32.990254,-106.955672,10.000028,0.002730,196.978137,0.000252,-196.978110,1.521907,5865.322691,596261.247076,602126.569768,-0.000000,4769.881309
78.600000,1173.195846,-0.000211,3026.859432,10.000029,-0.000000,-22.035394,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000008,0.000000,0.031043,-0.000000,0.000000,0.000000,-0.000256,0.000000,196.976938,-0.000000,0.000000,0.000000,69869.393761,0.811342,0.000018,347.220687,10.000000,0.000000,24.198330,0.031043,10.000029,-65.590662,32.990254,-106.955572,10.000029,0.002730,196.976985,0.000256,-196.976938,1.521907,5857.113656,593667.020904,599524.134560,-0.000000,4766.512985
79.200000,1179.195845,-0.000211,3013.643732,10.000029,-0.000000,-22.016813,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000008,0.000000,0.030988,-0.000000,0.000000,0.000000,-0.000257,0.000000,196.975790,-0.000000,0.000000,0.000000,69986.972034,0.812707,0.000018,347.220687,10.000000,0.000000,24.181411,0.030988,10.000029,-65.572468,32.990254,-106.955473,10.000029,0.002730,196.975852,0.000257,-196.975790,1.521907,5848.928401,591074.986169,596923.914569,-0.000000,4763.152653
79.800000,1185.195847,-0.000211,3000.439188,10.000028,-0.000000,-21.998270,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000008,0.000000,0.030933,-0.000000,0.000000,0.000000,-0.000254,0.000000,196.974660,-0.000000,0.000000,0.000000,70104.611032,0.814073,0.000018,347.220687,10.000000,0.000000,24.164529,0.030933,10.000028,-65.554287,32.990254,-106.955374,10.000028,0.002730,196.974724,0.000254,-196.974660,1.521907,5840.766447,588485.139179,594325.905626,-0.000000,4759.799908
80.400000,1191.195849,-0.000211,2987.245778,10.000028,-0.000000,-21.979763,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000008,0.000000,0.030879,-0.000000,0.000000,0.000000,-0.000248,0.000000,196.973536,-0.000000,0.000000,0.000000,70222.310685,0.815440,0.000018,347.220687,10.000000,0.000000,24.147682,0.030879,10.000028,-65.536116,32.990254,-106.955274,10.000028,0.002730,196.973585,0.000248,-196.973536,1.521907,5832.627316,585897.476245,591730.103561,-0.000000,4756.454346
81.000000,1197.195854,-0.000211,2974.063486,10.000026,-0.000000,-21.961292,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000007,0.000000,0.030824,-0.000000,0.000000,0.000000,-0.000236,0.000000,196.972411,-0.000000,0.000000,0.000000,70340.070921,0.816807,0.000018,347.220687,10.000000,0.000000,24.130869,0.030824,10.000026,-65.517956,32.990254,-106.955175,10.000026,0.002730,196.972420,0.000236,-196.972411,1.521907,5824.510528,583311.993676,589136.504205,-0.000000,4753.115563
81.600000,1203.195860,-0.000211,2960.892289,10.000024,-0.000000,-21.942855,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000007,0.000000,0.030769,0.000000,-0.000000,0.000000,-0.000219,0.000000,196.971262,0.000000,-0.000000,0.000000,70457.891689,0.818176,0.000018,347.220687,10.000000,0.000000,24.114090,0.030769,10.000024,-65.499807,32.990254,-106.955076,10.000024,0.002730,196.971210,0.000219,-196.971262,1.521907,5816.415491,580728.687362,586545.102853,0.000000,4749.782780
82.200000,1209.195869,-0.000211,2947.732154,10.000022,-0.000000,-21.924449,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000006,0.000000,0.030709,0.000000,-0.000000,0.000000,-0.000198,0.000000,196.969976,0.000000,-0.000000,0.000000,70575.773062,0.819544,0.000018,347.220687,10.000000,0.000000,24.097342,0.030709,10.000022,-65.481663,32.990254,-106.954976,10.000022,0.002730,196.969902,0.000198,-196.969976,1.521907,5808.340873,578147.550501,583955.891374,0.000000,4746.452820
82.800000,1215.195878,-0.000211,2934.583039,10.000019,-0.000000,-21.906071,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000005,0.000000,0.030641,-0.000000,0.000000,0.000000,-0.000174,0.000000,196.968405,-0.000000,0.000000,0.000000,70693.715163,0.820914,0.000018,347.220687,10.000000,0.000000,24.080621,0.030641,10.000019,-65.463523,32.990254,-106.954877,10.000019,0.002730,196.968432,0.000174,-196.968405,1.521907,5800.285059,575568.575235,581368.860294,-0.000000,4743.121573
83.400000,1221.195889,-0.000211,2921.444914,10.000016,-0.000000,-21.887719,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000005,0.000000,0.030563,-0.000000,0.000000,0.000000,-0.000148,0.000000,196.966555,-0.000000,0.000000,0.000000,70811.718045,0.822284,0.000018,347.220687,10.000000,0.000000,24.063926,0.030563,10.000016,-65.445384,32.990254,-106.954778,10.000016,0.002730,196.966779,0.000148,-196.966555,1.521907,5792.247481,572991.755239,578784.002720,-0.000000,4739.788914
84.000000,1227.195899,-0.000211,2908.317764,10.000014,-0.000000,-21.869398,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000004,0.000000,0.030490,-0.000000,0.000000,0.000000,-0.000122,0.000000,196.964818,-0.000000,0.000000,0.000000,70929.781585,0.823655,0.000018,347.220687,10.000000,0.000000,24.047262,0.030490,10.000014,-65.427250,32.990254,-106.954678,10.000014,0.002730,196.965031,0.000122,-196.964818,1.521907,5784.230245,570417.088086,576201.318331,-0.000000,4736.464865
84.600000,1233.195907,-0.000211,2895.201582,10.000011,-0.000000,-21.851114,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000003,0.000000,0.030433,0.000000,-0.000000,0.000000,-0.000101,0.000000,196.963616,0.000000,-0.000000,0.000000,71047.905632,0.825027,0.000018,347.220687,10.000000,0.000000,24.030634,0.030433,10.000011,-65.409126,32.990254,-106.954579,10.000011,0.002730,196.963290,0.000101,-196.963616,1.521907,5776.235842,567844.571935,573620.807777,0.000000,4733.160366
85.200000,1239.195914,-0.000211,2882.096354,10.000009,-0.000000,-21.832870,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000003,0.000000,0.030381,0.000000,-0.000000,0.000000,-0.000084,0.000000,196.962586,0.000000,-0.000000,0.000000,71166.090068,0.826399,0.000018,347.220687,10.000000,0.000000,24.014046,0.030381,10.000009,-65.391017,32.990254,-106.954480,10.000009,0.002730,196.961625,0.000084,-196.962586,1.521907,5768.265879,565274.204257,571042.470136,0.000000,4729.867728
85.800000,1245.195919,-0.000211,2869.002064,10.000008,-0.000000,-21.814668,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000002,0.000000,0.030297,0.000000,-0.000000,0.000000,-0.000070,0.000000,196.960494,0.000000,-0.000000,0.000000,71284.334808,0.827772,0.000018,347.220687,10.000000,0.000000,23.997498,0.030297,10.000008,-65.372923,32.990254,-106.954380,10.000008,0.002730,196.960068,0.000070,-196.960494,1.521907,5760.320986,562705.981759,568466.302745,0.000000,4726.558685
86.400000,1251.195923,-0.000211,2855.918692,10.000007,-0.000000,-21.796510,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000002,0.000000,0.030166,-0.000000,0.000000,0.000000,-0.000059,0.000000,196.956881,-0.000000,0.000000,0.000000,71402.639782,0.829146,0.000018,347.220687,10.000000,0.000000,23.980992,0.030166,10.000007,-65.354847,32.990254,-106.954281,10.000007,0.002730,196.958640,0.000059,-196.956881,1.521907,5752.401586,560139.900907,565892.302493,-0.000000,4723.222837
87.000000,1257.195927,-0.000211,2842.846214,10.000005,-0.000000,-21.778393,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000002,0.000000,0.030180,0.000000,-0.000000,0.000000,-0.000050,0.000000,196.957974,0.000000,-0.000000,0.000000,71521.004996,0.830521,0.000018,347.220687,10.000000,0.000000,23.964526,0.030180,10.000005,-65.336787,32.990254,-106.954182,10.000005,0.002730,196.957312,0.000050,-196.957974,1.521907,5744.506840,557575.956490,563320.463330,0.000000,4720.003894
87.600000,1263.195930,-0.000211,2829.784599,10.000005,-0.000000,-21.760314,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000001,0.000000,0.030314,0.000000,-0.000000,0.000000,-0.000042,0.000000,196.962991,0.000000,-0.000000,0.000000,71639.430480,0.831896,0.000018,347.220687,10.000000,0.000000,23.948097,0.030314,10.000005,-65.318740,32.990254,-106.954082,10.000005,0.002730,196.956037,0.000042,-196.962991,1.521907,5736.635513,555014.142757,560750.778269,0.000000,4716.883250
88.200000,1269.195933,-0.000211,2816.733822,10.000004,-0.000000,-21.742273,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000001,0.000000,0.029654,-0.000000,0.000000,0.000000,-0.000035,0.000000,196.942049,-0.000000,0.000000,0.000000,71757.916231,0.833272,0.000018,347.220687,10.000000,0.000000,23.931705,0.029654,10.000004,-65.300705,32.990254,-106.953983,10.000004,0.002730,196.954796,0.000035,-196.942049,1.521907,5728.786991,552454.454794,558183.241785,-0.000000,4713.169118
88.800000,1275.195935,-0.000211,2803.693860,10.000003,-0.000000,-21.724265,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000001,0.000000,0.029436,-0.000000,0.000000,0.000000,-0.000030,0.000000,196.935567,-0.000000,0.000000,0.000000,71876.462238,0.834648,0.000018,347.220687,10.000000,0.000000,23.915346,0.029436,10.000003,-65.282680,32.990254,-106.953884,10.000003,0.002730,196.953523,0.000030,-196.935567,1.521907,5720.959648,549896.887784,555617.847432,-0.000000,4709.796134
