# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,844.364668,-0.000129,3724.073128,10.000095,-0.000000,-23.048053,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000027,0.000000,0.034536,-0.000000,0.000000,0.000000,-0.000812,0.000000,197.052945,-0.000000,0.000000,0.000000,63889.219665,0.741898,0.000018,347.220687,10.000000,0.000000,25.123986,0.034536,10.000095,-66.544930,32.990254,-106.961017,10.000095,0.000441,197.052945,0.000812,-197.052945,0.875827,6313.022319,730413.634852,736726.657171,0.000000,4950.755332
68.400000,850.364720,-0.000129,3710.250432,10.000080,-0.000000,-23.027354,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000023,0.000000,0.034462,-0.000000,0.000000,0.000000,-0.000689,0.000000,197.051333,-0.000000,0.000000,0.000000,64003.608256,0.743227,0.000018,347.220687,10.000000,0.000000,25.104992,0.034462,10.000080,-66.526157,32.990254,-106.960918,10.000080,0.000441,197.051333,0.000689,-197.051333,0.875827,6303.482115,727702.547952,734006.030067,0.000000,4946.972168
69.000000,856.364762,-0.000129,3696.440133,10.000069,-0.000000,-23.006699,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000019,0.000000,0.034388,-0.000000,0.000000,0.000000,-0.000589,0.000000,197.049739,-0.000000,0.000000,0.000000,64118.059806,0.744556,0.000018,347.220687,10.000000,0.000000,25.086044,0.034388,10.000069,-66.507391,32.990254,-106.960818,10.000069,0.000441,197.049739,0.000589,-197.049739,0.875827,6293.971745,724993.892699,731287.864444,0.000000,4943.198375
69.600000,862.364795,-0.000129,3682.642213,10.000059,-0.000000,-22.986090,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000017,0.000000,0.034316,-0.000000,0.000000,0.000000,-0.000509,0.000000,197.048166,-0.000000,0.000000,0.000000,64232.574219,0.745886,0.000018,347.220687,10.000000,0.000000,25.067140,0.034316,10.000059,-66.488633,32.990254,-106.960719,10.000059,0.000441,197.048166,0.000509,-197.048166,0.875827,6284.491143,722287.665201,728572.156345,0.000000,4939.434053
70.200000,868.364821,-0.000129,3668.856651,10.000052,-0.000000,-22.965526,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000015,0.000000,0.034244,0.000000,-0.000000,0.000000,-0.000448,0.000000,197.046618,0.000000,-0.000000,0.000000,64347.151395,0.747216,0.000018,347.220687,10.000000,0.000000,25.048282,0.034244,10.000052,-66.469883,32.990254,-106.960620,10.000052,0.000441,197.046618,0.000448,-197.046618,0.875827,6275.040240,719583.861546,725858.901786,-0.000000,4935.679300
70.800000,874.364840,-0.000129,3655.083424,10.000047,-0.000000,-22.945007,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000013,0.000000,0.034173,0.000000,-0.000000,0.000000,-0.000403,0.000000,197.045095,0.000000,-0.000000,0.000000,64461.791267,0.748547,0.000018,347.220687,10.000000,0.000000,25.029469,0.034173,10.000047,-66.451142,32.990254,-106.960520,10.000047,0.000441,197.045095,0.000403,-197.045095,0.875827,6265.618819,716882.477168,723148.095988,-0.000000,4931.934019
71.400000,880.364854,-0.000129,3641.322504,10.000043,-0.000000,-22.924533,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000012,0.000000,0.034103,0.000000,-0.000000,0.000000,-0.000370,0.000000,197.043589,0.000000,-0.000000,0.000000,64576.493799,0.749879,0.000018,347.220687,10.000000,0.000000,25.010699,0.034103,10.000043,-66.432411,32.990254,-106.960421,10.000043,0.000441,197.043589,0.000370,-197.043589,0.875827,6256.226502,714183.506773,720439.733275,-0.000000,4928.197898
72.000000,886.364863,-0.000129,3627.573866,10.000040,-0.000000,-22.904102,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000011,0.000000,0.034033,0.000000,-0.000000,0.000000,-0.000347,0.000000,197.042092,0.000000,-0.000000,0.000000,64691.258959,0.751212,0.000018,347.220687,10.000000,0.000000,24.991973,0.034033,10.000040,-66.413689,32.990254,-106.960322,10.000040,0.000441,197.042092,0.000347,-197.042092,0.875827,6246.862900,711486.945028,717733.807928,-0.000000,4924.470613
72.600000,892.364870,-0.000129,3613.837481,10.000038,-0.000000,-22.883715,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000011,0.000000,0.033963,0.000000,-0.000000,0.000000,-0.000331,0.000000,197.040597,0.000000,-0.000000,0.000000,64806.086714,0.752545,0.000018,347.220687,10.000000,0.000000,24.973289,0.033963,10.000038,-66.394977,32.990254,-106.960222,10.000038,0.000441,197.040597,0.000331,-197.040597,0.875827,6237.527626,708792.786600,715030.314226,-0.000000,4920.751841
73.200000,898.364875,-0.000129,3600.113322,10.000037,-0.000000,-22.863370,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000010,0.000000,0.033893,0.000000,-0.000000,0.000000,-0.000319,0.000000,197.039097,0.000000,-0.000000,0.000000,64920.977028,0.753879,0.000018,347.220687,10.000000,0.000000,24.954648,0.033893,10.000037,-66.376275,32.990254,-106.960123,10.000037,0.000441,197.039097,0.000319,-197.039097,0.875827,6228.220291,706101.026157,712329.246448,-0.000000,4917.041258
73.800000,904.364880,-0.000129,3586.401362,10.000036,-0.000000,-22.843068,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000010,0.000000,0.033823,-0.000000,0.000000,0.000000,-0.000309,0.000000,197.037586,-0.000000,0.000000,0.000000,65035.929871,0.755214,0.000018,347.220687,10.000000,0.000000,24.936048,0.033823,10.000036,-66.357585,32.990254,-106.960024,10.000036,0.000441,197.037586,0.000309,-197.037586,0.875827,6218.940597,703411.658361,709630.598958,0.000000,4913.338656
74.400000,910.364884,-0.000129,3572.701574,10.000035,-0.000000,-22.822809,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000010,0.000000,0.033754,-0.000000,0.000000,0.000000,-0.000298,0.000000,197.036086,-0.000000,0.000000,0.000000,65150.945213,0.756550,0.000018,347.220687,10.000000,0.000000,24.917490,0.033754,10.000035,-66.338906,32.990254,-106.959924,10.000035,0.000441,197.036086,0.000298,-197.036086,0.875827,6209.688933,700724.677831,706934.366764,0.000000,4909.644722
75.000000,916.364889,-0.000129,3559.013930,10.000033,-0.000000,-22.802595,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000009,0.000000,0.033686,-0.000000,0.000000,0.000000,-0.000287,0.000000,197.034629,-0.000000,0.000000,0.000000,65266.023030,0.757886,0.000018,347.220687,10.000000,0.000000,24.898976,0.033686,10.000033,-66.320241,32.990254,-106.959825,10.000033,0.000441,197.034629,0.000287,-197.034629,0.875827,6200.466019,698040.079167,704240.545186,0.000000,4905.960570
75.600000,922.364894,-0.000129,3545.338403,10.000032,-0.000000,-22.782428,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000009,0.000000,0.033620,-0.000000,0.000000,0.000000,-0.000275,0.000000,197.033248,-0.000000,0.000000,0.000000,65381.163296,0.759223,0.000018,347.220687,10.000000,0.000000,24.880508,0.033620,10.000032,-66.301592,32.990254,-106.959726,10.000032,0.000441,197.033248,0.000275,-197.033248,0.875827,6191.272571,695357.856969,701549.129541,0.000000,4902.287313
76.200000,928.364899,-0.000129,3531.674965,10.000030,-0.000000,-22.762310,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000008,0.000000,0.033558,-0.000000,0.000000,0.000000,-0.000261,0.000000,197.031977,-0.000000,0.000000,0.000000,65496.365985,0.760561,0.000018,347.220687,10.000000,0.000000,24.862087,0.033558,10.000030,-66.282961,32.990254,-106.959626,10.000030,0.000441,197.031977,0.000261,-197.031977,0.875827,6182.109311,692678.005838,698860.115149,0.000000,4898.626069
76.800000,934.364906,-0.000129,3518.023588,10.000028,-0.000000,-22.742241,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000008,0.000000,0.033500,0.000000,-0.000000,0.000000,-0.000245,0.000000,197.030847,0.000000,-0.000000,0.000000,65611.631072,0.761899,0.000018,347.220687,10.000000,0.000000,24.843714,0.033500,10.000028,-66.264349,32.990254,-106.959527,10.000028,0.000441,197.030847,0.000245,-197.030847,0.875827,6172.976957,690000.520372,696173.497329,-0.000000,4894.977950
77.400000,940.364913,-0.000129,3504.384247,10.000026,-0.000000,-22.722224,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000007,0.000000,0.033448,0.000000,-0.000000,0.000000,-0.000227,0.000000,197.029871,0.000000,-0.000000,0.000000,65726.958521,0.763239,0.000018,347.220687,10.000000,0.000000,24.825390,0.033448,10.000026,-66.245758,32.990254,-106.959428,10.000026,0.000441,197.029871,0.000227,-197.029871,0.875827,6163.875730,687325.395454,693489.271184,-0.000000,4891.343392
78.000000,946.364922,-0.000129,3490.756919,10.000024,-0.000000,-22.702255,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000007,0.000000,0.033400,0.000000,-0.000000,0.000000,-0.000207,0.000000,197.029008,0.000000,-0.000000,0.000000,65842.348262,0.764579,0.000018,347.220687,10.000000,0.000000,24.807113,0.033400,10.000024,-66.227184,32.990254,-106.959328,10.000024,0.000441,197.029008,0.000207,-197.029008,0.875827,6154.804390,684652.626791,690807.431181,-0.000000,4887.720839
78.600000,952.364931,-0.000129,3477.141584,10.000021,-0.000000,-22.682331,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000006,0.000000,0.033353,0.000000,-0.000000,0.000000,-0.000186,0.000000,197.028202,0.000000,-0.000000,0.000000,65957.800221,0.765919,0.000018,347.220687,10.000000,0.000000,24.788880,0.033353,10.000021,-66.208626,32.990254,-106.959229,10.000021,0.000441,197.028202,0.000186,-197.028202,0.875827,6145.761433,681982.210241,688127.971674,-0.000000,4884.108374
79.200000,958.364940,-0.000129,3463.538220,10.000019,-0.000000,-22.662449,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000005,0.000000,0.033306,0.000000,-0.000000,0.000000,-0.000164,0.000000,197.027399,0.000000,-0.000000,0.000000,66073.314322,0.767261,0.000018,347.220687,10.000000,0.000000,24.770687,0.033306,10.000019,-66.190079,32.990254,-106.959130,10.000019,0.000441,197.027399,0.000164,-197.027399,0.875827,6136.745354,679314.141662,685450.887016,-0.000000,4880.504077
79.800000,964.364949,-0.000129,3449.946806,10.000016,-0.000000,-22.642605,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000005,0.000000,0.033258,0.000000,-0.000000,0.000000,-0.000141,0.000000,197.026546,0.000000,-0.000000,0.000000,66188.890491,0.768603,0.000018,347.220687,10.000000,0.000000,24.752533,0.033258,10.000016,-66.171541,32.990254,-106.959030,10.000016,0.000441,197.026546,0.000141,-197.026546,0.875827,6127.754647,676648.416912,682776.171558,-0.000000,4876.906031
80.400000,970.364958,-0.000129,3436.367321,10.000014,-0.000000,-22.622797,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000004,0.000000,0.033207,0.000000,-0.000000,0.000000,-0.000119,0.000000,197.025589,0.000000,-0.000000,0.000000,66304.528653,0.769946,0.000018,347.220687,10.000000,0.000000,24.734413,0.033207,10.000014,-66.153009,32.990254,-106.958931,10.000014,0.000441,197.025589,0.000119,-197.025589,0.875827,6118.787807,673985.031848,680103.819655,-0.000000,4873.312317
81.000000,976.364967,-0.000129,3422.799745,10.000011,-0.000000,-22.603020,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000003,0.000000,0.033150,0.000000,-0.000000,0.000000,-0.000097,0.000000,197.024473,0.000000,-0.000000,0.000000,66420.228732,0.771289,0.000018,347.220687,10.000000,0.000000,24.716326,0.033150,10.000011,-66.134479,32.990254,-106.958832,10.000011,0.000441,197.024473,0.000097,-197.024473,0.875827,6109.843330,671323.982329,677433.825659,-0.000000,4869.721016
81.600000,982.364975,-0.000129,3409.244051,10.000009,-0.000000,-22.583272,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000003,0.000000,0.033086,-0.000000,0.000000,0.000000,-0.000077,0.000000,197.023128,-0.000000,0.000000,0.000000,66535.990687,0.772633,0.000018,347.220687,10.000000,0.000000,24.698266,0.033086,10.000009,-66.115949,32.990254,-106.958732,10.000009,0.000441,197.023128,0.000077,-197.023128,0.875827,6100.919274,668665.263496,674766.182770,0.000000,4866.129616
82.200000,988.364982,-0.000129,3395.700173,10.000007,-0.000000,-22.563535,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000002,0.000000,0.033006,-0.000000,0.000000,0.000000,-0.000061,0.000000,197.021278,-0.000000,0.000000,0.000000,66651.814849,0.773978,0.000018,347.220687,10.000000,0.000000,24.680220,0.033006,10.000007,-66.097401,32.990254,-106.958633,10.000007,0.000441,197.021278,0.000061,-197.021278,0.875827,6092.008493,666008.861939,672100.870432,0.000000,4862.528504
82.800000,994.364986,-0.000129,3382.168026,10.000006,-0.000000,-22.543793,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000002,0.000000,0.032900,0.000000,-0.000000,0.000000,-0.000050,0.000000,197.018619,0.000000,-0.000000,0.000000,66767.701679,0.775324,0.000018,347.220687,10.000000,0.000000,24.662172,0.032900,10.000006,-66.078820,32.990254,-106.958534,10.000006,0.000441,197.018619,0.000050,-197.018619,0.875827,6083.103139,663354.761388,669437.864527,-0.000000,4858.907089
83.400000,1000.364989,-0.000129,3368.647632,10.000005,-0.000000,-22.524073,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000001,0.000000,0.032784,0.000000,-0.000000,0.000000,-0.000043,0.000000,197.015633,0.000000,-0.000000,0.000000,66883.650744,0.776671,0.000018,347.220687,10.000000,0.000000,24.644147,0.032784,10.000005,-66.060232,32.990254,-106.958434,10.000005,0.000441,197.015633,0.000043,-197.015633,0.875827,6074.215545,660702.966054,666777.181600,-0.000000,4855.282172
84.000000,1006.364992,-0.000129,3355.139046,10.000004,-0.000000,-22.504415,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000001,0.000000,0.032679,-0.000000,0.000000,0.000000,-0.000036,0.000000,197.013022,-0.000000,0.000000,0.000000,66999.661330,0.778018,0.000018,347.220687,10.000000,0.000000,24.626181,0.032679,10.000004,-66.041674,32.990254,-106.958335,10.000004,0.000441,197.013023,0.000036,-197.013022,0.875827,6065.363765,658053.486533,664118.850298,0.000000,4851.678341
84.600000,1012.364994,-0.000129,3341.642250,10.000004,-0.000000,-22.484824,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000001,0.000000,0.032589,0.000000,-0.000000,0.000000,-0.000031,0.000000,197.010858,0.000000,-0.000000,0.000000,67115.733331,0.779366,0.000018,347.220687,10.000000,0.000000,24.608278,0.032589,10.000004,-66.023152,32.990254,-106.958235,10.000004,0.000441,197.010858,0.000031,-197.010858,0.875827,6056.549420,655406.319480,661462.868899,-0.000000,4848.098027
85.200000,1018.364996,-0.000129,3328.157206,10.000003,-0.000000,-22.465290,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000001,0.000000,0.032510,0.000000,-0.000000,0.000000,-0.000026,0.000000,197.009016,0.000000,-0.000000,0.000000,67231.866830,0.780714,0.000018,347.220687,10.000000,0.000000,24.590432,0.032510,10.000003,-66.004659,32.990254,-106.958136,10.000003,0.000441,197.009013,0.000026,-197.009016,0.875827,6047.769078,652761.457321,658809.226399,-0.000000,4844.536728
85.800000,1024.364998,-0.000129,3314.683875,10.000002,-0.000000,-22.445808,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000001,0.000000,0.032436,-0.000000,0.000000,0.000000,-0.000022,0.000000,197.007343,-0.000000,0.000000,0.000000,67348.061907,0.782063,0.000018,347.220687,10.000000,0.000000,24.572634,0.032436,10.000002,-65.986186,32.990254,-106.958037,10.000002,0.000441,197.007349,0.000022,-197.007343,0.875827,6039.019077,650118.892489,656157.911566,0.000000,4840.989287
86.400000,1030.364999,-0.000129,3301.222223,10.000002,-0.000000,-22.426369,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000001,0.000000,0.032365,-0.000000,0.000000,0.000000,-0.000018,0.000000,197.005755,-0.000000,0.000000,0.000000,67464.318612,0.783413,0.000018,347.220687,10.000000,0.000000,24.554879,0.032365,10.000002,-65.967729,32.990254,-106.957937,10.000002,0.000441,197.005765,0.000018,-197.005755,0.875827,6030.296661,647478.618177,653508.914838,0.000000,4837.452489
87.000000,1036.365000,-0.000129,3287.772219,10.000002,-0.000000,-22.406973,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000001,0.000000,0.032297,0.000000,-0.000000,0.000000,-0.000016,0.000000,197.004249,0.000000,-0.000000,0.000000,67580.636948,0.784764,0.000018,347.220687,10.000000,0.000000,24.537165,0.032297,10.000002,-65.949284,32.990254,-106.957838,10.000002,0.000441,197.004211,0.000016,-197.004249,0.875827,6021.600458,644840.628692,650862.229150,-0.000000,4833.925693
87.600000,1042.365001,-0.000129,3274.333840,10.000001,-0.000000,-22.387617,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.032226,0.000000,-0.000000,0.000000,-0.000013,0.000000,197.002675,0.000000,-0.000000,0.000000,67697.016888,0.786116,0.000018,347.220687,10.000000,0.000000,24.519491,0.032226,10.000001,-65.930851,32.990254,-106.957739,10.000001,0.000441,197.002673,0.000013,-197.002675,0.875827,6012.930000,642204.919021,648217.849021,-0.000000,4830.405237
88.200000,1048.365002,-0.000129,3260.907061,10.000001,-0.000000,-22.368302,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.032152,-0.000000,0.000000,0.000000,-0.000011,0.000000,197.000977,-0.000000,0.000000,0.000000,67813.458389,0.787468,0.000018,347.220687,10.000000,0.000000,24.501856,0.032152,10.000001,-65.912431,32.990254,-106.957639,10.000001,0.000441,197.001156,0.000011,-197.000977,0.875827,6004.285294,639571.484539,645575.769833,0.000000,4826.889804
88.800000,1054.365003,-0.000129,3247.491858,10.000001,-0.000000,-22.349027,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.032096,0.000000,-0.000000,0.000000,-0.000009,0.000000,196.999869,0.000000,-0.000000,0.000000,67929.961406,0.788821,0.000018,347.220687,10.000000,0.000000,24.484261,0.032096,10.000001,-65.894023,32.990254,-106.957540,10.000001,0.000441,196.999659,0.000009,-196.999869,0.875827,5995.666237,636940.320653,642935.986890,-0.000000,4823.395953
89.400000,1060.365003,-0.000129,3234.088209,10.000001,-0.000000,-22.329793,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.032042,0.000000,-0.000000,0.000000,-0.000008,0.000000,196.998790,0.000000,-0.000000,0.000000,68046.525903,0.790174,0.000018,347.220687,10.000000,0.000000,24.466706,0.032042,10.000001,-65.875627,32.990254,-106.957441,10.000001,0.000441,196.998182,0.000008,-196.998790,0.875827,5987.072695,634311.422611,640298.495307,-0.000000,4819.910597
90.000000,1066.365004,-0.000129,3220.696086,10.000001,-0.000000,-22.310600,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.031905,-0.000000,0.000000,0.000000,-0.000007,0.000000,196.995026,-0.000000,0.000000,0.000000,68163.151857,0.791528,0.000018,347.220687,10.000000,0.000000,24.449190,0.031905,10.000001,-65.857243,32.990254,-106.957341,10.000001,0.000441,196.996724,0.000007,-196.995026,0.875827,5978.504512,631684.785414,637663.289926,0.000000,4816.370937
90.600000,1072.365004,-0.000129,3207.315469,10.000001,-0.000000,-22.291446,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.031860,-0.000000,0.000000,0.000000,-0.000006,0.000000,196.994283,-0.000000,0.000000,0.000000,68279.839205,0.792883,0.000018,347.220687,10.000000,0.000000,24.431712,0.031860,10.000001,-65.838871,32.990254,-106.957242,10.000001,0.000441,196.995275,0.000006,-196.994283,0.875827,5969.961386,629060.404912,635030.366298,0.000000,4812.908895
91.200000,1078.365005,-0.000129,3193.946340,10.000001,-0.000000,-22.272330,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.032208,0.000000,-0.000000,0.000000,-0.000005,0.000000,197.006342,0.000000,-0.000000,0.000000,68396.587862,0.794239,0.000018,347.220687,10.000000,0.000000,24.414273,0.032208,10.000001,-65.820510,32.990254,-106.957143,10.000001,0.000441,196.993824,0.000005,-197.006342,0.875827,5961.442960,626438.277482,632399.720442,-0.000000,4809.750628
91.800000,1084.365005,-0.000129,3180.588674,10.000000,-0.000000,-22.253254,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.032689,0.000000,-0.000000,0.000000,-0.000004,0.000000,197.022755,0.000000,-0.000000,0.000000,68513.397800,0.795596,0.000018,347.220687,10.000000,0.000000,24.396872,0.032689,10.000000,-65.802160,32.990254,-106.957043,10.000000,0.000441,196.992378,0.000004,-197.022755,0.875827,5952.949265,623818.398306,629771.347570,-0.000000,4806.700692
92.400000,1090.365005,-0.000129,3167.242443,10.000000,-0.000000,-22.234218,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.032836,0.000000,-0.000000,0.000000,-0.000003,0.000000,197.028277,0.000000,-0.000000,0.000000,68630.269008,0.796953,0.000018,347.220687,10.000000,0.000000,24.379509,0.032836,10.000000,-65.783823,32.990254,-106.956944,10.000000,0.000441,196.990949,0.000003,-197.028277,0.875827,5944.480473,621200.762116,627145.242589,-0.000000,4803.406432
93.000000,1096.365005,-0.000129,3153.907622,10.000000,-0.000000,-22.215222,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.032184,0.000000,-0.000000,0.000000,-0.000003,0.000000,197.007654,0.000000,-0.000000,0.000000,68747.201479,0.798311,0.000018,347.220687,10.000000,0.000000,24.362186,0.032184,10.000000,-65.765498,32.990254,-106.956845,10.000000,0.000441,196.989550,0.000003,-197.007654,0.875827,5936.036757,618585.363649,624521.400406,-0.000000,4799.514947
93.600000,1102.365005,-0.000129,3140.584184,10.000000,-0.000000,-22.196266,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.030339,-0.000000,0.000000,0.000000,-0.000003,0.000000,196.948108,-0.000000,0.000000,0.000000,68864.195200,0.799669,0.000018,347.220687,10.000000,0.000000,24.344902,0.030339,10.000000,-65.747186,32.990254,-106.956745,10.000000,0.000441,196.988192,0.000003,-196.948108,0.875827,5927.618237,615972.197675,621899.815912,0.000000,4794.730611
94.200000,1108.365006,-0.000129,3127.272104,10.000000,-0.000000,-22.177350,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.028020,-0.000000,0.000000,0.000000,-0.000002,0.000000,196.873034,-0.000000,0.000000,0.000000,68981.250139,0.801028,0.000018,347.220687,10.000000,0.000000,24.327656,0.028020,10.000000,-65.728887,32.990254,-106.956646,10.000000,0.000441,196.986849,0.000002,-196.873034,0.875827,5919.224261,613361.259535,619280.483796,0.000000,4789.594512
94.800000,1114.365006,-0.000129,3113.971361,10.000000,-0.000000,-22.158470,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.026780,-0.000000,0.000000,0.000000,-0.000002,0.000000,196.833229,-0.000000,0.000000,0.000000,69098.366244,0.802388,0.000018,347.220687,10.000000,0.000000,24.310446,0.026780,10.000000,-65.710596,32.990254,-106.956547,10.000000,0.000441,196.985470,0.000002,-196.833229,0.875827,5910.853588,610752.544998,616663.398586,0.000000,4785.281625
95.400000,1120.365006,-0.000129,3100.681934,10.000000,-0.000000,-22.139623,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.028196,-0.000000,0.000000,0.000000,-0.000001,0.000000,196.880173,-0.000000,0.000000,0.000000,69215.543462,0.803749,0.000018,347.220687,10.000000,0.000000,24.293269,0.028196,10.000000,-65.692312,32.990254,-106.956447,10.000000,0.000441,196.984004,0.000001,-196.880173,0.875827,5902.504966,608146.049845,614048.554811,0.000000,4782.982650
96.000000,1126.365006,-0.000129,3087.403802,10.000000,-0.000000,-22.120807,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.033794,0.000000,-0.000000,0.000000,-0.000001,0.000000,197.063710,0.000000,-0.000000,0.000000,69332.781741,0.805110,0.000018,347.220687,10.000000,0.000000,24.276123,0.033794,10.000000,-65.674031,32.990254,-106.956348,10.000000,0.000441,196.982399,0.000001,-197.063710,0.875827,5894.177177,605541.769855,611435.947032,-0.000000,4783.850486
96.600000,1132.365006,-0.000129,3074.136941,10.000000,-0.000000,-22.102024,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.042303,0.000000,-0.000000,0.000000,-0.000001,0.000000,197.342379,0.000000,-0.000000,0.000000,69450.081033,0.806473,0.000018,347.220687,10.000000,0.000000,24.259008,0.042303,10.000000,-65.655755,32.990254,-106.956249,10.000000,0.000441,196.980701,0.000001,-197.342379,0.875827,5885.871110,602939.700716,608825.571826,-0.000000,4786.926133
97.200000,1138.365006,-0.000129,3060.881330,10.000000,-0.000000,-22.083284,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.048239,0.000000,-0.000000,0.000000,-0.000001,0.000000,197.536948,0.000000,-0.000000,0.000000,69567.441300,0.807835,0.000018,347.220687,10.000000,0.000000,24.241936,0.048239,10.000000,-65.637496,32.990254,-106.956149,10.000000,0.000441,196.979094,0.000001,-197.536948,0.875827,5877.590822,600339.837985,606217.428807,-0.000000,4788.063873
