# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,171.523289,-40.173539,2418.794082,38.202943,-10.065895,210.880410,0.703206,-0.035168,0.078275,-0.705789,-0.009013,0.001437,0.000000,-0.763036,0.290855,-14.486366,0.003494,-0.000224,0.000000,-0.018786,-0.086429,-95.008509,0.023062,-0.001475,0.000000,75447.674226,0.839730,0.000019,354.664021,4.000000,3.000000,214.549142,14.509363,39.506798,79.389080,32.989893,-106.972158,39.506798,20.701323,19234.478151,0.097451,95.008509,0.000275,460313.343151,474405.339755,934718.682906,-0.000000,-20383.994041
6.600000,194.311569,-46.161253,2542.743533,37.761570,-9.896681,202.331179,0.703057,-0.036140,0.080463,-0.705641,-0.008812,0.002232,0.000000,-0.709986,0.268829,-14.020383,-0.001106,-0.001877,0.000000,-0.004306,-0.145851,-85.631399,-0.007301,-0.012390,0.000000,74282.301440,0.826759,0.000019,354.664021,4.000000,3.000000,206.062579,14.040922,39.036911,79.079777,32.989839,-106.971781,39.036911,20.707827,17462.841743,0.145809,85.631399,0.000273,424617.864389,498715.917419,923333.781808,0.000000,-17645.426958
7.200000,216.844395,-52.051391,2661.644181,37.351796,-9.739697,194.046082,0.702894,-0.037184,0.082808,-0.705479,-0.008842,0.002881,0.000000,-0.661517,0.249164,-13.603754,-0.004239,-0.002887,0.000000,0.003899,-0.187907,-77.246623,-0.027976,-0.019053,0.000000,73178.136912,0.814470,0.000019,354.664021,4.000000,3.000000,197.848175,13.622108,38.600756,78.749264,32.989786,-106.971408,38.600756,20.712980,15853.058436,0.187938,77.246623,0.000285,391439.003282,522036.258217,913475.261500,0.000000,-15283.103284
7.800000,239.139867,-57.850885,2775.646135,36.970665,-9.593796,185.997814,0.702714,-0.038321,0.085327,-0.705297,-0.009046,0.003414,0.000000,-0.615969,0.232456,-13.231015,-0.004495,-0.002201,0.000000,-0.011388,-0.189006,-69.741360,-0.029664,-0.014528,0.000000,72131.980882,0.802826,0.000019,354.664021,4.000000,3.000000,189.879061,13.247386,38.195170,78.395477,32.989734,-106.971038,38.195170,20.709864,14386.991888,0.189344,69.741360,0.000308,360540.579905,544395.803436,904936.383341,-0.000000,-13242.423912
8.400000,261.214316,-63.565971,2884.883508,36.615070,-9.457800,178.159796,0.702514,-0.039555,0.088037,-0.705095,-0.009446,0.003824,0.000000,-0.574214,0.218306,-12.900562,-0.002974,-0.000485,0.000000,-0.040655,-0.165065,-63.085970,-0.019627,-0.003201,0.000000,71140.941885,0.791796,0.000019,354.664021,4.000000,3.000000,182.129147,12.915180,37.816839,78.016061,32.989682,-106.970673,37.816839,20.700558,13048.741967,0.169988,63.085970,0.000343,331710.262549,565820.856993,897531.119542,0.000000,-11489.793871
9.000000,283.082364,-69.202222,2989.475693,36.282529,-9.330843,170.510744,0.702292,-0.040888,0.090957,-0.704869,-0.010187,0.004045,0.000000,-0.535232,0.205369,-12.600983,-0.000556,0.001325,0.000000,-0.069084,-0.130591,-57.050485,-0.003667,0.008747,0.000000,70202.406177,0.781350,0.000019,354.664021,4.000000,3.000000,174.577777,12.614017,37.463136,77.608361,32.989632,-106.970311,37.463136,20.689568,11825.003876,0.147738,57.050485,0.000396,304774.003349,586334.836123,891108.839472,-0.000000,-9959.746878
9.600000,304.757434,-74.764722,3089.530733,35.971146,-9.212178,163.033301,0.702044,-0.042299,0.094103,-0.704620,-0.011372,0.004114,0.000000,-0.500868,0.191986,-12.328416,-0.000293,0.001144,0.000000,-0.064709,-0.133829,-51.563466,-0.001932,0.007548,0.000000,69313.991356,0.771462,0.000019,354.664021,4.000000,3.000000,167.208387,12.340080,37.132029,77.169335,32.989582,-106.969952,37.132029,20.691511,10704.481748,0.148669,51.563466,0.000483,279586.448642,605958.931187,885545.379829,-0.000000,-8621.843922
10.200000,326.251864,-80.258201,3185.146859,35.679835,-9.100817,155.711988,0.701766,-0.043801,0.097495,-0.704344,-0.012265,0.004543,0.000000,-0.470767,0.178829,-12.079767,-0.002673,-0.000264,0.000000,-0.044829,-0.174469,-46.564292,-0.017639,-0.001740,0.000000,68473.519303,0.762108,0.000019,354.664021,4.000000,3.000000,160.006558,12.090260,36.822214,76.695309,32.989532,-106.969596,36.822214,20.702248,9677.346038,0.180136,46.564292,0.000565,256020.986812,624712.408853,880733.395665,-0.000000,-7450.592155
10.800000,347.577002,-85.687068,3276.413581,35.407014,-8.996402,148.533080,0.701454,-0.045468,0.101174,-0.704030,-0.012998,0.005115,0.000000,-0.440787,0.168253,-11.853057,-0.002307,0.000590,0.000000,-0.061674,-0.169539,-42.001437,-0.015227,0.003897,0.000000,67678.995167,0.753265,0.000019,354.664021,4.000000,3.000000,152.959694,11.862443,36.532067,76.182232,32.989483,-106.969243,36.532067,20.695824,8735.005539,0.180413,42.001437,0.000644,233966.679705,642612.824960,876579.504665,-0.000000,-6424.526871
11.400000,368.743486,-91.055330,3363.412603,35.150836,-8.898776,141.484357,0.701102,-0.047281,0.105177,-0.703675,-0.014388,0.005351,0.000000,-0.412321,0.158307,-11.645923,-0.000942,0.001487,0.000000,-0.075560,-0.154394,-37.830785,-0.006214,0.009814,0.000000,66928.589412,0.744913,0.000019,354.664021,4.000000,3.000000,146.056813,11.654295,36.259750,75.625555,32.989435,-106.968892,36.259750,20.689281,7869.921352,0.171880,37.830785,0.000778,213325.927354,659676.203991,873002.131345,-0.000000,-5525.443824
12.000000,389.761253,-96.366726,3446.218603,34.910707,-8.807018,134.554656,0.700702,-0.049205,0.109523,-0.703278,-0.015748,0.005880,0.000000,-0.388216,0.147490,-11.455915,-0.003167,0.000177,0.000000,-0.056736,-0.195130,-34.014327,-0.020900,0.001170,0.000000,66220.622301,0.737033,0.000019,354.664021,4.000000,3.000000,139.288465,11.463440,36.004458,75.019609,32.989387,-106.968544,36.004458,20.702118,7075.456721,0.203208,34.014327,0.000932,194012.764910,675917.193177,869929.958087,0.000000,-4737.803406
12.600000,410.639382,-101.624866,3524.899969,34.685616,-8.720883,127.733924,0.700248,-0.051368,0.114279,-0.702818,-0.016965,0.006574,0.000000,-0.363353,0.139213,-11.282198,-0.002365,0.001365,0.000000,-0.078950,-0.185088,-30.519159,-0.015611,0.009011,0.000000,65553.549990,0.729609,0.000019,354.664021,4.000000,3.000000,132.646527,11.288906,35.765147,74.357900,32.989340,-106.968199,35.765147,20.691327,6345.750044,0.201229,30.519159,0.001092,175951.012420,691349.205693,867300.218113,-0.000000,-4048.260472
13.200000,431.386610,-106.832940,3599.519316,34.474016,-8.640283,121.013172,0.699727,-0.053696,0.119492,-0.702297,-0.018971,0.007020,0.000000,-0.341254,0.130172,-11.122788,-0.003024,0.000981,0.000000,-0.073279,-0.204068,-27.316671,-0.019959,0.006474,0.000000,64925.953408,0.722624,0.000019,354.664021,4.000000,3.000000,126.124146,11.128783,35.540291,73.633043,32.989293,-106.967855,35.540291,20.697364,5675.611635,0.216826,27.316671,0.001350,159073.002755,705984.521932,865057.524688,-0.000000,-3445.291769
13.800000,452.010938,-111.994117,3670.134055,34.275883,-8.564403,114.383938,0.699127,-0.056283,0.125222,-0.701693,-0.020638,0.007922,0.000000,-0.319998,0.122457,-10.976661,-0.003349,0.001505,0.000000,-0.085506,-0.213463,-24.381868,-0.022100,0.009933,0.000000,64336.527438,0.716063,0.000019,354.664021,4.000000,3.000000,119.715790,10.982008,35.329664,72.835697,32.989247,-106.967514,35.329664,20.692840,5060.436796,0.229952,24.381868,0.001613,143318.705476,719834.402699,863153.108175,-0.000000,-2918.894571
14.400000,472.520018,-117.111221,3736.796827,34.089654,-8.493418,107.838772,0.698430,-0.059109,0.131551,-0.700996,-0.023093,0.008639,0.000000,-0.300583,0.114465,-10.842583,-0.004315,0.001211,0.000000,-0.082387,-0.237821,-21.692869,-0.028478,0.007990,0.000000,63784.072111,0.709914,0.000019,354.664021,4.000000,3.000000,113.417121,10.847353,35.131790,71.955390,32.989201,-106.967174,35.131790,20.699361,4496.131885,0.251687,21.692869,0.002006,128634.435592,732909.172163,861543.607755,-0.000000,-2460.342695
15.000000,492.920893,-122.187064,3799.555933,33.915206,-8.426716,101.370565,0.697618,-0.062290,0.138571,-0.700176,-0.025540,0.009673,0.000000,-0.281301,0.107867,-10.719850,-0.004174,0.002111,0.000000,-0.100415,-0.242238,-19.230466,-0.027549,0.013934,0.000000,63267.484308,0.704165,0.000019,354.664021,4.000000,3.000000,107.225194,10.724082,34.946398,70.978925,32.989155,-106.966836,34.946398,20.690498,3979.052700,0.262225,19.230466,0.002461,114972.424033,745218.303757,860190.727790,-0.000000,-2061.990462
15.600000,513.220408,-127.224111,3858.455597,33.751538,-8.364158,94.972969,0.696660,-0.065773,0.146381,-0.699221,-0.028564,0.010848,0.000000,-0.264423,0.100682,-10.607133,-0.005875,0.001782,0.000000,-0.098485,-0.278718,-16.977764,-0.038772,0.011762,0.000000,62785.751445,0.698803,0.000019,354.664021,4.000000,3.000000,101.138471,10.610906,34.772481,69.890791,32.989110,-106.966500,34.772481,20.699266,3505.952405,0.295607,16.977764,0.003081,102289.905312,756770.471543,859060.376855,-0.000000,-1717.105047
16.200000,533.424753,-132.224864,3913.536384,33.597966,-8.305644,88.640044,0.695526,-0.069722,0.155136,-0.698079,-0.032249,0.012061,0.000000,-0.247456,0.094595,-10.504201,-0.006199,0.002480,0.000000,-0.112791,-0.294474,-14.919943,-0.040916,0.016368,0.000000,62337.944380,0.693819,0.000019,354.664021,4.000000,3.000000,95.157051,10.507541,34.609349,68.671928,32.989065,-106.966166,34.609349,20.694686,3073.935834,0.315336,14.919943,0.003912,90548.647809,767573.631588,858122.279398,0.000000,-1419.737805
16.800000,553.539949,-137.191569,3964.835405,33.454287,-8.250605,82.366202,0.694169,-0.074156,0.164975,-0.696715,-0.036222,0.013776,0.000000,-0.231832,0.088835,-10.409995,-0.007353,0.003112,0.000000,-0.128002,-0.322885,-13.043955,-0.048528,0.020538,0.000000,61923.212456,0.689203,0.000019,354.664021,4.000000,3.000000,89.282994,10.412955,34.456665,67.298735,32.989020,-106.965833,34.456665,20.691163,2680.422078,0.347331,13.043955,0.004956,79714.534641,777635.062463,857349.597104,-0.000000,-1164.603317
17.400000,573.571640,-142.126304,4012.386592,33.319425,-8.199107,76.146410,0.692528,-0.079125,0.176103,-0.695076,-0.041285,0.015648,0.000000,-0.217808,0.082892,-10.323980,-0.009478,0.003173,0.000000,-0.133438,-0.370349,-11.341153,-0.062552,0.020942,0.000000,61540.778330,0.684947,0.000019,354.664021,4.000000,3.000000,83.520567,10.326610,34.313400,65.742530,32.988976,-106.965501,34.313400,20.699983,2323.107697,0.393655,11.341153,0.006433,69756.857834,786961.419478,856718.277312,-0.000000,-947.219536
18.000000,593.524928,-147.031160,4056.220905,33.192927,-8.150928,69.975866,0.690527,-0.084836,0.188781,-0.693063,-0.047400,0.017787,0.000000,-0.203907,0.077856,-10.245751,-0.010844,0.004092,0.000000,-0.153098,-0.407013,-9.797482,-0.071574,0.027004,0.000000,61189.933730,0.681042,0.000019,354.664021,4.000000,3.000000,77.877017,10.248076,34.179058,63.967236,32.988932,-106.965171,34.179058,20.696206,1999.944534,0.434855,9.797482,0.008458,60648.306563,795558.774843,856207.081406,0.000000,-762.998641
18.600000,613.404767,-151.907981,4096.366535,33.074502,-8.105607,63.850126,0.688058,-0.091379,0.203288,-0.690579,-0.054472,0.020581,0.000000,-0.191077,0.073236,-10.174495,-0.012921,0.005201,0.000000,-0.177499,-0.455763,-8.404427,-0.085279,0.034327,0.000000,60870.035502,0.677481,0.000019,354.664021,4.000000,3.000000,72.363403,10.176553,34.053246,61.927623,32.988888,-106.964841,34.053246,20.691007,1709.115918,0.489107,8.404427,0.011190,52364.632796,803432.657681,855797.290477,-0.000000,-608.172941
19.200000,633.215772,-156.758441,4132.849165,32.963339,-8.063056,57.765214,0.684972,-0.098865,0.219992,-0.687488,-0.063158,0.023968,0.000000,-0.179682,0.068619,-10.109576,-0.016204,0.006078,0.000000,-0.198730,-0.526815,-7.154462,-0.106945,0.040112,0.000000,60580.501484,0.674259,0.000019,354.664021,4.000000,3.000000,66.995631,10.111406,33.935153,59.567174,32.988844,-106.964513,33.935153,20.695531,1449.011254,0.563052,7.154462,0.015059,44884.160904,810588.105335,855472.266239,0.000000,-479.317704
19.800000,652.962076,-161.584181,4165.692169,32.858739,-8.023174,51.717434,0.681069,-0.107550,0.239364,-0.683577,-0.073985,0.027954,0.000000,-0.169113,0.064412,-10.050665,-0.019961,0.007303,0.000000,-0.225996,-0.608679,-6.041113,-0.131741,0.048199,0.000000,60320.807122,0.671368,0.000019,354.664021,4.000000,3.000000,61.796125,10.052294,33.824075,56.814637,32.988801,-106.964186,33.824075,20.699449,1218.208138,0.649279,6.041113,0.020642,38187.630987,817029.702110,855217.333097,-0.000000,-373.317367
20.400000,672.647479,-166.386714,4194.916757,32.760275,-7.985642,45.703323,0.676071,-0.117720,0.261961,-0.678555,-0.087202,0.032853,0.000000,-0.159246,0.060800,-9.997252,-0.024235,0.009137,0.000000,-0.264313,-0.701272,-5.058894,-0.159948,0.060304,0.000000,60090.482715,0.668805,0.000019,354.664021,4.000000,3.000000,56.796124,9.998705,33.719521,53.580413,32.988758,-106.963860,33.719521,20.696717,1015.457037,0.749429,5.058894,0.028656,32258.026967,822761.608337,855019.635304,-0.000000,-287.325569
21.000000,692.275526,-171.167353,4220.542200,32.667461,-7.950154,39.719790,0.669587,-0.129639,0.288434,-0.672040,-0.103289,0.038983,0.000000,-0.150348,0.057551,-9.948611,-0.029659,0.011366,0.000000,-0.310520,-0.815130,-4.203235,-0.195750,0.075014,0.000000,59889.110307,0.666564,0.000019,354.664021,4.000000,3.000000,52.038732,9.949914,33.620945,49.753646,32.988715,-106.963535,33.620945,20.693337,839.667206,0.872273,4.203235,0.040221,27080.336953,827787.603263,854867.940216,-0.000000,-218.731029
21.600000,711.849435,-175.927272,4242.586032,32.579716,-7.916553,33.764178,0.661071,-0.143619,0.319550,-0.663495,-0.123028,0.046546,0.000000,-0.142344,0.054456,-9.904064,-0.036461,0.013869,0.000000,-0.362484,-0.954805,-3.470436,-0.240640,0.091535,0.000000,59716.320798,0.664641,0.000019,354.664021,4.000000,3.000000,47.582868,9.905237,33.527745,45.201310,32.988672,-106.963211,33.527745,20.694089,689.893856,1.021297,3.470436,0.057098,22641.351057,832111.126169,854752.477226,0.000000,-165.133314
22.200000,731.372107,-180.667581,4261.064305,32.496619,-7.884780,27.834206,0.649761,-0.160049,0.356169,-0.652157,-0.147214,0.055713,0.000000,-0.134709,0.051425,-9.863066,-0.044367,0.016706,0.000000,-0.421114,-1.116479,-2.857622,-0.292822,0.110260,0.000000,59571.790961,0.663032,0.000019,354.664021,4.000000,3.000000,43.507963,9.864120,33.439497,39.773153,32.988629,-106.962888,33.439497,20.697179,565.327088,1.193257,2.857622,0.081760,18929.511485,835735.325414,854664.836899,-0.000000,-124.329295
22.800000,750.846302,-185.389375,4275.991796,32.418159,-7.854847,21.927871,0.634628,-0.179339,0.399141,-0.636979,-0.176377,0.066675,0.000000,-0.126656,0.048283,-9.825233,-0.052851,0.019836,0.000000,-0.486013,-1.291988,-2.362691,-0.348816,0.130921,0.000000,59455.240911,0.661735,0.000019,354.664021,4.000000,3.000000,39.918256,9.826168,33.356194,33.320331,32.988587,-106.962566,33.356194,20.699130,465.282550,1.380378,2.362691,0.117330,15934.789349,838663.098946,854597.888295,-0.000000,-94.314487
23.400000,770.274938,-190.093799,4287.382107,32.344905,-7.826925,16.043295,0.614302,-0.201800,0.449125,-0.616576,-0.210581,0.079522,0.000000,-0.117169,0.044681,-9.790592,-0.060965,0.022941,0.000000,-0.552495,-1.466652,-1.984242,-0.402368,0.151413,0.000000,59366.432515,0.660746,0.000019,354.664021,4.000000,3.000000,36.943754,9.791395,33.278426,25.738376,32.988544,-106.962244,33.278426,20.698934,389.193846,1.567265,1.984242,0.167205,13648.576853,840897.114756,854545.691608,0.000000,-73.305316
24.000000,789.661470,-194.782168,4295.247676,32.278066,-7.801422,10.178316,0.587089,-0.227500,0.506284,-0.589249,-0.249091,0.094039,0.000000,-0.105110,0.040130,-9.760216,-0.066786,0.025216,0.000000,-0.608008,-1.610371,-1.721449,-0.440786,0.166427,0.000000,59305.168681,0.660064,0.000019,354.664021,4.000000,3.000000,34.732317,9.760865,33.207465,17.040661,32.988502,-106.961923,33.207465,20.697900,336.605734,1.721327,1.721449,0.233936,12063.572329,842439.812381,854503.384711,-0.000000,-59.789915
24.600000,809.010257,-199.456127,4299.599456,32.219407,-7.779015,4.329540,0.551123,-0.256072,0.569827,-0.553134,-0.289502,0.109313,0.000000,-0.089892,0.034364,-9.737373,-0.066419,0.025136,0.000000,-0.627573,-1.659505,-1.573861,-0.438363,0.165898,0.000000,59271.295262,0.659687,0.000019,354.664021,4.000000,3.000000,33.426764,9.737849,33.145185,7.442027,32.988460,-106.961603,33.145185,20.697161,307.172551,1.774205,1.573861,0.316011,11173.797776,843293.340153,854467.137929,-0.000000,-52.609049
25.200000,828.326703,-204.117725,4300.444448,32.170420,-7.760280,-1.509355,0.504882,-0.286442,0.637381,-0.506712,-0.326166,0.123198,0.000000,-0.073254,0.028042,-9.729018,-0.052805,0.020032,0.000000,-0.552575,-1.497701,-1.547932,-0.348514,0.132209,0.000000,59264.719827,0.659614,0.000019,354.664021,4.000000,3.000000,33.127573,9.728919,33.093169,-2.611404,32.988418,-106.961283,33.093169,20.696946,300.663517,1.582688,1.547932,0.401155,10974.762326,843459.070946,854433.833272,-0.000000,-51.298549
25.800000,847.616423,-208.769095,4297.787216,32.131362,-7.745323,-7.350958,0.448365,-0.316575,0.704428,-0.449989,-0.348185,0.131566,0.000000,0.099438,-0.037919,-9.878866,-0.014706,0.005632,0.000000,4.530636,-2.782914,-4.212468,-0.097062,0.037172,0.000000,59285.399490,0.659844,0.000019,354.664021,4.000000,3.000000,33.859458,9.718836,33.051693,-12.538051,32.988376,-106.960963,33.051693,20.696928,317.020610,-4.223953,4.212468,0.457192,11465.195833,842937.899942,854403.095775,-0.000000,-148.135395
26.400000,866.880655,-213.410706,4291.622346,31.984304,-7.689121,-13.119778,0.386120,-0.343149,0.763576,-0.387531,-0.339713,0.128399,0.000000,-8.915722,3.405538,-2.460869,-0.011140,0.004227,0.000000,-261.576921,99.576890,136.943668,-0.073522,0.027900,0.000000,59333.399514,0.660379,0.000019,354.664021,4.000000,3.000000,35.413929,11.050354,32.895567,-21.753059,32.988335,-106.960644,32.895567,20.696501,353.053335,279.600183,-136.943668,0.435186,12540.310445,841728.765532,854269.075976,0.000000,4928.904432
27.000000,885.140712,-217.668746,4282.804303,27.913232,-6.134097,-15.273281,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-8.033307,3.068469,-1.547221,-0.000027,0.000010,0.000000,-235.752025,90.049573,150.561145,-0.000176,0.000067,0.000000,59402.111988,0.661143,0.000019,354.664021,4.000000,3.000000,32.404456,8.734542,28.579288,-28.120839,32.988296,-106.960342,28.579288,20.696258,293.728604,252.364491,-150.561145,0.410414,10500.896816,839999.256355,850500.153171,-0.000000,4879.075026
27.600000,900.584409,-220.851024,4273.344014,23.771823,-4.552210,-16.283044,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-5.952198,2.273551,-1.774212,0.000002,-0.000001,0.000000,-174.746388,66.747595,143.914224,0.000011,-0.000004,0.000000,59475.900640,0.661965,0.000019,354.664021,4.000000,3.000000,29.171214,6.614199,24.203764,-33.930626,32.988268,-106.960087,24.203764,20.696258,236.022889,187.060275,-143.914224,0.410414,8510.005352,838143.781454,846653.786805,0.000000,4198.125724
28.200000,913.862160,-223.205980,4263.250854,20.615617,-3.346639,-17.363581,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-4.660392,1.780122,-1.803122,0.000000,-0.000000,0.000000,-136.879001,52.283440,143.041157,0.000001,-0.000000,0.000000,59554.707395,0.662842,0.000019,354.664021,4.000000,3.000000,27.160588,5.304658,20.885489,-39.739120,32.988247,-106.959867,20.885489,20.696258,204.769024,146.524467,-143.041157,0.410414,7377.380413,836164.179668,843541.560082,0.000000,3885.078373
