# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,290.825382,-72.884563,2521.738694,58.331970,-15.613776,197.607526,0.696331,-0.068872,0.139212,-0.700714,-0.012787,0.003151,0.000000,-1.285005,0.441936,-13.979829,-0.002202,0.005888,0.000000,-0.135582,-0.222736,-87.776528,-0.014531,0.038861,0.000000,74478.756321,0.828946,0.000019,354.664021,-2.000000,5.000000,206.628030,14.045717,60.385501,73.007738,32.989599,-106.970183,60.385501,18.497350,17869.424412,0.260424,87.776528,0.000572,426951.429763,494596.175219,921547.604982,-0.000000,-18137.091093
7.200000,325.598402,-82.175031,2637.812301,57.587968,-15.359261,189.345113,0.695830,-0.070817,0.143197,-0.700215,-0.014146,0.004019,0.000000,-1.193844,0.407294,-13.569778,0.000230,-0.000262,0.000000,-0.052734,-0.196180,-79.378039,0.001515,-0.001730,0.000000,73398.378469,0.816921,0.000019,354.664021,-2.000000,5.000000,198.504037,13.628281,59.601015,72.527327,32.989515,-106.969607,59.601015,18.505534,16263.595494,0.203276,79.378039,0.000714,394038.529729,517362.039940,911400.569669,-0.000000,-15756.861153
7.800000,359.940842,-91.318401,2748.999749,56.895349,-15.122327,181.316445,0.695280,-0.072901,0.147443,-0.699666,-0.015518,0.004866,0.000000,-1.111867,0.377457,-13.200883,0.001106,-0.003442,0.000000,-0.012602,-0.191651,-71.831591,0.007297,-0.022715,0.000000,72375.413980,0.805536,0.000019,354.664021,-2.000000,5.000000,190.634254,13.253001,58.870753,72.012157,32.989433,-106.969038,58.870753,18.510342,14801.406972,0.192035,71.831591,0.000873,363414.188070,539169.567835,902583.755905,0.000000,-13693.561829
8.400000,393.881987,-100.324697,2855.433805,56.248909,-14.901158,173.496394,0.694679,-0.075141,0.151957,-0.699060,-0.016916,0.005772,0.000000,-1.040804,0.353984,-12.873691,-0.000604,-0.002105,0.000000,-0.041355,-0.225870,-65.161912,-0.003983,-0.013894,0.000000,71407.027375,0.794758,0.000019,354.664021,-2.000000,5.000000,182.994489,12.920546,58.189211,71.458986,32.989352,-106.968476,58.189211,18.507961,13467.164684,0.229597,65.161912,0.001054,334869.831092,560044.798537,894914.629629,-0.000000,-11924.270690
9.000000,427.447968,-109.202828,2957.232593,55.644064,-14.694468,165.862581,0.694016,-0.077549,0.156790,-0.698388,-0.018144,0.006263,0.000000,-0.975834,0.333473,-12.577462,-0.002508,0.000792,0.000000,-0.088650,-0.260109,-59.129233,-0.016552,0.005229,0.000000,70490.657251,0.784558,0.000019,354.664021,-2.000000,5.000000,175.563621,12.619667,57.551622,70.864056,32.989272,-106.967920,57.551622,18.502850,12247.391947,0.274805,59.129233,0.001216,308225.851489,580010.900178,888236.751667,0.000000,-10380.942227
9.600000,460.662585,-117.960895,3054.502651,55.077347,-14.500986,158.397858,0.693276,-0.080131,0.161999,-0.697642,-0.019360,0.006486,0.000000,-0.915051,0.313260,-12.308625,-0.002987,0.001842,0.000000,-0.104044,-0.271252,-53.647441,-0.019712,0.012156,0.000000,69623.972963,0.774912,0.000019,354.664021,-2.000000,5.000000,168.326095,12.346567,56.954304,70.223198,32.989193,-106.967370,56.954304,18.501159,11130.838152,0.290521,53.647441,0.001376,283336.743035,599088.768465,882425.511500,0.000000,-9030.264201
10.200000,493.547777,-126.606395,3147.340809,54.545661,-14.319384,151.087104,0.692449,-0.082903,0.167615,-0.696812,-0.020833,0.006899,0.000000,-0.858427,0.293419,-12.064010,-0.002697,0.001127,0.000000,-0.093833,-0.272232,-48.655770,-0.017798,0.007437,0.000000,68804.844833,0.765795,0.000019,354.664021,-2.000000,5.000000,161.268680,12.098072,56.393917,69.531693,32.989115,-106.966826,56.393917,18.502889,10107.720332,0.287953,48.655770,0.001589,260075.871651,617297.394900,877373.266551,-0.000000,-7846.651742
10.800000,526.123820,-135.146272,3235.835273,54.046421,-14.148792,143.916747,0.691526,-0.085889,0.173665,-0.695885,-0.022530,0.007489,0.000000,-0.806103,0.275106,-11.840694,-0.002670,0.000516,0.000000,-0.086695,-0.278507,-44.102633,-0.017624,0.003405,0.000000,68031.323428,0.757186,0.000019,354.664021,-2.000000,5.000000,154.380160,11.871289,55.867736,68.784046,32.989039,-106.966287,55.867736,18.504500,9169.489805,0.291685,44.102633,0.001860,238332.340308,634654.079636,872986.419944,0.000000,-6808.571608
11.400000,558.409496,-143.586953,3320.066551,53.577326,-13.988441,136.874614,0.690494,-0.089115,0.180187,-0.694846,-0.024440,0.008238,0.000000,-0.757691,0.258573,-11.636421,-0.003022,0.000577,0.000000,-0.091260,-0.291563,-39.943886,-0.019943,0.003811,0.000000,67301.621790,0.749065,0.000019,354.664021,-2.000000,5.000000,147.651164,11.663930,55.373336,67.973950,32.988963,-106.965752,55.373336,18.504427,8308.647481,0.305512,39.943886,0.002195,218008.664548,651174.612928,869183.277476,-0.000000,-5897.761280
12.000000,590.422259,-151.934403,3400.108233,53.136321,-13.837758,129.949731,0.689334,-0.092608,0.187232,-0.693676,-0.026523,0.008960,0.000000,-0.712759,0.243733,-11.449320,-0.003713,0.001477,0.000000,-0.108377,-0.310271,-36.141536,-0.024507,0.009750,0.000000,66614.100215,0.741413,0.000019,354.664021,-2.000000,5.000000,141.074040,11.474074,54.908580,67.094139,32.988888,-106.965222,54.908580,18.502274,7518.593377,0.328657,36.141536,0.002586,199018.849837,666873.428030,865892.277867,0.000000,-5098.632553
12.600000,622.178357,-160.194145,3476.027668,52.721540,-13.696154,123.132180,0.688022,-0.096390,0.194879,-0.692356,-0.028750,0.009558,0.000000,-0.670664,0.229310,-11.278065,-0.004256,0.001687,0.000000,-0.112876,-0.326411,-32.662731,-0.028090,0.011131,0.000000,65967.252981,0.734213,0.000019,354.664021,-2.000000,5.000000,134.642784,11.300315,54.471510,66.136244,32.988813,-106.964696,54.471510,18.502564,6793.500748,0.345376,32.662731,0.003029,181286.794820,681763.734649,863050.529469,-0.000000,-4397.801082
13.200000,653.692966,-168.371370,3547.886548,52.331136,-13.562680,116.413087,0.686532,-0.100494,0.203199,-0.690859,-0.031372,0.010543,0.000000,-0.630967,0.215251,-11.121326,-0.004294,0.000989,0.000000,-0.105664,-0.336240,-29.478898,-0.028343,0.006526,0.000000,65359.696884,0.727451,0.000019,354.664021,-2.000000,5.000000,128.353032,11.141290,54.060097,65.090711,32.988740,-106.964174,54.060097,18.504798,6128.212477,0.352451,29.478898,0.003615,164745.012938,695857.632362,860602.645300,-0.000000,-3783.706001
13.800000,684.980311,-176.470983,3615.741384,51.963675,-13.437217,109.784154,0.684842,-0.104973,0.212224,-0.689154,-0.034250,0.011411,0.000000,-0.594380,0.203414,-10.977110,-0.005417,0.002283,0.000000,-0.128954,-0.363821,-26.565142,-0.035753,0.015067,0.000000,64790.161403,0.721112,0.000019,354.664021,-2.000000,5.000000,122.202057,10.995072,53.672920,63.946224,32.988667,-106.963656,53.672920,18.501607,5518.155767,0.385999,26.565142,0.004301,149333.431506,709166.204938,858499.636444,-0.000000,-3246.315041
14.400000,716.053647,-184.497437,3679.644059,51.617615,-13.318866,103.238009,0.682899,-0.109848,0.222111,-0.687204,-0.037576,0.012664,0.000000,-0.559421,0.190867,-10.845397,-0.005536,0.001468,0.000000,-0.120470,-0.376656,-23.899676,-0.036537,0.009687,0.000000,64257.478979,0.715183,0.000019,354.664021,-2.000000,5.000000,116.188885,10.861493,53.308258,62.689856,32.988595,-106.963142,53.308258,18.504611,4959.266545,0.395452,23.899676,0.005189,134998.574851,721699.628190,856698.203040,-0.000000,-2776.876720
15.000000,746.925501,-192.455084,3739.642119,51.291790,-13.207703,96.767626,0.680676,-0.115189,0.232891,-0.684963,-0.041184,0.013672,0.000000,-0.527143,0.180209,-10.724147,-0.006727,0.002437,0.000000,-0.138373,-0.406809,-21.463394,-0.044401,0.016086,0.000000,63760.578050,0.709653,0.000019,354.664021,-2.000000,5.000000,110.314389,10.738607,52.964999,61.306255,32.988523,-106.962630,52.964999,18.502820,4447.930389,0.429698,21.463394,0.006214,121692.651323,733467.227701,855159.879023,0.000000,-2367.721202
15.600000,777.607546,-200.347875,3795.779157,50.984753,-13.102638,90.366936,0.678104,-0.121043,0.244724,-0.682375,-0.045489,0.015328,0.000000,-0.496493,0.169722,-10.613253,-0.007412,0.002557,0.000000,-0.146273,-0.431226,-19.239537,-0.048920,0.016875,0.000000,63298.475883,0.704510,0.000019,354.664021,-2.000000,5.000000,104.581582,10.626215,52.641467,59.777909,32.988452,-106.962122,52.641467,18.502636,3980.928506,0.455359,19.239537,0.007604,109373.079996,744477.553477,853850.633473,0.000000,-2012.101255
16.200000,808.110785,-208.179546,3848.095124,50.695615,-13.003968,84.029859,0.675114,-0.127465,0.257738,-0.679371,-0.050143,0.016723,0.000000,-0.467698,0.159518,-10.511734,-0.008306,0.002446,0.000000,-0.147669,-0.458714,-17.213369,-0.054819,0.016144,0.000000,62870.272446,0.699744,0.000019,354.664021,-2.000000,5.000000,98.995787,10.523343,52.336876,58.083837,32.988382,-106.961617,52.336876,18.505106,3555.394437,0.481896,17.213369,0.009220,98001.666768,754738.440943,852740.107711,0.000000,-1704.050952
16.800000,838.445595,-215.953733,3896.626636,50.423108,-12.910851,77.751239,0.671641,-0.134554,0.272024,-0.675867,-0.055591,0.018579,0.000000,-0.440914,0.150942,-10.418410,-0.009817,0.003682,0.000000,-0.173204,-0.498507,-15.371956,-0.064793,0.024303,0.000000,62475.144693,0.695346,0.000019,354.664021,-2.000000,5.000000,93.565138,10.428828,52.049783,56.200069,32.988312,-106.961115,52.049783,18.501384,3168.774342,0.527739,15.371956,0.011337,87544.361722,764257.072076,851801.433798,-0.000000,-1438.279230
17.400000,868.621644,-223.673617,3941.407252,50.166289,-12.823000,71.526059,0.667553,-0.142355,0.287830,-0.671761,-0.061783,0.020777,0.000000,-0.415372,0.141816,-10.333543,-0.010778,0.003445,0.000000,-0.175451,-0.530543,-13.703739,-0.071135,0.022734,0.000000,62112.341543,0.691308,0.000019,354.664021,-2.000000,5.000000,88.300979,10.342860,51.779203,54.098438,32.988242,-106.960615,51.779203,18.503903,2818.794456,0.558802,13.703739,0.014021,77970.643423,773040.028561,851010.671984,0.000000,-1210.053613
18.000000,898.648093,-231.342397,3982.467576,49.924282,-12.740447,65.349562,0.662743,-0.150973,0.305271,-0.666924,-0.068663,0.022904,0.000000,-0.391645,0.133592,-10.255921,-0.012292,0.003857,0.000000,-0.186857,-0.572215,-12.201174,-0.081125,0.025455,0.000000,61781.180517,0.687622,0.000019,354.664021,-2.000000,5.000000,83.218497,10.264266,51.524295,51.746294,32.988173,-106.960118,51.524295,18.505034,2503.433432,0.601951,12.201174,0.017289,69253.199465,781093.313072,850346.512537,-0.000000,-1015.363369
18.600000,928.533511,-238.963052,4019.835592,49.696003,-12.662447,59.217663,0.657069,-0.160516,0.324510,-0.661201,-0.076612,0.025590,0.000000,-0.369524,0.126516,-10.184839,-0.014218,0.005112,0.000000,-0.214072,-0.622886,-10.853510,-0.093840,0.033742,0.000000,61481.042826,0.684282,0.000019,354.664021,-2.000000,5.000000,78.337487,10.192325,51.283821,49.106705,32.988105,-106.959623,51.283821,18.501556,2220.894897,0.658645,10.853510,0.021530,61367.640427,788422.414167,849790.054595,0.000000,-850.236709
19.200000,958.285873,-246.538189,4053.536850,49.480647,-12.588737,53.126387,0.650307,-0.171048,0.345827,-0.654403,-0.085607,0.028764,0.000000,-0.348523,0.119134,-10.120508,-0.015713,0.005300,0.000000,-0.224774,-0.667959,-9.652501,-0.103704,0.034980,0.000000,61211.369927,0.681280,0.000019,354.664021,-2.000000,5.000000,73.683266,10.127208,51.056936,46.137948,32.988037,-106.959131,51.056936,18.502876,1969.592984,0.704764,9.652501,0.026914,54292.264083,795032.343052,849324.607135,-0.000000,-711.227788
19.800000,987.912723,-254.070418,4083.594560,49.277500,-12.519402,47.071888,0.642249,-0.182667,0.369367,-0.646307,-0.095506,0.031969,0.000000,-0.328872,0.112124,-10.062063,-0.017351,0.005498,0.000000,-0.234515,-0.715996,-8.591765,-0.114513,0.036284,0.000000,60971.661040,0.678612,0.000019,354.664021,-2.000000,5.000000,69.287588,10.068061,50.842969,42.794407,32.987969,-106.958640,50.842969,18.505298,1748.130684,0.753424,8.591765,0.033474,48007.734039,800927.651777,848935.385816,0.000000,-595.302668
20.400000,1017.421132,-261.562241,4110.029751,49.085734,-12.453975,41.050895,0.632658,-0.195476,0.395234,-0.636644,-0.106484,0.035533,0.000000,-0.310561,0.106107,-10.008775,-0.019258,0.006468,0.000000,-0.257602,-0.769880,-7.665896,-0.127106,0.042691,0.000000,60761.470329,0.676273,0.000019,354.664021,-2.000000,5.000000,65.189621,10.014154,50.640999,39.029112,32.987902,-106.958152,50.640999,18.503823,1555.282281,0.811834,7.665896,0.041585,42496.909105,806112.465203,848609.374308,0.000000,-499.736849
21.000000,1046.817711,-269.015867,4132.861623,48.904620,-12.392022,35.060307,0.621212,-0.209513,0.423576,-0.625116,-0.118518,0.039662,0.000000,-0.293321,0.100432,-9.960745,-0.020753,0.007218,0.000000,-0.278390,-0.818309,-6.870310,-0.136968,0.047638,0.000000,60580.402806,0.674258,0.000019,354.664021,-2.000000,5.000000,61.436546,9.965569,50.450213,34.797316,32.987835,-106.957665,50.450213,18.502248,1389.978190,0.864368,6.870310,0.051545,37744.543168,810590.548756,848335.091924,0.000000,-422.088089
21.600000,1076.108668,-276.433345,4152.107495,48.733538,-12.333475,29.096944,0.607569,-0.224763,0.454443,-0.611399,-0.131215,0.044022,0.000000,-0.277096,0.094698,-9.918030,-0.021361,0.007152,0.000000,-0.285737,-0.852373,-6.201182,-0.140981,0.047206,0.000000,60428.113554,0.672563,0.000019,354.664021,-2.000000,5.000000,58.083599,9.922352,50.269994,30.062831,32.987768,-106.957180,50.269994,18.503470,1251.294035,0.898992,6.201182,0.063212,33737.108144,814365.299246,848102.407390,-0.000000,-360.186965
22.200000,1105.299828,-283.816709,4167.782750,48.571847,-12.278288,23.157713,0.591428,-0.241165,0.487655,-0.595173,-0.143997,0.048215,0.000000,-0.262027,0.089342,-9.880229,-0.021008,0.006789,0.000000,-0.287141,-0.869768,-5.655385,-0.138650,0.044809,0.000000,60304.307153,0.671185,0.000019,354.664021,-2.000000,5.000000,55.192938,9.884106,50.099707,24.807910,32.987701,-106.956697,50.099707,18.504911,1138.440340,0.915939,5.655385,0.076098,30462.679762,817439.734203,847902.413965,-0.000000,-312.137306
22.800000,1134.396618,-291.167890,4179.901009,48.418826,-12.226114,17.239756,0.572556,-0.258567,0.522815,-0.576172,-0.156194,0.052163,0.000000,-0.248299,0.084783,-9.847024,-0.019426,0.006455,0.000000,-0.288423,-0.865276,-5.230382,-0.128209,0.042602,0.000000,60208.735495,0.670121,0.000019,354.664021,-2.000000,5.000000,52.830577,9.850519,49.938568,19.045656,32.987635,-106.956215,49.938568,18.504242,1050.751906,0.912077,5.230382,0.089488,27910.786805,819816.524555,847727.311360,-0.000000,-276.324085
23.400000,1163.403968,-298.488544,4188.474195,48.273543,-12.176442,11.340330,0.550798,-0.276663,0.559347,-0.554253,-0.166925,0.055810,0.000000,-0.236294,0.080907,-9.818523,-0.015964,0.005573,0.000000,-0.280420,-0.827044,-4.924127,-0.105359,0.036785,0.000000,60141.196447,0.669369,0.000019,354.664021,-2.000000,5.000000,51.060786,9.821698,49.785547,12.832091,32.987569,-106.955734,49.785547,18.503105,987.675376,0.873253,4.924127,0.102229,26072.140186,821498.009357,847570.149543,-0.000000,-251.429769
24.000000,1192.326171,-305.780054,4193.512768,48.134748,-12.128916,5.456579,0.526178,-0.295008,0.596444,-0.529482,-0.174880,0.058605,0.000000,-0.226759,0.077587,-9.794769,-0.010065,0.003495,0.000000,-0.250794,-0.743661,-4.735057,-0.066426,0.023069,0.000000,60101.531510,0.668928,0.000019,354.664021,-2.000000,5.000000,49.938351,9.797685,49.639345,6.273022,32.987504,-106.955256,49.639345,18.503193,948.762824,0.784371,4.735057,0.112257,24938.500194,822486.239645,847424.739839,-0.000000,-236.461095
24.600000,1221.166535,-313.043564,4195.021185,48.000715,-12.083125,-0.414105,0.499065,-0.313066,0.633002,-0.502221,-0.178602,0.059835,0.000000,-0.220677,0.075317,-9.774682,-0.002110,0.000591,0.000000,-0.205704,-0.617991,-4.661316,-0.013928,0.003900,0.000000,60089.660982,0.668796,0.000019,354.664021,-2.000000,5.000000,49.499919,9.777483,49.498187,-0.479329,32.987438,-106.954778,49.498187,18.503560,933.664359,0.651906,4.661316,0.117081,24502.537125,822782.090059,847284.627183,0.000000,-230.734515
25.200000,1249.927423,-320.279949,4193.014433,47.867784,-12.037776,-6.272770,0.470195,-0.330266,0.667788,-0.473175,-0.177281,0.059303,0.000000,-0.486731,0.166176,-9.648975,0.006384,-0.002286,0.000000,-8.114060,2.249790,-2.302972,0.042132,-0.015089,0.000000,60105.453586,0.668972,0.000019,354.664021,-2.000000,5.000000,49.755166,9.959108,49.358209,-7.242994,32.987373,-106.954302,49.358209,18.503550,942.052651,8.905645,2.302972,0.115320,24755.835116,822388.499764,847144.334880,0.000000,-111.258046
25.800000,1278.607999,-327.488930,4187.495805,47.433001,-11.889273,-11.999518,0.441005,-0.345853,0.699282,-0.443784,-0.171139,0.057195,0.000000,-60.040666,20.513364,14.157510,-0.019021,0.006207,0.000000,-1775.665945,606.919940,530.490955,-0.125539,0.040963,0.000000,60148.901044,0.669455,0.000019,354.664021,-2.000000,5.000000,50.349455,54.425587,48.900350,-13.806801,32.987308,-106.953827,48.900350,18.503848,961.396805,1876.291529,-530.490955,0.107443,25345.804722,821306.114711,846651.919433,0.000000,27133.908107
26.400000,1305.671880,-334.145560,4179.128569,39.032453,-9.019139,-14.168615,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-21.273815,7.268407,0.695762,0.000004,-0.000001,0.000000,-627.035242,214.232653,216.525496,0.000024,-0.000008,0.000000,60214.823743,0.670189,0.000019,354.664021,-2.000000,5.000000,42.492669,22.494050,40.060919,-19.477502,32.987249,-106.953379,40.060919,18.504110,697.314107,662.622749,-216.525496,0.102187,18056.371646,819665.023706,837721.395352,0.000000,9200.235834
27.000000,1325.879850,-338.459803,4170.641827,29.169882,-5.649495,-14.269985,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-12.730422,4.349473,-0.819271,-0.000000,0.000000,0.000000,-375.357785,128.244657,171.843662,-0.000000,0.000000,0.000000,60281.747746,0.670934,0.000019,354.664021,-2.000000,5.000000,32.961057,13.477857,29.711931,-25.653947,32.987210,-106.953045,29.711931,18.504110,432.284566,396.661264,-171.843662,0.102187,10864.416606,818000.493457,828864.910063,-0.000000,5664.152015
27.600000,1341.379433,-341.165379,4161.884673,22.906328,-3.509490,-14.985712,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-8.589163,2.934572,-1.477011,0.000000,-0.000000,0.000000,-253.345770,86.558059,152.434123,0.000000,-0.000000,0.000000,60350.867258,0.671703,0.000019,354.664021,-2.000000,5.000000,27.596882,9.196030,23.173613,-32.889579,32.987186,-106.952788,23.173613,18.504110,308.078742,267.724441,-152.434123,0.102187,7615.964344,816282.926646,823898.890990,0.000000,4206.698197
28.200000,1353.733925,-342.796403,4152.607069,18.503922,-2.005365,-15.966182,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-6.288828,2.148640,-1.745337,-0.000000,0.000000,0.000000,-185.567655,63.401003,144.499445,-0.000000,0.000000,0.000000,60424.164642,0.672519,0.000019,354.664021,-2.000000,5.000000,24.522146,6.871115,18.612271,-40.624027,32.987171,-106.952583,18.612271,18.504110,243.588054,196.099571,-144.499445,0.102187,6013.460756,814463.282239,820476.742995,-0.000000,3543.437159
