# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,128.259033,34.784471,2423.725851,27.397773,8.770540,212.171095,0.707088,-0.053305,0.014351,-0.704968,-0.007719,-0.001344,0.000000,-0.457271,-0.259267,-14.497377,-0.001113,0.002766,0.000000,-0.020855,-0.135240,-94.401670,-0.007344,0.018254,0.000000,75401.024715,0.839211,0.000019,354.664021,7.000000,-3.000000,214.112432,14.506904,28.767349,82.278602,32.990567,-106.972874,28.767349,-29.846006,19121.914567,0.140955,94.401670,0.000203,458441.337707,475372.622322,933813.960029,-0.000000,-20212.571264
6.600000,144.619338,40.000309,2548.447695,27.136296,8.618655,203.615337,0.707027,-0.054800,0.014745,-0.704906,-0.006497,-0.002099,0.000000,-0.426687,-0.240151,-14.030080,-0.006419,0.003257,0.000000,-0.018660,-0.192077,-85.034108,-0.042364,0.021496,0.000000,74229.023846,0.826166,0.000019,354.664021,7.000000,-3.000000,205.596365,14.038621,28.472088,82.039790,32.990614,-106.972603,28.472088,-29.854026,17349.357305,0.193119,85.034108,0.000154,422698.653043,499834.691771,922533.344814,0.000000,-17482.703462
7.200000,160.827870,45.128587,2668.117113,26.893497,8.477782,195.324634,0.706959,-0.056406,0.015174,-0.704838,-0.005661,-0.002730,0.000000,-0.397899,-0.223094,-13.612120,-0.009216,0.003266,0.000000,-0.011966,-0.219345,-76.653958,-0.060828,0.021558,0.000000,73118.410032,0.813805,0.000019,354.664021,7.000000,-3.000000,197.349552,13.619761,28.198102,81.785232,32.990660,-106.972335,28.198102,-29.857283,15738.670123,0.219697,76.653958,0.000130,389468.455962,523305.813637,912774.269599,-0.000000,-15127.624243
7.800000,176.895407,50.175555,2782.884740,26.667584,8.346916,187.271523,0.706883,-0.058145,0.015661,-0.704763,-0.005176,-0.003223,0.000000,-0.368614,-0.208760,-13.238867,-0.006827,0.001695,0.000000,0.016455,-0.173388,-69.165012,-0.045061,0.011189,0.000000,72065.965885,0.802092,0.000019,354.664021,7.000000,-3.000000,189.344803,13.245643,27.943354,81.513336,32.990705,-106.972069,27.943354,-29.839424,14271.692350,0.174176,69.165012,0.000123,358514.544339,545815.532747,904330.077086,0.000000,-13096.035643
8.400000,192.831689,55.146813,2892.885006,26.456474,8.225048,179.429154,0.706797,-0.060025,0.016199,-0.704680,-0.005367,-0.003482,0.000000,-0.340522,-0.196279,-12.907355,-0.001571,-0.000330,0.000000,0.048793,-0.091663,-62.510247,-0.010368,-0.002181,0.000000,71068.785210,0.790993,0.000019,354.664021,7.000000,-3.000000,181.555550,12.913338,27.705531,81.222320,32.990750,-106.971805,27.705531,-29.811186,12932.489894,0.103713,62.510247,0.000135,329624.176564,567390.214842,897014.391406,0.000000,-11349.082175
9.000000,208.645499,60.047368,2998.237680,26.258809,8.111299,171.776485,0.706702,-0.062040,0.016751,-0.704587,-0.006246,-0.003596,0.000000,-0.317127,-0.183698,-12.606500,0.000347,-0.000784,0.000000,0.055069,-0.068964,-56.474618,0.002290,-0.005176,0.000000,70124.239783,0.780480,0.000019,354.664021,7.000000,-3.000000,173.961142,12.611826,27.483054,80.910108,32.990794,-106.971543,27.483054,-29.804435,11707.798706,0.088257,56.474618,0.000171,302624.789409,588053.350809,890678.140219,-0.000000,-9824.389124
9.600000,224.344820,64.881842,3099.051220,26.074122,8.004847,164.296031,0.706599,-0.064202,0.017324,-0.704483,-0.006933,-0.003829,0.000000,-0.297642,-0.171485,-12.332744,-0.000954,-0.000324,0.000000,0.048351,-0.093327,-50.986750,-0.006296,-0.002138,0.000000,69229.933079,0.770527,0.000019,354.664021,7.000000,-3.000000,166.544658,12.337527,27.275216,80.574142,32.990837,-106.971283,27.275216,-29.813403,10586.310144,0.105107,50.986750,0.000207,277371.230900,607826.212967,885197.443866,0.000000,-8491.570771
10.200000,239.936976,69.654505,3195.424245,25.901506,7.905149,156.972332,0.706483,-0.066547,0.017955,-0.704366,-0.007328,-0.004206,0.000000,-0.278891,-0.160510,-12.083331,-0.001437,-0.000287,0.000000,0.049610,-0.101227,-45.986039,-0.009483,-0.001896,0.000000,68383.673813,0.761108,0.000019,354.664021,7.000000,-3.000000,159.291219,12.087615,27.080978,80.211644,32.990880,-106.971025,27.080978,-29.814707,9558.183454,0.112730,45.986039,0.000236,253736.924983,626728.143445,880465.068428,0.000000,-7325.172156
10.800000,255.428798,74.369298,3287.446611,25.739733,7.811794,149.791648,0.706351,-0.069091,0.018650,-0.704235,-0.007914,-0.004579,0.000000,-0.260880,-0.150785,-11.855670,-0.001029,-0.000925,0.000000,0.061183,-0.096688,-41.420975,-0.006790,-0.006104,0.000000,67583.454883,0.752201,0.000019,354.664021,7.000000,-3.000000,152.187699,11.859498,26.899033,79.819541,32.990923,-106.970769,26.899033,-29.807788,8614.816504,0.114419,41.420975,0.000276,231610.958794,644776.766230,876387.725024,0.000000,-6303.762931
11.400000,270.826642,79.029846,3375.200351,25.588041,7.724360,142.741629,0.706202,-0.071863,0.019393,-0.704087,-0.008737,-0.004933,0.000000,-0.244478,-0.140998,-11.647524,-0.001087,-0.000595,0.000000,0.056892,-0.101305,-37.247458,-0.007173,-0.003924,0.000000,66827.435168,0.743787,0.000019,354.664021,7.000000,-3.000000,145.222540,11.650943,26.728517,79.394126,32.990965,-106.970514,26.728517,-29.811617,7748.660913,0.116190,37.247458,0.000332,210895.861690,661988.170482,872884.032172,-0.000000,-5409.170403
12.000000,286.136409,83.639588,3458.760461,25.446010,7.642308,135.811128,0.706034,-0.074878,0.020207,-0.703919,-0.009448,-0.005483,0.000000,-0.229483,-0.132305,-11.456912,-0.001730,-0.000828,0.000000,0.063095,-0.113600,-33.427480,-0.011421,-0.005463,0.000000,66113.923916,0.735846,0.000019,354.664021,7.000000,-3.000000,138.385573,11.459974,26.568860,78.930969,32.991006,-106.970260,26.568860,-29.811762,6953.070103,0.129947,33.427480,0.000394,191505.668518,678377.065446,869882.733964,-0.000000,-4625.881027
12.600000,301.363585,88.201684,3538.195587,25.312721,7.565515,128.990106,0.705840,-0.078193,0.021105,-0.703726,-0.010447,-0.005916,0.000000,-0.214717,-0.124024,-11.282383,-0.001307,-0.000974,0.000000,0.066440,-0.110674,-29.928124,-0.008629,-0.006427,0.000000,65441.367153,0.728360,0.000019,354.664021,7.000000,-3.000000,131.667833,11.285107,26.419138,78.425034,32.991047,-106.970008,26.419138,-29.809124,6222.173721,0.129087,29.928124,0.000476,173364.182711,693956.915086,867321.097796,-0.000000,-3940.571203
13.200000,316.513374,92.719122,3613.568610,25.187893,7.493384,122.269407,0.705619,-0.081820,0.022081,-0.703505,-0.011419,-0.006617,0.000000,-0.201698,-0.116299,-11.122265,-0.002154,-0.001107,0.000000,0.071411,-0.127198,-26.720763,-0.014217,-0.007303,0.000000,64808.335951,0.721314,0.000019,354.664021,7.000000,-3.000000,125.061539,11.124702,26.278903,77.870160,32.991088,-106.969757,26.278903,-29.811571,5550.773850,0.145873,26.720763,0.000575,156403.885774,708740.052243,865143.938018,-0.000000,-3341.739728
13.800000,331.590573,97.194682,3684.937213,25.070727,7.425897,115.640707,0.705362,-0.085839,0.023165,-0.703249,-0.012743,-0.007229,0.000000,-0.188785,-0.108882,-10.975550,-0.002020,-0.001141,0.000000,0.073550,-0.129786,-23.780383,-0.013331,-0.007531,0.000000,64213.515629,0.714694,0.000019,354.664021,7.000000,-3.000000,118.559936,10.977713,26.147377,77.259165,32.991128,-106.969508,26.147377,-29.811578,4934.256711,0.149179,23.780383,0.000708,140564.584350,722737.790463,863302.374813,0.000000,-2819.400627
14.400000,346.599761,101.631018,3752.354263,24.961094,7.362551,109.096343,0.705063,-0.090277,0.024369,-0.702952,-0.014028,-0.008094,0.000000,-0.176983,-0.102264,-10.840931,-0.002543,-0.001635,0.000000,0.084504,-0.141736,-21.085063,-0.016785,-0.010788,0.000000,63655.697257,0.708486,0.000019,354.664021,7.000000,-3.000000,112.157369,10.842858,26.024284,76.583169,32.991168,-106.969259,26.024284,-29.808127,4368.520787,0.165016,21.085063,0.000866,125792.754841,735960.498728,861753.253569,0.000000,-2364.845160
15.000000,361.545220,106.030551,3815.868244,24.858204,7.303237,102.629343,0.704714,-0.095229,0.025693,-0.702602,-0.015789,-0.009030,0.000000,-0.165950,-0.095506,-10.717565,-0.003138,-0.001495,0.000000,0.084937,-0.157101,-18.615566,-0.020709,-0.009864,0.000000,63133.769365,0.702677,0.000019,354.664021,7.000000,-3.000000,105.849184,10.719276,25.908832,75.831687,32.991207,-106.969012,25.908832,-29.815017,3849.913857,0.178592,18.615566,0.001092,112040.498003,748417.686227,860458.184230,-0.000000,-1970.442440
15.600000,376.430935,110.395662,3875.523586,24.761940,7.247730,96.233192,0.704298,-0.100772,0.027204,-0.702189,-0.017680,-0.010083,0.000000,-0.155055,-0.089673,-10.604596,-0.003228,-0.002145,0.000000,0.098347,-0.163694,-16.354945,-0.021307,-0.014158,0.000000,62646.711010,0.697256,0.000019,354.664021,7.000000,-3.000000,99.631875,10.606109,25.800838,74.991539,32.991247,-106.968765,25.800838,-29.806893,3375.180961,0.190965,16.354945,0.001367,99265.107046,760118.067441,859383.174487,0.000000,-1629.473859
16.200000,391.260776,114.728503,3931.360992,24.671835,7.195643,89.901939,0.703804,-0.107000,0.028878,-0.701696,-0.019922,-0.011493,0.000000,-0.145459,-0.083924,-10.501132,-0.004340,-0.002462,0.000000,0.107611,-0.187719,-14.288310,-0.028643,-0.016250,0.000000,62193.585414,0.692212,0.000019,354.664021,7.000000,-3.000000,93.503130,10.502475,25.699742,74.046666,32.991286,-106.968520,25.699742,-29.810512,2941.419278,0.216376,14.288310,0.001746,87428.354914,771069.625517,858497.980431,-0.000000,-1336.001661
16.800000,406.038255,119.031124,3983.417715,24.587361,7.146986,83.630028,0.703207,-0.114075,0.030778,-0.701099,-0.022784,-0.013023,0.000000,-0.136137,-0.078363,-10.406740,-0.005107,-0.002703,0.000000,0.115234,-0.207843,-12.403877,-0.033708,-0.017843,0.000000,61773.534386,0.687537,0.000019,354.664021,7.000000,-3.000000,87.461988,10.407925,25.605033,72.976966,32.991324,-106.968275,25.605033,-29.814868,2546.039096,0.237650,12.403877,0.002273,76495.995196,781279.666622,857775.661819,0.000000,-1084.867593
17.400000,420.766710,123.305505,4031.727756,24.508384,7.101446,77.412190,0.702476,-0.122141,0.032970,-0.700373,-0.026064,-0.014878,0.000000,-0.127243,-0.073538,-10.320725,-0.005902,-0.003560,0.000000,0.133570,-0.228452,-10.690119,-0.038952,-0.023495,0.000000,61385.773731,0.683221,0.000019,354.664021,7.000000,-3.000000,81.509132,10.321771,25.516493,71.756823,32.991363,-106.968031,25.516493,-29.807926,2186.728840,0.264634,10.690119,0.002972,66437.389001,790754.859884,857192.248886,-0.000000,-871.342311
18.000000,435.449320,127.553412,4076.322114,24.434459,7.058709,71.243643,0.701576,-0.131400,0.035469,-0.699476,-0.030043,-0.017270,0.000000,-0.119348,-0.068947,-10.242348,-0.007508,-0.004402,0.000000,0.152866,-0.263443,-9.134516,-0.049551,-0.029052,0.000000,61029.588643,0.679257,0.000019,354.664021,7.000000,-3.000000,75.647372,10.243275,25.433603,70.353705,32.991401,-106.967788,25.433603,-29.808219,1861.434455,0.304582,9.134516,0.003963,57225.252448,799501.285217,856726.537665,-0.000000,-691.002146
18.600000,450.088959,131.776496,4117.229049,24.365056,7.018681,65.119929,0.700450,-0.142146,0.038353,-0.698350,-0.035117,-0.020150,0.000000,-0.112083,-0.064534,-10.171205,-0.009440,-0.005233,0.000000,0.172399,-0.305772,-7.728384,-0.062302,-0.034537,0.000000,60704.329262,0.675637,0.000019,354.664021,7.000000,-3.000000,69.882207,10.172028,25.355824,68.725495,32.991439,-106.967546,25.355824,-29.814395,1568.330600,0.351024,7.728384,0.005409,48835.234688,807524.485061,856359.719749,0.000000,-540.076493
19.200000,464.688233,135.976331,4154.474159,24.299869,6.981156,59.036841,0.699013,-0.154726,0.041755,-0.696919,-0.041411,-0.023652,0.000000,-0.105246,-0.060695,-10.106839,-0.011538,-0.006594,0.000000,0.201200,-0.352150,-6.464140,-0.076149,-0.043519,0.000000,60409.407972,0.672355,0.000019,354.664021,7.000000,-3.000000,64.222805,10.107569,25.282804,66.816744,32.991477,-106.967304,25.282804,-29.811809,1305.799103,0.405575,6.464140,0.007505,41245.695080,814829.480168,856075.175248,0.000000,-415.145217
19.800000,479.249580,140.154305,4188.080611,24.238560,6.945750,52.990483,0.697156,-0.169569,0.045778,-0.695071,-0.049168,-0.028147,0.000000,-0.099310,-0.057422,-10.048673,-0.014526,-0.008488,0.000000,0.240060,-0.414329,-5.335235,-0.095873,-0.056019,0.000000,60144.295737,0.669404,0.000019,354.664021,7.000000,-3.000000,58.683408,10.049328,25.214108,64.553809,32.991514,-106.967063,25.214108,-29.806457,1072.410799,0.478850,5.335235,0.010592,34437.435481,821420.814427,855858.249908,0.000000,-313.089771
20.400000,493.775146,144.311597,4218.069372,24.180476,6.912171,46.977296,0.694716,-0.187260,0.050547,-0.692637,-0.059084,-0.033914,0.000000,-0.094501,-0.054573,-9.996187,-0.018756,-0.010801,0.000000,0.287043,-0.499059,-4.336099,-0.123793,-0.071288,0.000000,59908.518670,0.666780,0.000019,354.664021,7.000000,-3.000000,53.285455,9.996783,25.149026,61.837889,32.991552,-106.966822,25.149026,-29.808467,866.908985,0.575720,4.336099,0.015316,28393.413810,827302.600182,855696.013992,0.000000,-231.051019
21.000000,508.266665,148.449223,4244.459351,24.124961,6.880149,40.994025,0.691443,-0.208583,0.056284,-0.689369,-0.071916,-0.041250,0.000000,-0.090706,-0.052276,-9.948862,-0.024225,-0.013801,0.000000,0.346322,-0.606534,-3.462089,-0.159887,-0.091087,0.000000,59701.655504,0.664477,0.000019,354.664021,7.000000,-3.000000,48.061005,9.949413,25.086853,58.534886,32.991589,-106.966582,25.086853,-29.812843,688.196380,0.698443,3.462089,0.022683,23098.625677,832478.545932,855577.171610,0.000000,-166.391490
21.600000,522.725496,152.568010,4267.267607,24.071419,6.849305,35.037767,0.686956,-0.234527,0.063282,-0.684894,-0.088467,-0.050672,0.000000,-0.087944,-0.050679,-9.906014,-0.031236,-0.017823,0.000000,0.423540,-0.741465,-2.709458,-0.206159,-0.117629,0.000000,59523.334720,0.662493,0.000019,354.664021,7.000000,-3.000000,43.057999,9.906534,25.026910,54.462396,32.991626,-106.966343,25.026910,-29.813482,535.322913,0.853906,2.709458,0.034301,18539.947294,836951.997467,855491.944761,0.000000,-116.663820
22.200000,537.152635,156.668538,4286.509590,24.019216,6.819212,29.106089,0.680685,-0.266333,0.071875,-0.678646,-0.109804,-0.062868,0.000000,-0.086251,-0.049746,-9.866763,-0.040282,-0.023064,0.000000,0.522086,-0.911841,-2.075335,-0.265859,-0.152222,0.000000,59373.231588,0.660822,0.000019,354.664021,7.000000,-3.000000,38.348257,9.867265,24.968468,49.375573,32.991663,-106.966104,24.968468,-29.811478,407.474400,1.050727,2.075335,0.052831,14705.941163,840725.985389,855431.926551,0.000000,-79.585462
22.800000,551.548704,160.751147,4302.199463,23.967762,6.789528,23.197143,0.671764,-0.305526,0.082464,-0.669756,-0.137278,-0.078610,0.000000,-0.085356,-0.049259,-9.830056,-0.051711,-0.029649,0.000000,0.644097,-1.123681,-1.557728,-0.341292,-0.195686,0.000000,59251.064792,0.659462,0.000019,354.664021,7.000000,-3.000000,34.039077,9.830550,24.910868,42.959847,32.991699,-106.965866,24.910868,-29.809515,303.961729,1.295192,1.557728,0.082582,11586.670310,843803.287286,855389.957595,-0.000000,-53.023632
23.400000,565.914042,164.816024,4314.350480,23.916765,6.760103,17.309771,0.658870,-0.353864,0.095520,-0.656905,-0.172377,-0.098727,0.000000,-0.084522,-0.048788,-9.794633,-0.065650,-0.037646,0.000000,0.791479,-1.380585,-1.155490,-0.433293,-0.248464,0.000000,59156.592682,0.658411,0.000019,354.664021,7.000000,-3.000000,30.287602,9.795119,24.853785,34.855827,32.991736,-106.965628,24.853785,-29.808329,224.210173,1.591368,1.155490,0.130222,9173.518441,846186.502732,855360.021173,-0.000000,-34.997026
24.000000,580.248976,168.863358,4322.975443,23.866535,6.731118,11.443666,0.640024,-0.413167,0.111534,-0.638119,-0.216619,-0.124083,0.000000,-0.082525,-0.047637,-9.758843,-0.082181,-0.047116,0.000000,0.968474,-1.689492,-0.868356,-0.542395,-0.310968,0.000000,59089.609091,0.657665,0.000019,354.664021,7.000000,-3.000000,27.310748,9.759308,24.797570,24.772502,32.991772,-106.965390,24.797570,-29.807724,167.748094,1.947390,0.868356,0.205657,7458.975208,847878.142621,855337.117830,-0.000000,-23.715437
24.600000,594.554281,172.893595,4328.087305,23.818302,6.703285,5.599761,0.612313,-0.484975,0.130921,-0.610491,-0.271670,-0.155631,0.000000,-0.077441,-0.044702,-9.720120,-0.101800,-0.058349,0.000000,1.188061,-2.072950,-0.696417,-0.671879,-0.385105,0.000000,59049.938112,0.657224,0.000019,354.664021,7.000000,-3.000000,25.369330,9.720532,24.743596,12.751887,32.991809,-106.965154,24.743596,-29.807543,134.194018,2.389270,0.696417,0.323484,6436.352004,848880.747343,855317.099348,0.000000,-17.667626
25.200000,608.831909,176.907859,4329.699667,23.775014,6.678299,-0.219324,0.571546,-0.569995,0.153871,-0.569845,-0.339517,-0.194513,0.000000,-0.065055,-0.037552,-9.675932,-0.124749,-0.071487,0.000000,1.465045,-2.556691,-0.640066,-0.823345,-0.471814,0.000000,59037.429729,0.657084,0.000019,354.664021,7.000000,-3.000000,24.696135,9.676223,24.695161,-0.508845,32.991845,-106.964917,24.695161,-29.807582,123.242328,2.946697,0.640066,0.505253,6099.495947,849196.984818,855296.480765,0.000000,-15.807160
25.800000,623.086592,180.908878,4327.829163,23.743249,6.659961,-6.011345,0.511996,-0.666954,0.180042,-0.510469,-0.420780,-0.241078,0.000000,-0.044877,-0.025910,-9.621942,-0.143843,-0.082418,0.000000,1.506443,-3.156914,-0.498657,-0.949362,-0.543962,0.000000,59051.940923,0.657246,0.000019,354.664021,7.000000,-3.000000,25.381712,9.627432,24.659622,-13.700110,32.991881,-106.964681,24.659622,-29.807664,134.664379,3.749644,0.498657,0.776074,6443.071412,848830.117216,855273.188627,-0.000000,-12.023301
26.400000,637.328530,184.902537,4322.489255,23.741342,6.658850,-11.799713,0.426956,-0.770164,0.207899,-0.425677,-0.505950,-0.289877,0.000000,0.441571,0.254745,-10.300499,-0.138276,-0.079223,0.000000,14.614745,4.202599,-12.142722,-0.912621,-0.522874,0.000000,59093.383314,0.657707,0.000019,354.664021,7.000000,-3.000000,27.335985,9.996754,24.657485,-25.570156,32.991916,-106.964445,24.657485,-29.807579,168.657817,-11.106837,12.142722,1.122091,7474.034640,847782.785111,855256.819750,0.000000,-345.565946
27.000000,651.345239,188.766246,4314.032133,22.369262,5.867230,-15.357818,0.378037,-0.816356,0.220366,-0.376900,-0.537802,-0.308126,0.000000,-4.107743,-2.369945,-2.553584,0.001163,0.000666,0.000000,-120.403598,-69.426537,120.093068,0.007674,0.004397,0.000000,59159.066221,0.658438,0.000019,354.664021,7.000000,-3.000000,27.760961,5.324205,23.125921,-33.587888,32.991951,-106.964214,23.125921,-29.807431,181.302065,138.951485,-120.093068,1.267770,7707.963273,846124.064356,853832.027629,0.000000,3335.121889
27.600000,664.082505,191.891786,4304.357146,20.158912,4.591978,-16.866004,0.378031,-0.816360,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-3.361059,-1.939149,-2.376170,0.000060,0.000034,0.000000,-98.547790,-56.854673,126.274965,0.000396,0.000227,0.000000,59234.280254,0.659275,0.000019,354.664021,7.000000,-3.000000,26.682016,4.547130,20.675299,-39.206036,32.991979,-106.964003,20.675299,-29.807431,169.848052,113.770458,-126.274965,1.267784,7120.564069,844226.480167,851347.044236,0.000000,3369.414239
28.200000,675.606047,194.317072,4293.826038,18.303559,3.521540,-18.208638,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-2.850048,-1.644323,-2.090789,0.000010,0.000006,0.000000,-83.601056,-48.232940,134.661567,0.000064,0.000037,0.000000,59316.237830,0.660188,0.000019,354.664021,7.000000,-3.000000,26.057157,3.897989,18.639245,-44.330382,32.992001,-106.963813,18.639245,-29.807431,165.658900,96.516824,-134.661567,1.267785,6791.013474,842160.982357,848951.995831,0.000000,3508.930636
