# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,123.026489,2.376645,2671.458050,19.831383,0.435361,195.994687,0.706919,-0.020230,0.018665,-0.706760,-0.003367,-0.000095,0.000000,-0.221841,-0.008408,-13.615604,-0.012755,0.000164,0.000000,-0.001176,-0.241503,-76.307987,-0.084186,0.001079,0.000000,73087.598060,0.813462,0.000019,354.664021,9.000000,0.000000,196.995915,13.617414,19.836162,84.220907,32.990275,-106.972961,19.836162,-2.297782,15671.932067,0.241081,76.307987,0.000037,388073.905061,523961.081743,912034.986804,0.000000,-15032.361679
7.800000,134.888132,2.636356,2786.627126,19.709110,0.430404,187.939613,0.706902,-0.020879,0.019266,-0.706742,-0.002492,-0.000122,0.000000,-0.202995,-0.007863,-13.242206,-0.007868,0.000114,0.000000,-0.000143,-0.153957,-68.830958,-0.051931,0.000752,0.000000,72031.855072,0.801712,0.000019,354.664021,9.000000,-0.000000,188.970719,13.243764,19.713809,84.011893,32.990278,-106.972765,19.713809,-2.294112,14204.800259,0.154718,68.830958,0.000021,357099.324963,546549.538143,903648.863107,-0.000000,-13007.035514
8.400000,146.678495,2.893204,2897.027701,19.594436,0.425792,180.095485,0.706882,-0.021586,0.019923,-0.706722,-0.002600,-0.000136,0.000000,-0.184588,-0.007416,-12.910058,-0.000701,0.000001,0.000000,0.001678,-0.043399,-62.178024,-0.004629,0.000010,0.000000,71031.450109,0.790577,0.000019,354.664021,9.000000,-0.000000,181.158790,12.911380,19.599062,83.789174,32.990280,-106.972569,19.599062,-2.288629,12865.386752,0.040582,62.178024,0.000022,328185.071093,568202.734081,896387.805174,-0.000000,-11264.095549
9.000000,158.402399,3.147376,3002.779727,19.486889,0.421488,172.441388,0.706861,-0.022320,0.020601,-0.706701,-0.003399,-0.000142,0.000000,-0.171388,-0.006943,-12.608597,0.001207,-0.000022,0.000000,0.002024,-0.021510,-56.143851,0.007968,-0.000142,0.000000,70083.747556,0.780030,0.000019,354.664021,9.000000,0.000000,173.539473,12.609764,19.491446,83.551098,32.990282,-106.972375,19.491446,-2.287566,11640.453847,0.021606,56.143851,0.000038,301159.487667,588944.196135,890103.683802,0.000000,-9743.174265
9.600000,170.064172,3.399048,3103.991862,19.386668,0.417455,164.959819,0.706838,-0.023096,0.021317,-0.706678,-0.003800,-0.000151,0.000000,-0.161264,-0.006551,-12.334347,-0.000158,-0.000101,0.000000,0.003284,-0.045289,-50.656871,-0.001045,-0.000665,0.000000,69186.343710,0.770042,0.000019,354.664021,9.000000,0.000000,166.095632,12.335403,19.391162,83.295602,32.990285,-106.972182,19.391162,-2.287143,10518.689959,0.045408,50.656871,0.000048,275877.590931,608795.235955,884672.826886,0.000000,-8413.884972
10.200000,181.667805,3.648378,3200.762908,19.293006,0.413702,157.635323,0.706812,-0.023936,0.022090,-0.706652,-0.004015,-0.000143,0.000000,-0.151962,-0.006069,-12.084407,-0.001663,-0.000026,0.000000,0.001930,-0.069155,-45.656525,-0.010975,-0.000169,0.000000,68337.040607,0.760589,0.000019,354.664021,9.000000,0.000000,158.812110,12.085364,19.297441,83.020677,32.990287,-106.971990,19.297441,-2.289796,9490.251627,0.069181,45.656525,0.000053,252212.863335,627775.231421,879988.094757,0.000000,-7250.809073
10.800000,193.216954,3.895520,3293.182899,19.205382,0.410150,150.454105,0.706782,-0.024874,0.022955,-0.706622,-0.004155,-0.000188,0.000000,-0.140989,-0.005583,-11.856367,-0.000001,0.000126,0.000000,-0.000104,-0.042023,-41.091337,-0.000004,0.000834,0.000000,67533.824796,0.751649,0.000019,354.664021,9.000000,0.000000,151.675485,11.857207,19.209761,82.723925,32.990289,-106.971799,19.209761,-2.290786,8546.533800,0.042023,41.091337,0.000057,230054.526711,645901.841464,875956.368175,0.000000,-6232.548384
11.400000,204.715180,4.140621,3381.334014,19.122797,0.406859,143.403839,0.706749,-0.025868,0.023878,-0.706589,-0.005045,-0.000190,0.000000,-0.132578,-0.005476,-11.647738,-0.000493,-0.000222,0.000000,0.005364,-0.056135,-36.917226,-0.003255,-0.001464,0.000000,66774.849340,0.743202,0.000019,354.664021,9.000000,0.000000,144.673799,11.648494,19.127125,82.402761,32.990291,-106.971608,19.127125,-2.284648,7679.985251,0.056391,36.917226,0.000084,209305.080766,663191.184075,872496.264841,-0.000000,-5340.955298
12.000000,216.165634,4.383788,3465.291417,19.046207,0.403768,136.473292,0.706711,-0.026964,0.024881,-0.706551,-0.004920,-0.000196,0.000000,-0.124756,-0.004853,-11.456748,-0.001610,0.000149,0.000000,-0.000613,-0.070318,-33.096205,-0.010628,0.000981,0.000000,66058.417722,0.735228,0.000019,354.664021,9.000000,0.000000,137.796519,11.457428,19.050486,82.053357,32.990293,-106.971419,19.050486,-2.293603,6883.956093,0.070321,33.096205,0.000080,189878.805589,679658.001402,869536.806991,-0.000000,-4560.541806
12.600000,227.571314,4.625173,3545.123901,18.973626,0.400850,129.652502,0.706667,-0.028178,0.026010,-0.706508,-0.005942,-0.000244,0.000000,-0.115839,-0.004792,-11.281871,0.000003,-0.000176,0.000000,0.004921,-0.050620,-29.595357,0.000018,-0.001162,0.000000,65382.970589,0.727710,0.000019,354.664021,9.000000,-0.000000,131.034082,11.282467,18.977860,81.672479,32.990296,-106.971230,18.977860,-2.284243,6152.572722,0.050859,29.595357,0.000117,171699.305926,695315.786139,867015.092065,0.000000,-3878.000478
13.200000,238.935112,4.864857,3620.894488,18.906318,0.398150,122.932197,0.706618,-0.029488,0.027211,-0.706458,-0.006105,-0.000238,0.000000,-0.109649,-0.004285,-11.121387,-0.001862,0.000083,0.000000,0.000563,-0.079194,-26.386056,-0.012288,0.000549,0.000000,64747.073870,0.720633,0.000019,354.664021,9.000000,0.000000,124.378183,11.121929,18.910510,81.254810,32.990298,-106.971042,18.910510,-2.293041,5480.633955,0.079196,26.386056,0.000123,154699.323692,710176.898535,864876.222228,-0.000000,-3281.849723
13.800000,250.259561,5.102977,3692.660961,18.842602,0.395589,116.304130,0.706559,-0.030962,0.028580,-0.706400,-0.007217,-0.000288,0.000000,-0.101871,-0.004213,-10.974376,-0.000666,-0.000183,0.000000,0.005144,-0.065338,-23.443287,-0.004396,-0.001206,0.000000,64149.408203,0.713981,0.000019,354.664021,9.000000,-0.000000,117.821266,10.974850,18.846754,80.795394,32.990300,-106.970854,18.846754,-2.284246,4863.523137,0.065540,23.443287,0.000172,138818.507639,724252.672322,863071.179961,0.000000,-2762.117727
14.400000,261.547229,5.339600,3760.476301,18.783621,0.393202,109.760537,0.706492,-0.032588,0.030072,-0.706332,-0.007515,-0.000315,0.000000,-0.095699,-0.003739,-10.839482,-0.001504,0.000087,0.000000,0.000816,-0.077802,-20.745116,-0.009927,0.000574,0.000000,63588.760040,0.707741,0.000019,354.664021,9.000000,-0.000000,111.356879,10.839905,18.787736,80.286802,32.990302,-106.970667,18.787736,-2.292990,4297.135408,0.077806,20.745116,0.000187,124003.544415,737553.498349,861557.042763,0.000000,-2310.111326
15.000000,272.800463,5.574856,3824.389090,18.727675,0.390992,103.294509,0.706413,-0.034382,0.031735,-0.706253,-0.008937,-0.000326,0.000000,-0.090108,-0.003686,-10.715815,-0.002239,-0.000186,0.000000,0.005208,-0.095939,-18.272290,-0.014775,-0.001227,0.000000,63064.013495,0.701900,0.000019,354.664021,9.000000,-0.000000,104.979209,10.716195,18.731756,79.721500,32.990304,-106.970481,18.731756,-2.286100,3777.815138,0.096080,18.272290,0.000264,110206.343875,750088.905470,860295.249345,0.000000,-1918.210525
15.600000,284.021299,5.808802,3884.443871,18.675854,0.388856,96.899439,0.706316,-0.036460,0.033651,-0.706157,-0.009731,-0.000427,0.000000,-0.083021,-0.003349,-10.602727,-0.000932,-0.000039,0.000000,0.003288,-0.075555,-16.007841,-0.006152,-0.000259,0.000000,62574.143233,0.696448,0.000019,354.664021,9.000000,-0.000000,98.683535,10.603052,18.679902,79.088591,32.990306,-106.970295,18.679902,-2.287864,3302.303722,0.075627,16.007841,0.000313,97384.400598,761867.629727,859252.030324,0.000000,-1579.710302
16.200000,295.212126,6.041533,3940.681394,18.627285,0.386947,90.569381,0.706206,-0.038714,0.035724,-0.706046,-0.010954,-0.000416,0.000000,-0.079157,-0.003094,-10.498996,-0.003374,-0.000029,0.000000,0.002873,-0.118691,-13.936750,-0.022270,-0.000192,0.000000,62118.208663,0.691373,0.000019,354.664021,9.000000,-0.000000,92.465876,10.499294,18.631303,78.375672,32.990308,-106.970110,18.631303,-2.293385,2867.695031,0.118726,13.936750,0.000397,85499.382321,772897.663767,858397.046089,0.000000,-1288.673792
16.800000,306.374565,6.273147,3993.138989,18.581396,0.385101,84.298767,0.706067,-0.041346,0.038166,-0.705908,-0.012983,-0.000504,0.000000,-0.073418,-0.003041,-10.404594,-0.002852,-0.000235,0.000000,0.006582,-0.116442,-12.048272,-0.018825,-0.001554,0.000000,61695.347598,0.686667,0.000019,354.664021,9.000000,-0.000000,86.323222,10.404853,18.585386,77.566874,32.990310,-106.969925,18.585386,-2.283750,2471.394766,0.116628,12.048272,0.000557,74516.987397,783186.329336,857703.316733,0.000000,-1040.045631
17.400000,317.510536,6.503676,4041.850685,18.539068,0.383359,78.082200,0.705896,-0.044384,0.040963,-0.705737,-0.014528,-0.000616,0.000000,-0.068067,-0.002735,-10.318611,-0.002790,-0.000100,0.000000,0.004689,-0.117803,-10.328793,-0.018416,-0.000658,0.000000,61304.772335,0.682320,0.000019,354.664021,9.000000,-0.000000,80.253810,10.318836,18.543031,76.640818,32.990312,-106.969741,18.543031,-2.288517,2111.087879,0.117897,10.328793,0.000698,64406.740775,792740.300400,857147.041175,0.000000,-828.924988
18.000000,328.621943,6.733215,4086.847449,18.499309,0.381792,71.914914,0.705689,-0.047813,0.044120,-0.705529,-0.016779,-0.000663,0.000000,-0.064655,-0.002526,-10.240266,-0.004886,-0.000104,0.000000,0.004724,-0.157041,-8.766940,-0.032251,-0.000686,0.000000,60945.765043,0.678324,0.000019,354.664021,9.000000,0.000000,74.257155,10.240471,18.503249,75.571125,32.990314,-106.969557,18.503249,-2.293650,1784.717560,0.157112,8.766940,0.000930,55141.251495,801565.650793,856706.902288,-0.000000,-651.008027
18.600000,339.710115,6.961840,4128.157490,18.461638,0.380299,65.792383,0.705424,-0.051853,0.047860,-0.705265,-0.020114,-0.000773,0.000000,-0.060746,-0.002465,-10.169399,-0.005966,-0.000276,0.000000,0.007777,-0.182319,-7.353898,-0.039375,-0.001819,0.000000,60617.673019,0.674673,0.000019,354.664021,9.000000,-0.000000,68.334577,10.169580,18.465555,74.322481,32.990317,-106.969373,18.465555,-2.287212,1490.454487,0.182485,7.353898,0.001337,46696.145579,809667.913019,856364.058598,0.000000,-502.525492
19.200000,350.776413,7.189583,4165.806332,18.426435,0.378855,59.710229,0.705079,-0.056684,0.052324,-0.704921,-0.023889,-0.000963,0.000000,-0.056626,-0.002329,-10.105591,-0.006641,-0.000332,0.000000,0.009136,-0.200096,-6.082019,-0.043832,-0.002191,0.000000,60319.905988,0.671358,0.000019,354.664021,9.000000,0.000000,62.489907,10.105750,18.430329,72.846490,32.990319,-106.969190,18.430329,-2.284229,1226.676730,0.200305,6.082019,0.001886,39049.886738,817052.093260,856101.979998,-0.000000,-380.064781
19.800000,361.822273,7.416487,4199.816966,18.393420,0.377511,53.664384,0.704631,-0.062419,0.057608,-0.704472,-0.028402,-0.001163,0.000000,-0.053643,-0.002151,-10.048284,-0.008658,-0.000334,0.000000,0.009487,-0.240036,-4.944696,-0.057141,-0.002205,0.000000,60051.933069,0.668376,0.000019,354.664021,9.000000,-0.000000,56.730296,10.048428,18.397293,71.077194,32.990321,-106.969007,18.397293,-2.288929,991.951646,0.240223,4.944696,0.002666,32183.267712,823722.701089,855905.968801,0.000000,-280.514060
20.400000,372.848794,7.642614,4230.210048,18.361847,0.376257,47.651063,0.704036,-0.069301,0.063952,-0.703876,-0.034516,-0.001385,0.000000,-0.051777,-0.002045,-9.997123,-0.011919,-0.000429,0.000000,0.011314,-0.302438,-3.936289,-0.078665,-0.002832,0.000000,59813.279574,0.665720,0.000019,354.664021,9.000000,-0.000000,51.067825,9.997257,18.365702,68.922310,32.990323,-106.968824,18.365702,-2.292411,785.019803,0.302649,3.936289,0.003938,26079.231957,829683.787398,855763.019354,0.000000,-201.017705
21.000000,383.856665,7.868003,4257.004014,18.331162,0.375042,41.666658,0.703219,-0.077745,0.071748,-0.703059,-0.042837,-0.001695,0.000000,-0.050584,-0.002016,-9.951853,-0.015902,-0.000617,0.000000,0.014769,-0.378522,-3.052081,-0.104954,-0.004070,0.000000,59603.524664,0.663385,0.000019,354.664021,9.000000,0.000000,45.522329,9.951982,18.334998,66.248588,32.990325,-106.968642,18.334998,-2.290819,604.782187,0.378810,3.052081,0.006065,20722.831307,834938.968351,855661.799658,-0.000000,-138.937844
21.600000,394.846292,8.092665,4280.215142,18.300978,0.373831,35.707731,0.702065,-0.088282,0.081480,-0.701907,-0.053814,-0.002134,0.000000,-0.050176,-0.002023,-9.912129,-0.020888,-0.000845,0.000000,0.018983,-0.471764,-2.288254,-0.137859,-0.005575,0.000000,59422.299628,0.661368,0.000019,354.664021,9.000000,0.000000,40.126137,9.912256,18.304795,62.859073,32.990327,-106.968460,18.304795,-2.287917,450.289098,0.472146,2.288254,0.009571,16101.084720,839491.436348,855592.521068,-0.000000,-91.818782
22.200000,405.817822,8.316598,4299.857748,18.270726,0.372608,29.771085,0.700399,-0.101558,0.093738,-0.700242,-0.068223,-0.002719,0.000000,-0.050936,-0.002059,-9.877495,-0.027541,-0.001117,0.000000,0.023929,-0.592239,-1.641882,-0.181767,-0.007372,0.000000,59269.285256,0.659665,0.000019,354.664021,9.000000,0.000000,34.932434,9.877626,18.274525,58.456996,32.990329,-106.968279,18.274525,-2.286517,320.729999,0.592722,1.641882,0.015384,12202.772685,843343.999723,855546.772408,-0.000000,-57.354933
22.800000,416.770994,8.539789,4315.944319,18.239650,0.371354,23.853810,0.697942,-0.118417,0.109299,-0.697785,-0.087207,-0.003484,0.000000,-0.052887,-0.002134,-9.847482,-0.036129,-0.001455,0.000000,0.029890,-0.743252,-1.110958,-0.238449,-0.009603,0.000000,59144.209903,0.658273,0.000019,354.664021,9.000000,0.000000,30.030421,9.847625,18.243430,52.591220,32.990331,-106.968097,18.243430,-2.286443,215.424176,0.743853,1.110958,0.025137,9018.294731,846499.107155,855517.401887,-0.000000,-33.362525
23.400000,427.705117,8.762212,4328.485667,18.207152,0.370047,17.953254,0.694244,-0.139923,0.129148,-0.694088,-0.111867,-0.004471,0.000000,-0.055435,-0.002232,-9.821724,-0.046208,-0.001852,0.000000,0.036679,-0.915697,-0.694459,-0.304973,-0.012221,0.000000,59046.847495,0.657189,0.000019,354.664021,9.000000,0.000000,25.572575,9.821881,18.210912,44.591782,32.990333,-106.967916,18.210912,-2.286773,133.812917,0.916431,0.694459,0.041363,6539.607999,848958.879410,855498.487409,-0.000000,-17.759124
24.000000,438.619288,8.983834,4337.491070,18.173202,0.368683,12.066913,0.688616,-0.167275,0.154392,-0.688461,-0.142736,-0.005704,0.000000,-0.057463,-0.002311,-9.800120,-0.056461,-0.002258,0.000000,0.043507,-1.088027,-0.392823,-0.372641,-0.014902,0.000000,58977.015823,0.656412,0.000019,354.664021,9.000000,0.000000,21.817679,9.800288,18.176941,33.578437,32.990335,-106.967735,18.176941,-2.287060,75.452573,1.088897,0.392823,0.067340,4760.183059,850725.135974,855485.319033,-0.000000,-8.570473
24.600000,449.512761,9.204624,4342.968329,18.138215,0.367277,6.192417,0.680052,-0.201585,0.186058,-0.679899,-0.179592,-0.007177,0.000000,-0.059373,-0.002387,-9.781917,-0.066494,-0.002657,0.000000,0.050734,-1.269534,-0.206799,-0.438863,-0.017538,0.000000,58934.575576,0.655940,0.000019,354.664021,9.000000,0.000000,19.169657,9.782097,18.141933,18.846389,32.990337,-106.967555,18.141933,-2.287283,40.008351,1.270548,0.206799,0.106606,3674.864140,851799.407196,855474.271336,-0.000000,-3.964258
25.200000,460.384523,9.424541,4344.924963,18.099727,0.365730,0.329756,0.667100,-0.243878,0.225092,-0.666949,-0.225025,-0.008992,0.000000,-0.073050,-0.002936,-9.756927,-0.090273,-0.003607,0.000000,0.070373,-1.761362,-0.140129,-0.595800,-0.023804,0.000000,58919.420698,0.655771,0.000019,354.664021,9.000000,0.000000,18.106428,9.757201,18.103422,1.043533,32.990339,-106.967375,18.103422,-2.287457,27.230088,1.762767,0.140129,0.167366,3278.593761,852183.167695,855461.761456,-0.000000,-2.537231
25.800000,471.228694,9.643350,4343.368622,18.042157,0.363416,-5.505949,0.646873,-0.296937,0.274063,-0.646726,-0.301281,-0.012038,0.000000,-0.126449,-0.005083,-9.682915,-0.180121,-0.007195,0.000000,0.156304,-3.561869,-0.213298,-1.188798,-0.047486,0.000000,58931.474894,0.655905,0.000019,354.664021,9.000000,0.000000,18.867105,9.683650,18.045816,-16.967337,32.990341,-106.967196,18.045816,-2.287579,36.799222,3.551260,0.213298,0.300022,3559.977871,851877.917935,855437.895806,-0.000000,-4.120935
26.400000,482.026636,9.860300,4338.331535,17.945107,0.359514,-11.270590,0.610947,-0.370052,0.341544,-0.610808,-0.460204,-0.018386,0.000000,-0.150919,-0.006069,-9.654292,-0.372279,-0.014869,0.000000,1.691806,-7.441403,-2.663783,-2.457040,-0.098138,0.000000,58970.501914,0.656340,0.000019,354.664021,9.000000,0.000000,21.194266,9.646479,17.948708,-32.124354,32.990343,-106.967017,17.948708,-2.287646,67.996322,6.109874,2.663783,0.700365,4492.804855,850889.979031,855382.783886,-0.000000,-60.689143
27.000000,492.704986,10.072442,4330.059976,17.439196,0.339179,-15.447089,0.576934,-0.424954,0.392216,-0.576802,-0.599775,-0.023961,0.000000,-1.661036,-0.066759,-3.661292,-0.001700,-0.000068,0.000000,-48.629198,-1.989566,89.046763,-0.011220,-0.000448,0.000000,59034.634822,0.657053,0.000019,354.664021,9.000000,-0.000000,23.299206,4.023808,17.442494,-41.528147,32.990344,-106.966840,17.442494,-2.287661,101.825989,48.704944,-89.046763,1.189002,5429.718116,849267.653190,854697.371306,0.000000,2074.797850
27.600000,502.872752,10.264063,4320.175882,16.460881,0.299860,-17.430772,0.576934,-0.424955,0.392217,-0.576802,-0.599775,-0.023961,0.000000,-1.582481,-0.063601,-2.999458,-0.001814,-0.000072,0.000000,-46.346168,-1.900171,108.414158,-0.011974,-0.000478,0.000000,59111.344438,0.657907,0.000019,354.664021,9.000000,-0.000000,23.976679,3.395765,16.463612,-46.634539,32.990346,-106.966672,16.463612,-2.287661,118.286799,46.422525,-108.414158,1.189005,5749.998347,847329.056362,853079.054709,0.000000,2599.708306
28.200000,512.469667,10.432741,4309.217982,15.539203,0.262817,-19.034643,0.576937,-0.424950,0.392212,-0.576805,-0.599763,-0.023960,0.000000,-1.479855,-0.059477,-2.378027,0.000220,0.000009,0.000000,-43.383641,-1.739092,126.253214,0.001450,0.000058,0.000000,59196.482099,0.658855,0.000019,354.664021,9.000000,0.000000,24.573421,2.800926,15.541425,-50.769029,32.990348,-106.966513,15.541425,-2.287661,133.466641,43.413952,-126.253214,1.188958,6039.719439,845179.850561,851219.570000,-0.000000,3102.414808
