# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,228.085583,41.836842,2408.728985,52.301478,10.453971,208.245219,0.702782,-0.108772,0.064553,-0.700071,-0.010707,-0.000948,0.000000,-1.174001,-0.303387,-14.461889,0.004294,-0.002680,0.000000,0.054819,-0.101527,-96.211299,0.028342,-0.017688,0.000000,75542.952326,0.840790,0.000019,354.664021,0.000000,-3.000000,214.966978,14.512634,53.336012,75.634147,32.990630,-106.971221,53.336012,-14.201318,19456.950521,0.113114,96.211299,0.000381,462108.015303,472431.241928,934539.257231,-0.000000,-20682.252272
6.600000,259.259613,48.055250,2531.101848,51.620624,10.278392,199.710346,0.702463,-0.111786,0.066323,-0.699751,-0.011683,-0.001817,0.000000,-1.090034,-0.279085,-13.999101,0.002556,0.001385,0.000000,0.005862,-0.133639,-86.816265,0.016870,0.009139,0.000000,74391.132342,0.827971,0.000019,354.664021,0.000000,-3.000000,206.529796,14.044247,52.633964,75.235347,32.990686,-106.970705,52.633964,-14.208487,17687.616813,0.133841,86.816265,0.000461,426545.566428,496432.598814,922978.165242,-0.000000,-17930.145468
7.200000,290.040013,54.172406,2648.433902,50.988276,10.115302,191.437697,0.702113,-0.115010,0.068214,-0.699398,-0.012725,-0.002670,0.000000,-1.014298,-0.257107,-13.585663,0.001062,0.005057,0.000000,-0.039592,-0.162416,-78.423912,0.007010,0.033378,0.000000,73300.153076,0.815828,0.000019,354.664021,0.000000,-3.000000,198.369644,13.625900,51.981955,74.808506,32.990741,-106.970196,51.981955,-14.216189,16080.056077,0.167170,78.423912,0.000558,393505.155550,519445.286559,912950.442109,0.000000,-15556.923460
7.800000,320.454496,60.195478,2760.874194,50.399966,9.963494,183.400157,0.701725,-0.118438,0.070254,-0.699013,-0.013702,-0.003605,0.000000,-0.946180,-0.240277,-13.214209,-0.001261,0.004077,0.000000,-0.014461,-0.202413,-70.892433,-0.008323,0.026908,0.000000,72266.850713,0.804327,0.000019,354.664021,0.000000,-3.000000,190.460088,13.250219,51.375361,74.350999,32.990795,-106.969692,51.375361,-14.213802,14616.168766,0.202907,70.892433,0.000662,362750.452502,541498.538194,904248.990696,-0.000000,-13502.178935
8.400000,350.528044,66.130888,2868.556043,49.851123,9.822208,175.571871,0.701295,-0.122103,0.072461,-0.698589,-0.014559,-0.004028,0.000000,-0.885175,-0.227766,-12.885533,-0.002675,-0.000521,0.000000,0.059262,-0.226438,-64.233316,-0.017653,-0.003439,0.000000,71288.365291,0.793437,0.000019,354.664021,0.000000,-3.000000,182.776071,12.917909,50.809548,73.859843,32.990849,-106.969194,50.809548,-14.202416,13280.161099,0.234065,64.233316,0.000753,334070.921309,562618.502310,896689.423619,0.000000,-11740.313030
9.000000,380.283003,71.984324,2971.598114,49.337729,9.690432,167.931035,0.700817,-0.126064,0.074826,-0.698116,-0.015531,-0.003911,0.000000,-0.827963,-0.214297,-12.588139,-0.002171,-0.002382,0.000000,0.084380,-0.221559,-58.199598,-0.014326,-0.015719,0.000000,70362.112351,0.783128,0.000019,354.664021,0.000000,-3.000000,175.296744,12.617158,50.280374,73.331729,32.990901,-106.968701,50.280374,-14.197876,12058.637388,0.237078,58.199598,0.000846,307289.484309,582828.452960,890117.937269,-0.000000,-10202.200019
9.600000,409.739825,77.761029,3070.107684,48.856820,9.566803,160.460454,0.700288,-0.130347,0.077345,-0.697585,-0.016828,-0.004117,0.000000,-0.775334,-0.198967,-12.317971,-0.001672,0.000101,0.000000,0.045740,-0.219609,-52.715604,-0.011036,0.000663,0.000000,69485.737613,0.773374,0.000019,354.664021,0.000000,-3.000000,168.006160,12.343952,49.784662,72.762908,32.990953,-106.968214,49.784662,-14.205321,10940.327411,0.224324,52.715604,0.000990,282260.699248,602149.430334,884410.129581,-0.000000,-8856.546148
10.200000,438.917286,83.465914,3164.181962,48.406090,9.450693,153.144811,0.699697,-0.134937,0.080071,-0.696997,-0.018197,-0.004705,0.000000,-0.727494,-0.186808,-12.071417,-0.002508,-0.000145,0.000000,0.053659,-0.238261,-47.720715,-0.016554,-0.000954,0.000000,68657.091986,0.764151,0.000019,354.664021,0.000000,-3.000000,160.890640,12.094762,49.320028,72.148933,32.991004,-106.967731,49.320028,-14.204469,9915.432945,0.244229,47.720715,0.001166,258857.982656,620600.500752,879458.483409,-0.000000,-7677.816343
10.800000,467.832920,89.103458,3253.910582,47.983291,9.342060,145.970291,0.699034,-0.139897,0.083024,-0.696338,-0.019623,-0.004918,0.000000,-0.682546,-0.175883,-11.846511,-0.002590,-0.001117,0.000000,0.068713,-0.244534,-43.163298,-0.017092,-0.007373,0.000000,67874.198419,0.755437,0.000019,354.664021,0.000000,-3.000000,153.938287,11.867461,48.884255,71.484724,32.991055,-106.967252,48.884255,-14.201665,8975.370101,0.254004,43.163298,0.001350,236969.963225,638199.244236,875169.207461,0.000000,-6644.484208
11.400000,496.502834,94.677777,3339.374323,47.586323,9.239889,138.924782,0.698291,-0.145275,0.086206,-0.695596,-0.021333,-0.005428,0.000000,-0.640941,-0.164635,-11.640940,-0.002916,-0.000422,0.000000,0.060132,-0.256377,-38.999260,-0.019246,-0.002783,0.000000,67135.253401,0.747213,0.000019,354.664021,0.000000,-3.000000,147.139148,11.659734,48.475083,70.764566,32.991105,-106.966777,48.475083,-14.204258,8112.628756,0.263334,38.999260,0.001599,216499.289822,654961.504070,871460.793891,0.000000,-5738.317929
12.000000,524.941934,100.192748,3420.646805,47.213522,9.144044,131.997283,0.697450,-0.151099,0.089669,-0.694760,-0.023169,-0.005840,0.000000,-0.602127,-0.155012,-11.452725,-0.003326,-0.001036,0.000000,0.071076,-0.269406,-35.190641,-0.021951,-0.006838,0.000000,66438.603355,0.739459,0.000019,354.664021,0.000000,-3.000000,140.484920,11.469590,48.090854,69.981692,32.991155,-106.966306,48.090854,-14.202401,7320.601431,0.278625,35.190641,0.001884,197360.130354,670901.719747,868261.850101,0.000000,-4943.754430
12.600000,553.164188,105.651929,3497.795719,46.863219,9.053904,125.177890,0.696498,-0.157440,0.093429,-0.693810,-0.025284,-0.006421,0.000000,-0.565818,-0.145471,-11.280370,-0.003698,-0.000838,0.000000,0.070231,-0.282923,-31.704581,-0.024406,-0.005534,0.000000,65782.726585,0.732159,0.000019,354.664021,0.000000,-3.000000,133.968797,11.295489,47.729807,69.128360,32.991204,-106.965839,47.729807,-14.203428,6593.447503,0.291509,31.704581,0.002246,179476.387668,686033.167725,865509.555394,0.000000,-4247.424548
13.200000,581.182762,111.058727,3570.883579,46.534000,8.969257,118.457463,0.695413,-0.164352,0.097532,-0.692730,-0.027629,-0.006973,0.000000,-0.531838,-0.136802,-11.122352,-0.004194,-0.001080,0.000000,0.075762,-0.298801,-28.512462,-0.027682,-0.007129,0.000000,65166.220397,0.725298,0.000019,354.664021,0.000000,-3.000000,127.585388,11.135900,47.390513,68.195452,32.991252,-106.965375,47.390513,-14.203004,5925.989348,0.308256,28.512462,0.002679,162780.315973,700368.109059,863148.425032,-0.000000,-3637.773567
13.800000,609.009600,116.416210,3639.965943,46.224522,8.889631,111.827998,0.694171,-0.171907,0.102017,-0.691493,-0.030327,-0.007690,0.000000,-0.500051,-0.128656,-10.977425,-0.004868,-0.001274,0.000000,0.081441,-0.318680,-25.589433,-0.032131,-0.008407,0.000000,64587.810199,0.718860,0.000019,354.664021,0.000000,-3.000000,121.331089,10.989562,47.071562,67.172400,32.991301,-106.964914,47.071562,-14.202710,5313.658985,0.328922,25.589433,0.003230,147212.334010,713917.440304,861129.774314,0.000000,-3104.793741
14.400000,636.656056,121.727288,3705.094572,45.933598,8.814811,105.282019,0.692743,-0.180202,0.106935,-0.690070,-0.033400,-0.008452,0.000000,-0.470009,-0.120817,-10.844623,-0.005356,-0.001259,0.000000,0.083571,-0.336445,-22.913701,-0.035353,-0.008310,0.000000,64046.317597,0.712833,0.000019,354.664021,0.000000,-3.000000,115.203732,10.855476,46.771747,66.046720,32.991348,-106.964456,46.771747,-14.203503,4752.383774,0.346668,22.913701,0.003917,132719.001564,726691.313601,859410.315165,0.000000,-2639.743809
15.000000,664.133299,126.994854,3766.319063,45.660126,8.744486,98.812345,0.691090,-0.189317,0.112349,-0.688424,-0.036843,-0.009307,0.000000,-0.441887,-0.113719,-10.722779,-0.006183,-0.001651,0.000000,0.092444,-0.360214,-20.465998,-0.040807,-0.010894,0.000000,63540.642572,0.707205,0.000019,354.664021,0.000000,-3.000000,109.202531,10.732482,46.489925,64.803625,32.991396,-106.964002,46.489925,-14.202558,4238.513288,0.371887,20.465998,0.004765,119251.931835,738699.456871,857951.388706,-0.000000,-2234.938781
15.600000,691.451433,132.221489,3823.683161,45.402989,8.678314,92.412689,0.689167,-0.199377,0.118318,-0.686509,-0.040864,-0.010367,0.000000,-0.415556,-0.106908,-10.611061,-0.007297,-0.001866,0.000000,0.099239,-0.390248,-18.229528,-0.048160,-0.012313,0.000000,63069.790206,0.701965,0.000019,354.664021,0.000000,-3.000000,103.328842,10.619734,46.224934,63.425730,32.991443,-106.963549,46.224934,-14.202739,3768.819215,0.402669,18.229528,0.005865,106768.502744,749950.449457,856718.952201,-0.000000,-1883.635993
16.200000,718.619944,137.409631,3877.226995,45.161242,8.616154,86.077163,0.686914,-0.210528,0.124930,-0.684262,-0.045498,-0.011512,0.000000,-0.390480,-0.100329,-10.508910,-0.008124,-0.001919,0.000000,0.103218,-0.416805,-16.189498,-0.053615,-0.012666,0.000000,62632.848274,0.697101,0.000019,354.664021,0.000000,-3.000000,97.586136,10.516641,45.975819,61.892286,32.991489,-106.963099,45.975819,-14.203818,3340.422857,0.429395,16.189498,0.007269,95230.545778,760452.162225,855682.708003,0.000000,-1579.870579
16.800000,745.647824,142.561622,3926.987377,44.934071,8.557755,79.800310,0.684258,-0.222899,0.132280,-0.681619,-0.050735,-0.012800,0.000000,-0.367070,-0.094503,-10.415303,-0.009483,-0.002529,0.000000,0.116470,-0.452741,-14.332944,-0.062586,-0.016689,0.000000,62228.981612,0.692606,0.000019,354.664021,0.000000,-3.000000,91.980407,10.422197,45.741731,60.178561,32.991536,-106.962652,45.741731,-14.202204,2950.759914,0.467483,14.332944,0.009035,84603.962527,770211.815218,854815.777745,0.000000,-1318.350045
17.400000,772.543520,147.679606,3972.998016,44.720460,8.502752,73.577213,0.681108,-0.236682,0.140461,-0.678483,-0.056939,-0.014449,0.000000,-0.345247,-0.088899,-10.329694,-0.011275,-0.002968,0.000000,0.128145,-0.498008,-12.649324,-0.074412,-0.019591,0.000000,61857.427568,0.688471,0.000019,354.664021,0.000000,-3.000000,86.520648,10.335845,45.521603,58.255269,32.991582,-106.962206,45.521603,-14.201904,2597.545532,0.514231,12.649324,0.011388,74858.237244,779236.019896,854094.257140,0.000000,-1094.427681
18.000000,799.314909,152.765593,4015.289732,44.519602,8.451095,67.403113,0.677342,-0.252119,0.149609,-0.674726,-0.064159,-0.016261,0.000000,-0.324459,-0.083334,-10.251872,-0.012779,-0.003074,0.000000,0.134180,-0.540185,-11.129549,-0.084341,-0.020288,0.000000,61517.491691,0.684687,0.000019,354.664021,0.000000,-3.000000,81.219429,10.257344,45.314633,56.087341,32.991627,-106.961763,45.314633,-14.203970,2278.743403,0.556601,11.129549,0.014457,65965.970973,787530.821099,853496.792072,-0.000000,-903.935586
18.600000,825.969445,157.821550,4053.890572,44.330829,8.402601,61.273639,0.672807,-0.269406,0.159873,-0.670212,-0.072396,-0.018271,0.000000,-0.305024,-0.078425,-10.180805,-0.014785,-0.003719,0.000000,0.149097,-0.591617,-9.762222,-0.097583,-0.024544,0.000000,61208.544585,0.681249,0.000019,354.664021,0.000000,-3.000000,76.093922,10.185675,45.120130,53.633147,32.991673,-106.961322,45.120130,-14.203178,1992.551086,0.610115,9.762222,0.018398,57902.868342,795101.719493,853004.587835,-0.000000,-742.845763
19.200000,852.514134,162.849268,4088.826168,44.153287,8.356909,55.184933,0.667319,-0.288801,0.171396,-0.664750,-0.082043,-0.020754,0.000000,-0.287027,-0.073947,-10.115887,-0.017487,-0.004585,0.000000,0.168809,-0.656716,-8.540070,-0.115411,-0.030261,0.000000,60930.016975,0.678149,0.000019,354.664021,0.000000,-3.000000,71.166899,10.120229,44.937186,50.844014,32.991718,-106.960882,44.937186,-14.201409,1737.373085,0.678066,8.540070,0.023634,50647.299025,801953.742827,852601.041853,0.000000,-607.770296
19.800000,878.955471,167.850373,4120.119849,43.986226,8.313889,49.133363,0.660629,-0.310645,0.184352,-0.658081,-0.093352,-0.023679,0.000000,-0.270002,-0.069452,-10.057005,-0.020213,-0.005111,0.000000,0.183548,-0.724690,-7.456716,-0.133408,-0.033731,0.000000,60681.397131,0.675382,0.000019,354.664021,0.000000,-3.000000,66.468008,10.060869,44.765041,47.663582,32.991763,-106.960445,44.765041,-14.202359,1511.801413,0.747573,7.456716,0.030609,44179.992174,808091.466341,852271.458516,0.000000,-495.633063
20.400000,905.299580,172.826464,4147.792836,43.829111,8.273511,43.115420,0.652421,-0.335238,0.198935,-0.649900,-0.106305,-0.026910,0.000000,-0.253835,-0.065175,-10.003722,-0.022934,-0.005661,0.000000,0.198634,-0.794199,-6.506732,-0.151364,-0.037362,0.000000,60462.227716,0.672942,0.000019,354.664021,0.000000,-3.000000,62.035324,10.007155,44.603161,44.028335,32.991808,-106.960008,44.603161,-14.203617,1314.600599,0.818662,6.506732,0.039682,38483.853650,813519.052250,852002.905900,0.000000,-403.647199
21.000000,931.552273,177.779074,4171.864348,43.681415,8.235587,37.127931,0.642317,-0.362830,0.215320,-0.639842,-0.120964,-0.030544,0.000000,-0.238609,-0.061347,-9.955402,-0.025933,-0.006550,0.000000,0.219682,-0.869882,-5.685568,-0.171157,-0.043231,0.000000,60272.103589,0.670826,0.000019,354.664021,0.000000,-3.000000,57.916960,9.958450,44.450995,39.870501,32.991852,-106.959574,44.450995,-14.202599,1144.693984,0.897193,5.685568,0.051366,33543.793505,818240.270111,851784.063617,-0.000000,-329.290823
21.600000,957.719043,182.709606,4192.351797,43.542612,8.199882,31.168019,0.629864,-0.393656,0.233635,-0.627449,-0.137449,-0.034734,0.000000,-0.224132,-0.057759,-9.911784,-0.028906,-0.007471,0.000000,0.242119,-0.947129,-4.989486,-0.190780,-0.049309,0.000000,60110.669089,0.669030,0.000019,354.664021,0.000000,-3.000000,54.172341,9.914486,44.307980,35.124097,32.991897,-106.959140,44.307980,-14.200803,1001.149868,0.977586,4.989486,0.066325,29346.491365,822258.535044,851605.026409,-0.000000,-270.292120
22.200000,983.805110,187.619353,4209.270904,43.412331,8.166285,25.232830,0.614533,-0.427872,0.253941,-0.612176,-0.155536,-0.039426,0.000000,-0.210066,-0.054120,-9.873045,-0.031020,-0.007958,0.000000,0.258071,-1.011862,-4.415467,-0.204732,-0.052521,0.000000,59977.616103,0.667549,0.000019,354.664021,0.000000,-3.000000,50.872531,9.875428,44.173733,29.735785,32.991941,-106.958709,44.173733,-14.200812,883.170993,1.044254,4.415467,0.084961,25880.228696,825576.930228,851457.158924,-0.000000,-224.626003
22.800000,1009.815521,192.509597,4222.635549,43.290428,8.134913,19.319343,0.595755,-0.465390,0.276181,-0.593451,-0.174391,-0.044212,0.000000,-0.196293,-0.050417,-9.839475,-0.031443,-0.007856,0.000000,0.264018,-1.049001,-3.961161,-0.207522,-0.051851,0.000000,59872.684310,0.666381,0.000019,354.664021,0.000000,-3.000000,48.098597,9.841562,44.048133,23.682067,32.991985,-106.958278,44.048133,-14.202356,790.089259,1.081716,3.961161,0.106811,23134.856777,828198.178194,851333.034970,-0.000000,-190.526262
23.400000,1035.755251,197.381682,4232.457818,43.176666,8.105721,13.424362,0.573015,-0.505727,0.300109,-0.570791,-0.192763,-0.048772,0.000000,-0.183038,-0.046965,-9.811429,-0.029270,-0.007267,0.000000,0.261366,-1.042209,-3.624754,-0.193184,-0.047960,0.000000,59795.660111,0.665524,0.000019,354.664021,0.000000,-3.000000,45.936268,9.813249,43.930937,16.992039,32.992028,-106.957848,43.930937,-14.202833,721.352671,1.074482,3.624754,0.130469,21101.537385,830124.649258,851226.186643,-0.000000,-166.507653
24.000000,1061.629046,202.236848,4238.747739,43.070533,8.078465,7.544378,0.545998,-0.547987,0.325200,-0.543890,-0.208737,-0.052767,0.000000,-0.171023,-0.043957,-9.789633,-0.023202,-0.005843,0.000000,0.244248,-0.967604,-3.404867,-0.153134,-0.038567,0.000000,59746.378010,0.664975,0.000019,354.664021,0.000000,-3.000000,44.466281,9.791225,43.821597,9.768347,32.992072,-106.957420,43.821597,-14.202426,676.519283,0.997944,3.404867,0.152973,19772.653165,831358.310262,851130.963427,0.000000,-151.401755
24.600000,1087.441167,207.076157,4241.512167,42.970873,8.052814,1.675463,0.514813,-0.590776,0.350606,-0.512839,-0.219606,-0.055545,0.000000,-0.161794,-0.041661,-9.774543,-0.012158,-0.003144,0.000000,0.204579,-0.803109,-3.300511,-0.080242,-0.020749,0.000000,59724.728865,0.664734,0.000019,354.664021,0.000000,-3.000000,43.751014,9.775961,43.718917,2.194700,32.992115,-106.956993,43.718917,-14.202208,655.250923,0.828468,3.300511,0.169330,19141.678340,831900.505940,851042.184280,0.000000,-144.400829
25.200000,1113.194875,211.900422,4240.756914,42.874430,8.027974,-4.185750,0.480227,-0.632234,0.375212,-0.478388,-0.222355,-0.056287,0.000000,-0.301300,-0.077547,-9.694975,0.003429,0.000805,0.000000,-4.120049,-1.642486,-1.812947,0.022632,0.005312,0.000000,59730.642875,0.664800,0.000019,354.664021,0.000000,-3.000000,43.819867,9.852899,43.619549,-5.481665,32.992159,-106.956566,43.619549,-14.202197,657.269084,4.962567,1.812947,0.173612,19201.937162,831752.375759,850954.312921,-0.000000,-76.584793
25.800000,1138.892039,216.710129,4236.487784,42.833538,8.017436,-10.068960,0.443630,-0.670468,0.397897,-0.441922,-0.214709,-0.054378,0.000000,7.962737,2.048133,-13.720647,0.033872,0.008569,0.000000,240.745546,61.664811,-88.052659,0.223554,0.056559,0.000000,59764.081179,0.665172,0.000019,354.664021,0.000000,-3.000000,44.726554,4.875214,43.577416,-13.002457,32.992202,-106.956141,43.577416,-14.202051,684.365441,-248.267736,88.052659,0.161895,20006.165999,830915.058470,850921.224469,0.000000,-4023.068751
26.400000,1164.377486,221.465374,4228.781903,40.179899,7.334882,-14.633433,0.414622,-0.697309,0.413819,-0.413017,-0.201390,-0.051003,0.000000,-20.236609,-5.205164,0.734362,-0.000345,-0.000088,0.000000,-595.272145,-153.112895,216.704451,-0.002274,-0.000578,0.000000,59824.476479,0.665844,0.000019,354.664021,0.000000,-3.000000,43.386197,20.806524,40.843907,-19.711427,32.992245,-106.955719,40.843907,-14.201780,644.326978,614.648107,-216.704451,0.142425,18823.732888,829403.680955,848227.413843,0.000000,9407.878963
27.000000,1185.443106,225.083772,4220.009847,30.805901,4.923747,-14.747472,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-12.234445,-3.146886,-0.804329,0.000001,0.000000,0.000000,-359.985966,-92.593873,172.335047,0.000004,0.000001,0.000000,59893.288126,0.666610,0.000019,354.664021,0.000000,-3.000000,34.507025,12.658418,31.196904,-25.301141,32.992277,-106.955370,31.196904,-14.201780,409.723877,371.703539,-172.335047,0.142425,11907.475839,827683.191403,839590.667242,-0.000000,5946.712941
27.600000,1201.992900,227.540631,4210.971130,24.742446,3.364134,-15.443674,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-8.373674,-2.153837,-1.432011,0.000000,0.000000,0.000000,-246.480335,-63.398496,153.848569,0.000000,0.000000,0.000000,59964.258612,0.667400,0.000019,354.664021,0.000000,-3.000000,29.360059,8.764018,24.970102,-31.736188,32.992299,-106.955097,24.970102,-14.201780,297.390839,254.503290,-153.848569,0.142425,8620.215236,825910.400555,834530.615791,-0.000000,4516.973510
28.200000,1215.479130,229.209495,4201.427811,20.429187,2.254698,-16.392764,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-6.192456,-1.592794,-1.687087,0.000000,0.000000,0.000000,-182.348923,-46.902920,146.320440,0.000000,0.000000,0.000000,60039.265028,0.668235,0.000019,354.664021,0.000000,-3.000000,26.289885,6.612846,20.553232,-38.575007,32.992314,-106.954873,20.553232,-14.201780,238.454737,188.284396,-146.320440,0.142425,6911.714456,824038.640850,830950.355306,-0.000000,3846.743850
