# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,213.908188,-54.603215,2410.809355,48.769457,-13.657870,208.789094,0.700276,-0.050154,0.108244,-0.703833,-0.010424,0.001390,0.000000,-1.070451,0.396638,-14.467158,0.004876,0.002018,0.000000,-0.051731,-0.088216,-95.965602,0.032185,0.013321,0.000000,75523.251168,0.840571,0.000019,354.664021,1.000000,4.000000,214.843857,14.512127,50.645803,76.365161,32.989763,-106.971456,50.645803,19.994729,19411.563231,0.104401,95.965602,0.000365,461578.831137,472839.271214,934418.102350,0.000000,-20617.620065
6.600000,242.981474,-62.727264,2533.507586,48.148691,-13.427803,200.251179,0.699990,-0.051524,0.111251,-0.703550,-0.011102,0.002495,0.000000,-0.994616,0.365206,-14.003687,0.001860,-0.002617,0.000000,0.002817,-0.135371,-86.574151,0.012278,-0.017274,0.000000,74368.632017,0.827720,0.000019,354.664021,1.000000,4.000000,206.395584,14.043713,49.986021,75.984433,32.989690,-106.970975,49.986021,20.004124,17641.723229,0.135512,86.574151,0.000427,425991.369799,496904.443286,922895.813085,-0.000000,-17868.522493
7.200000,271.695797,-70.718636,2651.163293,47.572234,-13.214140,191.975880,0.699676,-0.052992,0.114466,-0.703238,-0.011838,0.003574,0.000000,-0.926131,0.337178,-13.589532,-0.000697,-0.006240,0.000000,0.045029,-0.176549,-78.183177,-0.004601,-0.041181,0.000000,73274.929688,0.815547,0.000019,354.664021,1.000000,4.000000,198.223282,13.625226,49.373383,75.576944,32.989618,-106.970499,49.373383,20.012801,16033.676363,0.182196,78.183177,0.000505,392924.694458,519980.610107,912905.304565,-0.000000,-15497.725972
7.800000,300.076462,-78.586724,2763.925775,47.035993,-13.015307,183.936051,0.699332,-0.054585,0.117892,-0.702892,-0.012522,0.004715,0.000000,-0.863659,0.314863,-13.217786,-0.002584,-0.005209,0.000000,0.017158,-0.206709,-70.656308,-0.017056,-0.034382,0.000000,72238.972638,0.804017,0.000019,354.664021,1.000000,4.000000,190.300430,13.249713,48.803513,75.140177,32.989547,-106.970029,48.803513,20.010098,14569.315634,0.207368,70.656308,0.000591,362142.537681,542097.054076,904239.591757,-0.000000,-13445.925739
8.400000,328.146287,-86.339968,2871.928534,46.535667,-12.830196,176.105680,0.698955,-0.056323,0.121554,-0.702506,-0.013239,0.005294,0.000000,-0.806919,0.298303,-12.888781,-0.002519,0.000616,0.000000,-0.076695,-0.206954,-63.998469,-0.016627,0.004065,0.000000,71257.894251,0.793098,0.000019,354.664021,1.000000,4.000000,182.601732,12.917460,48.271961,74.671278,32.989478,-106.969565,48.271961,19.993750,13232.822325,0.220705,63.998469,0.000671,333433.927183,563279.959158,896713.886342,-0.000000,-11686.231378
9.000000,355.925665,-93.985838,2975.290215,46.067634,-12.657576,168.463088,0.698534,-0.058185,0.125507,-0.702077,-0.014210,0.005180,0.000000,-0.754084,0.281575,-12.590866,-0.001264,0.004344,0.000000,-0.130184,-0.191126,-57.964300,-0.008341,0.028671,0.000000,70329.105546,0.782760,0.000019,354.664021,1.000000,4.000000,175.106406,12.616570,47.774900,74.167051,32.989409,-106.969105,47.774900,19.982779,12010.824224,0.231230,57.964300,0.000755,306622.533633,583552.595696,890175.129329,0.000000,-10149.920182
9.600000,383.433303,-101.531164,3074.118338,45.629242,-12.495902,160.991040,0.698058,-0.060131,0.129802,-0.701606,-0.015556,0.005119,0.000000,-0.706305,0.260302,-12.320363,-0.001110,-0.000238,0.000000,-0.054959,-0.195788,-52.479604,-0.007329,-0.001573,0.000000,69450.245625,0.772979,0.000019,354.664021,1.000000,4.000000,167.798362,12.343337,47.309358,73.623873,32.989341,-106.968649,47.309358,19.998673,10892.043174,0.203378,52.479604,0.000885,281562.903252,602936.052043,884498.955295,-0.000000,-8805.991601
10.200000,410.686397,-108.982460,3168.510488,45.218634,-12.343507,153.674189,0.697532,-0.062245,0.134396,-0.701080,-0.016716,0.006373,0.000000,-0.663399,0.243206,-12.073290,-0.003081,-0.001758,0.000000,-0.041679,-0.230669,-47.483753,-0.020335,-0.011604,0.000000,68619.157972,0.763729,0.000019,354.664021,1.000000,4.000000,160.663759,12.093948,46.873095,73.037453,32.989274,-106.968198,46.873095,20.003609,9866.670912,0.234396,47.483753,0.001056,258128.434858,621449.467485,879577.902344,-0.000000,-7628.918231
10.800000,437.700776,-116.345620,3258.555605,44.833529,-12.201357,146.498765,0.696948,-0.064594,0.139339,-0.700482,-0.017953,0.006641,0.000000,-0.621457,0.231816,-11.847886,-0.002116,0.003537,0.000000,-0.124775,-0.219190,-42.925198,-0.013965,0.023347,0.000000,67833.867675,0.754989,0.000019,354.664021,1.000000,4.000000,153.690619,11.866438,46.464163,72.402837,32.989208,-106.967751,46.464163,19.983795,8926.135024,0.252211,42.925198,0.001209,236208.066018,639110.286442,875318.352460,-0.000000,-6597.200312
11.400000,464.491268,-123.625866,3344.334873,44.471877,-12.067963,139.452679,0.696278,-0.067050,0.144753,-0.699819,-0.019701,0.006843,0.000000,-0.583649,0.214628,-11.642200,-0.002574,-0.000330,0.000000,-0.061852,-0.234268,-38.759816,-0.016988,-0.002180,0.000000,67092.563870,0.746738,0.000019,354.664021,1.000000,4.000000,146.868762,11.658796,46.080186,71.714585,32.989142,-106.967307,46.080186,20.000934,8062.914211,0.242298,38.759816,0.001435,215704.334521,655934.431710,871638.766231,0.000000,-5692.606218
12.000000,491.071570,-130.828551,3425.922575,44.132585,-11.942073,132.524809,0.695534,-0.069775,0.150574,-0.699065,-0.021249,0.008082,0.000000,-0.548350,0.203012,-11.453455,-0.003367,0.001474,0.000000,-0.098734,-0.251474,-34.949593,-0.022225,0.009726,0.000000,66393.583735,0.738958,0.000019,354.664021,1.000000,4.000000,140.189598,11.468371,45.719779,70.966060,32.989077,-106.966867,45.719779,19.992198,7270.386215,0.270169,34.949593,0.001706,196531.234685,671936.472365,868467.707050,0.000000,-4899.569450
12.600000,517.454426,-137.958191,3503.386400,43.813633,-11.824706,125.705212,0.694681,-0.072721,0.156948,-0.698210,-0.023339,0.008142,0.000000,-0.514724,0.190383,-11.280961,-0.003073,0.001482,0.000000,-0.095512,-0.254872,-31.461676,-0.020282,0.009781,0.000000,65735.402252,0.731633,0.000019,354.664021,1.000000,4.000000,133.646019,11.294302,45.381253,70.149744,32.989013,-106.966430,45.381253,19.994282,6542.708917,0.272182,31.461676,0.002016,178612.586438,687129.684843,865742.271281,0.000000,-4204.727687
13.200000,543.651855,-145.019305,3576.788673,43.514183,-11.713495,118.984883,0.693711,-0.075926,0.163888,-0.697238,-0.025427,0.009594,0.000000,-0.484162,0.178448,-11.122547,-0.004318,0.000738,0.000000,-0.091799,-0.281452,-28.267462,-0.028498,0.004873,0.000000,65116.615113,0.724746,0.000019,354.664021,1.000000,4.000000,127.232434,11.134510,45.063179,69.256805,32.988950,-106.965996,45.063179,19.997392,5874.705186,0.296046,28.267462,0.002437,161880.926264,701526.292888,863407.219151,-0.000000,-3596.537994
13.800000,569.674998,-152.016027,3646.186421,43.232602,-11.609935,112.355468,0.692602,-0.079466,0.171488,-0.696118,-0.028032,0.009878,0.000000,-0.454472,0.168359,-10.977500,-0.004105,0.002143,0.000000,-0.112457,-0.287064,-25.341998,-0.027094,0.014146,0.000000,64535.932328,0.718283,0.000019,354.664021,1.000000,4.000000,120.944614,10.988194,44.764366,68.276805,32.988887,-106.965565,44.764366,19.992472,5261.784308,0.308307,25.341998,0.002915,146275.998840,715137.481271,861413.480111,0.000000,-3064.978117
14.400000,595.534423,-158.952215,3711.631916,42.968185,-11.511720,105.809529,0.691321,-0.083324,0.179832,-0.694833,-0.030772,0.011501,0.000000,-0.427447,0.157934,-10.844295,-0.005312,0.001726,0.000000,-0.113449,-0.314824,-22.663460,-0.035060,0.011394,0.000000,63992.168448,0.712231,0.000019,354.664021,1.000000,4.000000,114.779968,10.853865,44.483532,67.197560,32.988825,-106.965137,44.483532,19.994594,4699.866369,0.334642,22.663460,0.003561,131744.413869,727973.502511,859717.916380,-0.000000,-2601.311193
15.000000,621.239952,-165.831495,3773.173120,42.719508,-11.420231,99.340046,0.689834,-0.087578,0.189043,-0.693341,-0.034168,0.012170,0.000000,-0.401505,0.148033,-10.722385,-0.005751,0.001722,0.000000,-0.113209,-0.332810,-20.212681,-0.037956,0.011364,0.000000,63484.234279,0.706577,0.000019,354.664021,1.000000,4.000000,108.737403,10.730920,44.219657,66.004516,32.988763,-106.964712,44.219657,19.997896,4185.320487,0.351538,20.212681,0.004341,118238.231456,740043.763502,858281.994958,0.000000,-2197.874479
15.600000,646.800882,-172.657426,3830.853974,42.486036,-11.333640,92.940699,0.688110,-0.092318,0.199186,-0.691598,-0.037800,0.013911,0.000000,-0.377188,0.140113,-10.610408,-0.006652,0.003268,0.000000,-0.145034,-0.357575,-17.972835,-0.043904,0.021571,0.000000,63011.130407,0.701312,0.000019,354.664021,1.000000,4.000000,102.817743,10.618034,43.971749,64.680411,32.988701,-106.964288,43.971749,19.988593,3714.912660,0.385868,17.972835,0.005354,105714.887570,751356.882481,857071.770050,0.000000,-1847.926344
16.200000,672.225974,-179.432992,3884.714787,42.266524,-11.252574,86.605614,0.686067,-0.097501,0.210498,-0.689562,-0.042237,0.015392,0.000000,-0.354639,0.130310,-10.508089,-0.007997,0.001905,0.000000,-0.126357,-0.392241,-15.929111,-0.052781,0.012573,0.000000,62571.940357,0.696423,0.000019,354.664021,1.000000,4.000000,97.023769,10.514879,43.738764,63.204681,32.988640,-106.963867,43.738764,20.001394,3285.760459,0.412091,15.929111,0.006669,94136.124312,761920.765336,856056.889648,0.000000,-1545.502385
16.800000,697.523378,-186.161525,3934.792434,42.060346,-11.176564,80.329287,0.683673,-0.103362,0.223041,-0.687139,-0.047272,0.017004,0.000000,-0.332829,0.123427,-10.414350,-0.008848,0.003815,0.000000,-0.161291,-0.419421,-14.068462,-0.058395,0.025179,0.000000,62165.825750,0.691903,0.000019,354.664021,1.000000,4.000000,91.360728,10.420398,43.519976,61.552506,32.988580,-106.963448,43.519976,19.991132,2895.295617,0.449365,14.068462,0.008329,83467.834874,771742.644555,855210.479429,-0.000000,-1285.304973
17.400000,722.700901,-192.845677,3981.120667,41.866742,-11.104684,74.106778,0.680812,-0.109861,0.237077,-0.684266,-0.053067,0.019528,0.000000,-0.312854,0.115854,-10.328703,-0.010635,0.004083,0.000000,-0.173205,-0.463059,-12.381089,-0.070188,0.026950,0.000000,61792.020919,0.687743,0.000019,354.664021,1.000000,4.000000,85.836780,10.334090,43.314410,59.694292,32.988520,-106.963032,43.314410,19.992130,2541.229824,0.494392,12.381089,0.010552,73679.537817,780829.139799,854508.677616,0.000000,-1062.752798
18.000000,747.765772,-199.488113,4023.730352,41.684699,-11.037563,67.933307,0.677368,-0.117123,0.252854,-0.680822,-0.060029,0.021819,0.000000,-0.294073,0.108134,-10.250731,-0.012510,0.003839,0.000000,-0.173905,-0.510681,-10.856379,-0.082565,0.025338,0.000000,61449.828408,0.683934,0.000019,354.664021,1.000000,4.000000,80.463508,10.255519,43.121247,57.594313,32.988460,-106.962617,43.121247,20.000553,2221.523985,0.539479,10.856379,0.013462,64743.775149,789186.305183,853930.080332,-0.000000,-873.542319
18.600000,772.724751,-206.091560,4062.649574,41.513699,-10.974494,61.804550,0.673227,-0.125375,0.270560,-0.676641,-0.068063,0.024597,0.000000,-0.276128,0.102276,-10.179531,-0.014364,0.005550,0.000000,-0.208008,-0.559103,-9.483834,-0.094801,0.036630,0.000000,61138.615904,0.680471,0.000019,354.664021,1.000000,4.000000,75.257087,10.183789,42.939804,55.209676,32.988401,-106.962203,42.939804,19.992575,1934.373028,0.596542,9.483834,0.017284,56636.309047,796819.648914,853455.957961,-0.000000,-713.725697
19.200000,797.584282,-212.658196,4097.903974,41.353056,-10.914909,55.716604,0.668173,-0.134647,0.290556,-0.671559,-0.077429,0.028278,0.000000,-0.259582,0.096193,-10.114660,-0.016974,0.006468,0.000000,-0.231513,-0.621679,-8.256051,-0.112027,0.042689,0.000000,60857.811484,0.677345,0.000019,354.664021,1.000000,4.000000,70.239237,10.118447,42.769270,52.489376,32.988341,-106.961792,42.769270,19.991634,1678.178278,0.663388,8.256051,0.022423,49335.526159,803734.200224,853069.726384,0.000000,-579.898726
19.800000,822.350330,-219.190209,4129.516918,41.201982,-10.859084,49.665765,0.661958,-0.145106,0.313201,-0.665328,-0.088506,0.032273,0.000000,-0.244119,0.090079,-10.055746,-0.019948,0.007049,0.000000,-0.248860,-0.692733,-7.166657,-0.131660,0.046526,0.000000,60606.900547,0.674553,0.000019,354.664021,1.000000,4.000000,65.438607,10.059112,42.608955,49.373245,32.988283,-106.961382,42.608955,19.996287,1451.529331,0.736077,7.166657,0.029287,42822.141811,809934.541751,852756.683561,0.000000,-468.976016
20.400000,847.028469,-225.689778,4157.509631,41.059950,-10.806668,43.648627,0.654288,-0.156978,0.338826,-0.657618,-0.101406,0.036863,0.000000,-0.229472,0.084691,-10.002245,-0.023119,0.008259,0.000000,-0.277151,-0.769040,-6.210212,-0.152583,0.054512,0.000000,60385.423146,0.672088,0.000019,354.664021,1.000000,4.000000,60.892578,10.005235,42.458257,45.792025,32.988224,-106.960973,42.458257,19.996254,1253.187854,0.817456,6.210212,0.038419,37079.100320,815424.836470,852503.936790,-0.000000,-378.155812
21.000000,871.623977,-232.158834,4181.901387,40.926464,-10.757347,37.662075,0.644764,-0.170422,0.367808,-0.648037,-0.116291,0.042264,0.000000,-0.215603,0.079712,-9.953734,-0.026535,0.009694,0.000000,-0.310279,-0.851430,-5.382175,-0.175128,0.063980,0.000000,60192.971150,0.669946,0.000019,354.664021,1.000000,4.000000,56.649165,9.956388,42.316616,41.669299,32.988166,-106.960566,42.316616,19.994595,1082.073962,0.906204,5.382175,0.050522,32091.329368,820208.864683,852300.194050,0.000000,-304.895716
21.600000,896.141851,-238.599186,4202.709657,40.801105,-10.710977,31.703203,0.632887,-0.185575,0.400495,-0.636095,-0.133255,0.048485,0.000000,-0.202335,0.074863,-9.909943,-0.029979,0.011007,0.000000,-0.342356,-0.936372,-4.678818,-0.197864,0.072647,0.000000,60029.185845,0.668123,0.000019,354.664021,1.000000,4.000000,52.768819,9.912291,42.183589,36.926801,32.988108,-106.960160,42.183589,19.993833,937.253829,0.996995,4.678818,0.066356,27845.549134,824290.053242,852135.602377,0.000000,-246.895713
22.200000,920.586875,-245.012588,4219.950208,40.683598,-10.667509,25.769212,0.618065,-0.202541,0.437124,-0.621202,-0.152168,0.055410,0.000000,-0.189381,0.070023,-9.870805,-0.032927,0.012006,0.000000,-0.369870,-1.015017,-4.097165,-0.217321,0.079239,0.000000,59893.756182,0.666615,0.000019,354.664021,1.000000,4.000000,49.325482,9.872870,42.058898,31.495530,32.988050,-106.959755,42.058898,19.994386,817.929062,1.080307,4.097165,0.086544,24330.118039,827671.494144,852001.612183,-0.000000,-202.094634
22.800000,944.963719,-251.400780,4233.637119,40.573833,-10.626946,19.857256,0.599639,-0.221334,0.477709,-0.602690,-0.172498,0.062794,0.000000,-0.176464,0.065185,-9.836577,-0.034495,0.012497,0.000000,-0.389320,-1.072235,-3.634903,-0.227668,0.082483,0.000000,59786.417675,0.665421,0.000019,354.664021,1.000000,4.000000,46.405587,9.838376,41.942436,25.334779,32.987993,-106.959351,41.942436,19.995135,723.427546,1.140727,3.634903,0.111205,21534.896276,830355.949088,851890.845364,-0.000000,-168.679823
23.400000,969.277027,-257.765502,4243.782694,40.471820,-10.589275,13.964208,0.576957,-0.241805,0.521894,-0.579893,-0.193059,0.070231,0.000000,-0.163560,0.060411,-9.807938,-0.033436,0.012114,0.000000,-0.394305,-1.086179,-3.290295,-0.220679,0.079953,0.000000,59706.952388,0.664536,0.000019,354.664021,1.000000,4.000000,44.103289,9.809488,41.834208,18.458944,32.987936,-106.958949,41.834208,19.995201,653.196125,1.155535,3.290295,0.139273,19451.139492,832345.831032,851796.970524,0.000000,-145.112795
24.000000,993.531422,-264.108469,4250.397154,40.377411,-10.554405,8.086406,0.549523,-0.263542,0.568789,-0.552313,-0.211813,0.077028,0.000000,-0.151267,0.055909,-9.785960,-0.028186,0.010262,0.000000,-0.374270,-1.028625,-3.062046,-0.186025,0.067727,0.000000,59655.190643,0.663960,0.000019,354.664021,1.000000,4.000000,42.510247,9.787289,41.734049,10.965763,32.987879,-106.958547,41.734049,19.994875,606.793554,1.094604,3.062046,0.167633,18071.375193,833643.145090,851714.520283,0.000000,-130.168280
24.600000,1017.731266,-270.431282,4253.487412,40.289823,-10.522034,2.219514,0.517253,-0.285819,0.616846,-0.519867,-0.225741,0.082098,0.000000,-0.141184,0.052233,-9.771706,-0.017114,0.006298,0.000000,-0.317142,-0.868396,-2.949153,-0.112950,0.041564,0.000000,59631.020162,0.663691,0.000019,354.664021,1.000000,4.000000,41.700237,9.772869,41.641122,3.051033,32.987822,-106.958147,41.641122,19.994659,583.884192,0.924578,2.949153,0.190406,17389.282519,834249.246481,851638.529000,0.000000,-122.980240
25.200000,1041.880128,-276.735244,4253.059333,40.207205,-10.491467,-3.641269,0.480806,-0.307606,0.663851,-0.483229,-0.231055,0.084074,0.000000,-0.106560,0.039464,-9.780840,0.000473,-0.000073,0.000000,0.654658,-0.910147,-3.283696,0.003124,-0.000479,0.000000,59634.367916,0.663728,0.000019,354.664021,1.000000,4.000000,41.712714,9.749385,41.553462,-5.007865,32.987765,-106.957747,41.553462,19.994643,584.236549,-0.300941,3.283696,0.199501,17399.713859,834165.286082,851564.999941,-0.000000,-137.654815
25.800000,1065.979758,-283.020984,4249.117090,40.113656,-10.456854,-9.493064,0.441897,-0.327681,0.707189,-0.444132,-0.224384,0.081690,0.000000,-1.731985,0.640197,-8.901102,0.018914,-0.006842,0.000000,-47.293569,17.223374,14.984403,0.124835,-0.045156,0.000000,59665.205005,0.664072,0.000019,354.664021,1.000000,4.000000,42.526982,10.666598,41.454206,-12.900583,32.987709,-106.957348,41.454206,19.994493,607.271736,50.556216,-14.984403,0.188167,18085.268434,833392.082297,851477.350732,0.000000,659.584447
26.400000,1089.979890,-289.269937,4241.686875,38.705400,-9.936348,-14.621329,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-18.213598,6.731954,0.392389,0.000043,-0.000016,0.000000,-535.424869,197.899294,207.630078,0.000285,-0.000104,0.000000,59723.360890,0.664719,0.000019,354.664021,1.000000,4.000000,42.551407,19.432474,39.960468,-20.097312,32.987652,-106.956950,39.960468,19.994067,608.118831,570.827521,-207.630078,0.161306,18106.384713,831934.771855,850041.156568,0.000000,8834.631467
27.000000,1110.415855,-294.201537,4232.892034,30.098135,-6.755004,-14.823445,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-11.319605,4.183856,-0.898299,0.000000,-0.000000,0.000000,-332.887842,123.039161,169.583245,0.000001,-0.000001,0.000000,59792.256935,0.665486,0.000019,354.664021,1.000000,4.000000,34.223710,12.101497,30.846844,-25.666603,32.987608,-106.956612,30.846844,19.994067,393.337363,354.898508,-169.583245,0.161306,11712.785317,830209.813269,841922.598586,0.000000,5803.756566
27.600000,1126.679458,-297.590984,4223.794592,24.460175,-4.671149,-15.558219,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-7.825146,2.892264,-1.472848,-0.000000,0.000000,0.000000,-230.210366,85.088389,152.669806,-0.000000,0.000000,0.000000,59863.591158,0.666280,0.000019,354.664021,1.000000,4.000000,29.362867,8.471560,24.902204,-31.996023,32.987578,-106.956343,24.902204,19.994067,289.041118,245.431959,-152.669806,0.161306,8621.943475,828425.504797,837047.448272,-0.000000,4482.825565
28.200000,1140.082222,-299.923032,4214.177126,20.415090,-3.176040,-16.522672,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-5.827748,2.154002,-1.700060,0.000000,-0.000000,0.000000,-171.517519,63.394840,145.965213,0.000000,-0.000000,0.000000,59939.077883,0.667120,0.000019,354.664021,1.000000,4.000000,26.454902,6.441473,20.660666,-38.649897,32.987557,-106.956121,20.660666,19.994067,233.972242,182.858320,-145.965213,0.161306,6998.779576,826539.202213,833537.981789,0.000000,3861.495387
