# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,310.451472,-46.851891,2385.604489,72.727039,-11.747244,202.226869,0.692727,-0.104516,0.155848,-0.696360,-0.013828,0.001995,0.000000,-1.814726,0.367372,-14.394257,-0.023752,0.011583,0.000000,-0.204259,-0.571543,-98.941206,-0.156765,0.076446,0.000000,75762.222223,0.843231,0.000019,354.664021,-6.000000,4.000000,215.227616,14.512850,73.669668,69.983713,32.989833,-106.969858,73.669668,11.003062,19959.960422,0.605433,98.941206,0.000644,463229.266398,467895.765234,931125.031632,0.000000,-21294.879783
6.600000,353.770242,-53.836410,2504.377317,71.684577,-11.538539,193.726914,0.692032,-0.107330,0.160067,-0.695666,-0.015793,0.002633,0.000000,-1.679122,0.337886,-13.941251,-0.012165,0.005656,0.000000,-0.124602,-0.419482,-89.505440,-0.080292,0.037328,0.000000,74641.451870,0.830757,0.000019,354.664021,-6.000000,4.000000,206.886283,14.046070,72.607276,69.454409,32.989770,-106.969140,72.607276,11.006895,18196.253689,0.437628,89.505440,0.000846,428019.340170,491191.036292,919210.376462,-0.000000,-18517.447807
7.200000,396.486224,-60.700363,2618.128913,70.715439,-11.344588,185.484857,0.691272,-0.110326,0.164555,-0.694905,-0.017420,0.003081,0.000000,-1.558660,0.312158,-13.537161,-0.004185,0.001653,0.000000,-0.069064,-0.311985,-81.100736,-0.027621,0.010912,0.000000,73580.686307,0.818950,0.000019,354.664021,-6.000000,4.000000,198.831600,13.630173,71.619641,68.887367,32.989708,-106.968433,71.619641,11.009917,16594.124843,0.319544,81.100736,0.001033,395340.054288,513501.478056,908841.532345,0.000000,-16125.389081
7.800000,438.641067,-67.452085,2727.005752,69.812336,-11.163858,177.473907,0.690441,-0.113517,0.169327,-0.694071,-0.019125,0.003536,0.000000,-1.451016,0.289672,-13.173210,0.000303,-0.000670,0.000000,-0.037814,-0.255384,-73.547046,0.002000,-0.004421,0.000000,72576.845076,0.807778,0.000019,354.664021,-6.000000,4.000000,191.037645,13.256049,70.699321,68.279413,32.989647,-106.967735,70.699321,11.011882,15135.508509,0.258168,73.547046,0.001248,364953.817450,534855.819089,899809.636539,-0.000000,-14050.254494
8.400000,480.272492,-74.099119,2831.139312,68.968828,-10.995027,169.670170,0.689528,-0.116919,0.174409,-0.693155,-0.021047,0.004065,0.000000,-1.356333,0.270274,-12.849207,0.002376,-0.001836,0.000000,-0.024379,-0.236192,-66.842198,0.015683,-0.012114,0.000000,71627.140355,0.797208,0.000019,354.664021,-6.000000,4.000000,183.481760,12.923421,69.839744,67.626923,32.989588,-106.967046,69.839744,11.012921,13804.900640,0.237446,66.842198,0.001516,336655.564447,555279.846703,891935.411150,0.000000,-12264.324055
9.000000,521.414311,-80.648240,2930.646774,68.178599,-10.836851,162.050817,0.688529,-0.120542,0.179802,-0.692148,-0.023108,0.004638,0.000000,-1.273832,0.254442,-12.555908,-0.000932,-0.000400,0.000000,-0.051099,-0.300047,-60.813079,-0.006152,-0.002642,0.000000,70729.052853,0.787212,0.000019,354.664021,-6.000000,4.000000,176.142629,12.622925,69.034474,66.925748,32.989529,-106.966365,69.034474,11.011252,12588.723077,0.304391,60.813079,0.001833,310262.260008,574796.543652,885058.803660,0.000000,-10711.775618
9.600000,562.097050,-87.105541,3025.633468,67.437705,-10.688712,154.598371,0.687426,-0.124418,0.185565,-0.691036,-0.024516,0.004856,0.000000,-1.198687,0.240391,-12.288827,-0.005772,0.001922,0.000000,-0.087238,-0.378974,-55.337012,-0.038095,0.012686,0.000000,69880.294261,0.777765,0.000019,354.664021,-6.000000,4.000000,169.005175,12.349490,68.279519,66.170994,32.989471,-106.965691,68.279519,11.008750,11475.735128,0.388886,55.337012,0.002061,285627.493416,593426.568917,879054.062333,-0.000000,-9352.241321
10.200000,602.348743,-93.476605,3116.195129,66.741971,-10.549679,147.297938,0.686192,-0.128591,0.191796,-0.689797,-0.025730,0.004915,0.000000,-1.125454,0.225423,-12.047495,-0.004633,0.001388,0.000000,-0.076985,-0.361615,-50.352786,-0.030577,0.009159,0.000000,69078.774253,0.768844,0.000019,354.664021,-6.000000,4.000000,162.056993,12.102050,67.570603,65.357457,32.989413,-106.965024,67.570603,11.009706,10456.193953,0.369718,50.352786,0.002264,262624.693039,611188.699310,873813.392349,0.000000,-8160.021022
10.800000,642.195398,-99.766647,3202.418905,66.087240,-10.418661,140.136524,0.684816,-0.133074,0.198499,-0.688417,-0.027987,0.005424,0.000000,-1.056643,0.210914,-11.827885,-0.001483,-0.000279,0.000000,-0.053585,-0.322670,-45.808735,-0.009788,-0.001842,0.000000,68322.580709,0.760428,0.000019,354.664021,-6.000000,4.000000,155.287853,11.876861,66.903452,64.479433,32.989357,-106.964365,66.903452,11.011816,9521.588728,0.327088,45.808735,0.002682,241143.174865,628100.027125,869243.201990,-0.000000,-7113.540100
11.400000,681.661126,-105.980525,3284.384297,65.471089,-10.295355,133.101792,0.683296,-0.137868,0.205635,-0.686887,-0.030473,0.006006,0.000000,-0.996556,0.199460,-11.625030,-0.004403,0.000986,0.000000,-0.076811,-0.380193,-41.660707,-0.029060,0.006507,0.000000,67609.961969,0.752496,0.000019,354.664021,-6.000000,4.000000,148.689424,11.669371,66.275620,63.529825,32.989301,-106.963711,66.275620,11.010027,8664.455213,0.387875,41.660707,0.003183,221085.451654,644176.145393,865261.597047,0.000000,-6194.506538
12.000000,720.768089,-112.122630,3362.164091,64.891233,-10.179481,126.182641,0.681589,-0.143040,0.213349,-0.685170,-0.032390,0.006236,0.000000,-0.938970,0.187994,-11.440321,-0.005062,0.001270,0.000000,-0.080701,-0.394706,-37.870735,-0.033411,0.008379,0.000000,66939.310529,0.745032,0.000019,354.664021,-6.000000,4.000000,142.255239,11.480329,65.684808,62.500613,32.989246,-106.963064,65.684808,11.009955,7878.224410,0.402871,37.870735,0.003590,202365.532728,659431.329603,861796.862331,0.000000,-5387.310507
12.600000,759.537048,-118.197117,3435.824816,64.344179,-10.069990,119.369910,0.679667,-0.148622,0.221689,-0.683241,-0.035369,0.006902,0.000000,-0.884022,0.176510,-11.271965,-0.003284,0.000218,0.000000,-0.067143,-0.378810,-34.405972,-0.021674,0.001437,0.000000,66309.151836,0.738018,0.000019,354.664021,-6.000000,4.000000,135.980710,11.307955,65.127398,61.383423,32.989191,-106.962422,65.127398,11.011568,7157.097972,0.384714,34.405972,0.004285,184907.539227,673878.628689,858786.167915,-0.000000,-4678.548463
13.200000,797.987422,-124.207910,3505.427360,63.828506,-9.966857,112.654233,0.677521,-0.154624,0.230623,-0.681080,-0.038269,0.007465,0.000000,-0.835521,0.167376,-11.115813,-0.006293,0.001556,0.000000,-0.090513,-0.436948,-31.237916,-0.041532,0.010268,0.000000,65718.132685,0.731440,0.000019,354.664021,-6.000000,4.000000,129.862977,11.148426,64.601984,60.167726,32.989137,-106.961785,64.601984,11.009542,6495.948243,0.446224,31.237916,0.005017,168643.931875,687529.984402,856173.916277,0.000000,-4056.648807
13.800000,836.137078,-130.158521,3571.027701,63.341876,-9.869549,106.027696,0.675077,-0.161137,0.240356,-0.678627,-0.041417,0.008032,0.000000,-0.787329,0.157245,-10.974545,-0.004711,0.000622,0.000000,-0.077021,-0.421483,-28.341721,-0.031091,0.004103,0.000000,65165.009350,0.725284,0.000019,354.664021,-6.000000,4.000000,123.901064,11.003875,64.106172,58.842119,32.989083,-106.961153,64.106172,11.011432,5890.226309,0.428462,28.341721,0.005874,153514.742410,700396.376076,853911.118486,-0.000000,-3511.569430
14.400000,874.003065,-136.052428,3632.676956,62.882322,-9.777603,99.483004,0.672330,-0.168159,0.250811,-0.675861,-0.045160,0.008807,0.000000,-0.744782,0.149190,-10.843135,-0.007309,0.001703,0.000000,-0.097404,-0.476376,-25.695660,-0.048238,0.011238,0.000000,64648.642254,0.719537,0.000019,354.664021,-6.000000,4.000000,118.095961,10.869707,63.637944,57.393498,32.989030,-106.960526,63.637944,11.009600,5335.894381,0.486232,25.695660,0.006986,139466.567355,712487.829398,851954.396754,0.000000,-3034.553607
15.000000,911.600965,-141.892677,3690.422263,62.448255,-9.690792,93.013263,0.669184,-0.175794,0.262220,-0.672704,-0.049132,0.009556,0.000000,-0.702543,0.140278,-10.724419,-0.006017,0.000855,0.000000,-0.085850,-0.467753,-23.280710,-0.039715,0.005646,0.000000,64167.984157,0.714187,0.000019,354.664021,-6.000000,4.000000,112.450714,10.748321,63.195696,55.806765,32.988978,-106.959904,63.195696,11.011533,4829.359457,0.475566,23.280710,0.008267,126451.639472,723813.589651,850265.229123,0.000000,-2617.932433
15.600000,948.945750,-147.682338,3744.306584,62.038104,-9.608781,86.612255,0.665624,-0.184045,0.274503,-0.669119,-0.053480,0.010379,0.000000,-0.665313,0.133311,-10.613647,-0.008845,0.002042,0.000000,-0.107525,-0.526642,-21.080173,-0.058379,0.013480,0.000000,63722.077917,0.709224,0.000019,354.664021,-6.000000,4.000000,106.970733,10.635314,62.777822,54.064854,32.988926,-106.959286,62.777822,11.009502,4367.427263,0.537507,21.080173,0.009794,114427.386520,734382.083284,848809.469804,0.000000,-2254.961550
16.200000,986.051067,-153.424063,3794.369621,61.649963,-9.531070,80.274571,0.661523,-0.193027,0.287921,-0.665003,-0.058753,0.011495,0.000000,-0.628394,0.125525,-10.513861,-0.007966,0.001311,0.000000,-0.099466,-0.529117,-19.079394,-0.052577,0.008649,0.000000,63310.045450,0.704639,0.000019,354.664021,-6.000000,4.000000,101.663986,10.533371,62.382363,52.148778,32.988874,-106.958671,62.382363,11.011217,3947.249180,0.538385,19.079394,0.011827,103355.672436,744201.096847,847556.769282,0.000000,-1939.687218
16.800000,1022.930022,-159.120535,3840.647527,61.283226,-9.457833,73.994239,0.656838,-0.202764,0.302436,-0.660290,-0.063726,0.012314,0.000000,-0.594985,0.119007,-10.421396,-0.009592,0.001899,0.000000,-0.110495,-0.567965,-17.265512,-0.063308,0.012534,0.000000,62931.087036,0.700421,0.000019,354.664021,-6.000000,4.000000,96.541347,10.439045,62.008744,50.036277,32.988823,-106.958060,62.008744,11.010596,3566.294899,0.578614,17.265512,0.013902,93202.331465,753277.721352,846480.052817,-0.000000,-1666.835840
17.400000,1059.594777,-164.774172,3883.173567,60.935562,-9.388188,67.767342,0.651456,-0.213323,0.318173,-0.654876,-0.070183,0.013713,0.000000,-0.563987,0.112984,-10.336432,-0.011408,0.002428,0.000000,-0.123808,-0.616939,-15.627231,-0.075294,0.016022,0.000000,62584.473177,0.696563,0.000019,354.664021,-6.000000,4.000000,91.617103,10.352423,61.654528,47.704167,32.988772,-106.957453,61.654528,11.009675,3222.309169,0.629239,15.627231,0.016875,83936.951884,761618.481176,845555.433060,-0.000000,-1431.721658
18.000000,1096.056449,-170.387145,3921.978065,60.606414,-9.322383,61.588642,0.645217,-0.224813,0.335341,-0.648614,-0.076738,0.014937,0.000000,-0.533545,0.106493,-10.260377,-0.010561,0.001761,0.000000,-0.115818,-0.619934,-14.154647,-0.069705,0.011625,0.000000,62269.542622,0.693058,0.000019,354.664021,-6.000000,4.000000,86.909177,10.274792,61.319199,45.125606,32.988721,-106.956850,61.319199,11.011641,2913.289530,0.630660,14.154647,0.020169,75532.069973,769229.323884,844761.393857,-0.000000,-1230.168700
18.600000,1132.325990,-175.961738,3957.088904,60.294522,-9.260058,55.453979,0.638060,-0.237222,0.353828,-0.641411,-0.083612,0.016208,0.000000,-0.506620,0.101430,-10.189237,-0.012734,0.002622,0.000000,-0.132803,-0.672048,-12.839821,-0.084044,0.017303,0.000000,61985.696169,0.689899,0.000019,354.664021,-6.000000,4.000000,82.439807,10.202329,61.001459,42.272715,32.988671,-106.956249,61.001459,11.010249,2637.460359,0.685044,12.839821,0.023937,67963.241302,776115.717999,844078.959301,-0.000000,-1058.512340
19.200000,1168.413035,-181.499811,3988.531189,59.998164,-9.200687,49.360174,0.629787,-0.250626,0.373819,-0.633095,-0.091767,0.017915,0.000000,-0.481347,0.096373,-10.124731,-0.013968,0.002820,0.000000,-0.140810,-0.713392,-11.676263,-0.092187,0.018612,0.000000,61732.397463,0.687079,0.000019,354.664021,-6.000000,4.000000,78.235919,10.136625,60.699525,39.117623,32.988621,-106.955652,60.699525,11.010176,2393.249497,0.727156,11.676263,0.028849,61208.619608,782282.587738,843491.207346,-0.000000,-913.503162
19.800000,1204.326764,-187.003189,4016.328371,59.716703,-9.144421,43.302888,0.620209,-0.265082,0.395406,-0.623476,-0.099975,0.019461,0.000000,-0.457137,0.091274,-10.067169,-0.013350,0.002386,0.000000,-0.137068,-0.722229,-10.655052,-0.088109,0.015748,0.000000,61509.162308,0.684595,0.000019,354.664021,-6.000000,4.000000,74.329303,10.077956,60.412789,35.632328,32.988572,-106.955057,60.412789,11.011420,2179.270905,0.735121,10.655052,0.034233,55248.486426,787734.532423,842983.018849,0.000000,-791.982612
20.400000,1240.075832,-192.473671,4040.501268,59.449043,-9.090945,37.278807,0.609227,-0.280524,0.418422,-0.612428,-0.108185,0.020986,0.000000,-0.435544,0.087140,-10.013714,-0.014339,0.002837,0.000000,-0.147614,-0.756201,-9.771070,-0.094635,0.018725,0.000000,61315.565065,0.682440,0.000019,354.664021,-6.000000,4.000000,70.756932,10.023560,60.140120,31.793360,32.988523,-106.954465,60.140120,11.010640,1994.314841,0.770474,9.771070,0.040077,50065.474143,792475.635114,842541.109256,0.000000,-691.370915
21.000000,1275.668064,-197.912783,4061.069084,59.193683,-9.039800,31.285476,0.596647,-0.296912,0.442853,-0.599777,-0.117090,0.022810,0.000000,-0.415891,0.083312,-9.965027,-0.014994,0.003071,0.000000,-0.155844,-0.787180,-9.019556,-0.098963,0.020271,0.000000,61151.229173,0.680611,0.000019,354.664021,-6.000000,4.000000,67.560277,9.974050,59.879964,27.585710,32.988474,-106.953876,59.879964,11.010137,1837.320837,0.802458,9.019556,0.046960,45643.957785,796509.662658,842153.620443,0.000000,-609.363708
21.600000,1311.110527,-203.321899,4078.049321,58.949689,-8.990981,25.319578,0.582271,-0.314187,0.468642,-0.585337,-0.125702,0.024497,0.000000,-0.397695,0.079460,-9.922215,-0.013394,0.002485,0.000000,-0.149797,-0.779346,-8.396574,-0.088399,0.016399,0.000000,61015.826796,0.679104,0.000019,354.664021,-6.000000,4.000000,64.784139,9.930499,59.631398,23.006147,32.988425,-106.953289,59.631398,11.010912,1707.372227,0.793611,8.396574,0.054123,41969.900724,799840.047458,841809.948182,-0.000000,-543.964810
22.200000,1346.409747,-208.702388,4091.457453,58.715968,-8.944297,19.378082,0.566067,-0.332138,0.495416,-0.569046,-0.133183,0.025871,0.000000,-0.381862,0.076323,-9.883194,-0.011751,0.002224,0.000000,-0.148009,-0.766953,-7.898806,-0.077560,0.014680,0.000000,60909.080417,0.677916,0.000019,354.664021,-6.000000,4.000000,62.474598,9.890863,59.393311,18.069800,32.988377,-106.952704,59.393311,11.010861,1603.685085,0.781105,7.898806,0.060744,39030.815060,802469.824718,841500.639777,0.000000,-493.474704
22.800000,1381.571427,-214.055386,4101.307534,58.490946,-8.899271,13.459127,0.548029,-0.350504,0.522792,-0.550903,-0.139788,0.027185,0.000000,-0.368622,0.073829,-9.847220,-0.010113,0.002095,0.000000,-0.148629,-0.753220,-7.523457,-0.066748,0.013828,0.000000,60830.757208,0.677044,0.000019,354.664021,-6.000000,4.000000,60.675661,9.854394,59.164075,12.816003,32.988328,-106.952122,59.164075,11.010460,1525.590832,0.767757,7.523457,0.066923,36815.425737,804401.750501,841217.176239,0.000000,-456.490725
23.400000,1416.600314,-219.381795,4107.612436,58.273084,-8.855649,7.560644,0.528174,-0.369014,0.550410,-0.530949,-0.144974,0.028248,0.000000,-0.357983,0.071622,-9.815063,-0.006783,0.001334,0.000000,-0.137616,-0.708983,-7.268367,-0.044769,0.008805,0.000000,60780.666408,0.676487,0.000019,354.664021,-6.000000,4.000000,59.425065,9.821824,58.942132,7.309546,32.988280,-106.951542,58.942132,11.010583,1472.528903,0.721488,7.268367,0.071991,35313.453936,805638.349923,840951.803859,-0.000000,-431.923234
24.000000,1451.500237,-224.682402,4110.384299,58.060706,-8.813198,1.680515,0.506711,-0.387316,0.577720,-0.509381,-0.147717,0.028742,0.000000,-0.350622,0.070047,-9.785602,-0.002342,0.000348,0.000000,-0.126516,-0.639552,-7.130191,-0.015458,0.002299,0.000000,60758.655253,0.676242,0.000019,354.664021,-6.000000,4.000000,58.749827,9.792268,58.725787,1.639146,32.988233,-106.950964,58.725787,11.010691,1444.038409,0.655758,7.130191,0.074733,34515.496566,806182.003796,840697.500363,0.000000,-418.896555
24.600000,1486.273724,-229.957742,4109.628300,57.855385,-8.772152,-4.183300,0.484015,-0.405013,0.604109,-0.486559,-0.147861,0.028744,0.000000,0.630145,-0.126028,-10.048176,0.001884,-0.000349,0.000000,28.976650,-6.400249,-14.009455,0.012433,-0.002303,0.000000,60764.657948,0.676308,0.000019,354.664021,-6.000000,4.000000,58.666055,8.955020,58.516632,-4.088417,32.988185,-106.950388,58.516632,11.010699,1439.914112,-29.073509,14.009455,0.074873,34417.228288,806033.727356,840450.955644,-0.000000,-829.599229
25.200000,1520.922757,-235.208186,4105.364445,57.703390,-8.741729,-10.045358,0.460450,-0.421797,0.629139,-0.462867,-0.145698,0.028351,0.000000,15.823708,-3.164958,-14.550641,0.008270,-0.001560,0.000000,481.551242,-97.002762,-121.440710,0.054581,-0.010295,0.000000,60798.522274,0.676685,0.000019,354.664021,-6.000000,4.000000,59.220366,-3.649579,58.361794,-9.761458,32.988138,-106.949815,58.361794,11.010733,1462.155256,-490.549608,121.440710,0.072705,35071.479082,805197.444776,840268.923858,-0.000000,-7256.260787
25.800000,1555.125429,-240.369338,4097.696520,52.205431,-7.642036,-14.235866,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-40.522788,8.105219,3.275436,0.000028,-0.000006,0.000000,-1198.467781,239.711514,293.158769,0.000188,-0.000037,0.000000,60859.460820,0.677364,0.000019,354.664021,-6.000000,4.000000,54.648583,41.489453,52.761801,-15.099636,32.988092,-106.949249,52.761801,11.010664,1261.951551,1222.207210,-293.158769,0.069439,29864.737584,803693.511508,833558.249092,0.000000,16014.600183
26.400000,1580.662655,-243.797259,4089.505787,34.887021,-4.178071,-13.382056,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-20.518421,4.104019,0.090846,-0.000000,0.000000,0.000000,-607.063204,121.422543,198.687749,-0.000000,0.000000,0.000000,60924.608838,0.678089,0.000019,354.664021,-6.000000,4.000000,37.598403,20.925024,35.136313,-20.849893,32.988061,-106.948826,35.136313,11.010664,650.188443,619.087366,-198.687749,0.069439,14136.471994,802087.038560,816223.510554,-0.000000,7470.347550
27.000000,1598.480922,-245.681262,4081.402659,25.301051,-2.260721,-13.749964,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-12.475887,2.495381,-1.141997,-0.000000,0.000000,0.000000,-369.241380,73.854299,162.201008,-0.000000,0.000000,0.000000,60989.115617,0.678807,0.000019,354.664021,-6.000000,4.000000,28.884521,12.774146,25.401851,-28.426574,32.988044,-106.948531,25.401851,11.010664,410.003405,376.554981,-162.201008,0.069439,8343.208463,800497.747766,808840.956229,-0.000000,4685.089774
27.600000,1611.692061,-246.643764,4072.908484,19.129770,-1.026364,-14.616375,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-8.508493,1.701837,-1.671201,-0.000000,0.000000,0.000000,-251.911398,50.386389,146.520678,-0.000000,0.000000,0.000000,61056.794780,0.679560,0.000019,354.664021,-6.000000,4.000000,24.096471,8.836494,19.157283,-37.342438,32.988035,-106.948312,19.157283,11.010664,295.747278,256.901033,-146.520678,0.069439,5806.470135,798831.759632,804638.229767,-0.000000,3530.631992
28.200000,1621.790005,-246.983576,4063.822275,14.751619,-0.150662,-15.690572,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-6.279100,1.255922,-1.869774,-0.000000,0.000000,0.000000,-185.977245,37.198483,140.620192,-0.000000,0.000000,0.000000,61129.258399,0.680366,0.000019,354.664021,-6.000000,4.000000,21.536643,6.670866,14.752388,-46.765115,32.988032,-106.948145,14.752388,11.010664,236.104343,189.660916,-140.620192,0.069439,4638.327037,797049.654269,801687.981307,-0.000000,3028.482750
