# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,142.325209,69.567817,2420.064450,30.911955,17.409750,211.212478,0.707127,-0.078435,0.004388,-0.702710,-0.008350,-0.002158,0.000000,-0.554677,-0.498624,-14.488406,0.004964,-0.000432,0.000000,0.039676,-0.054051,-94.815869,0.032762,-0.002848,0.000000,75435.655603,0.839596,0.000019,354.664021,6.000000,-5.000000,214.171332,14.507591,35.477435,80.465016,32.990880,-106.972641,35.477435,-41.618687,19198.840875,0.066989,94.815869,0.000245,458693.593786,474654.500869,933348.094655,-0.000000,-20306.840865
6.600000,160.776028,79.924748,2544.212840,30.591381,17.119777,202.662142,0.707004,-0.080632,0.004486,-0.702585,-0.007460,-0.003650,0.000000,-0.518114,-0.460352,-14.022268,-0.002065,0.003278,0.000000,0.003833,-0.140448,-85.444144,-0.013627,0.021632,0.000000,74268.574970,0.826607,0.000019,354.664021,6.000000,-5.000000,205.671736,14.039387,35.055946,80.186243,32.990973,-106.972336,35.055946,-41.636157,17427.331834,0.136311,85.444144,0.000228,423008.630788,499004.096924,922012.727712,-0.000000,-17573.445484
7.200000,179.040996,90.114526,2663.311798,30.293711,16.850766,194.376117,0.706868,-0.082986,0.004596,-0.702447,-0.006895,-0.004907,0.000000,-0.484214,-0.426251,-13.605419,-0.006836,0.005682,0.000000,-0.018417,-0.200318,-77.062830,-0.045117,0.037504,0.000000,73162.745743,0.814299,0.000019,354.664021,6.000000,-5.000000,197.442984,13.620704,34.664929,79.888210,32.991064,-106.972033,34.664929,-41.650128,15817.637122,0.200923,77.062830,0.000236,389837.320322,522363.332859,912200.653181,0.000000,-15215.515201
7.800000,197.133277,100.149051,2777.511541,30.016834,16.600755,186.327061,0.706715,-0.085516,0.004750,-0.702296,-0.006529,-0.005980,0.000000,-0.450340,-0.398024,-13.232557,-0.006457,0.004064,0.000000,0.016644,-0.185744,-69.564295,-0.042615,0.026820,0.000000,72114.963982,0.802637,0.000019,354.664021,6.000000,-5.000000,189.458093,13.246199,34.301536,79.569029,32.991155,-106.971734,34.301536,-41.640764,14351.620349,0.186471,69.564295,0.000259,358943.688979,544761.670978,903705.359956,-0.000000,-13179.518576
8.400000,215.064763,110.039003,2886.946230,29.758253,16.367875,178.488316,0.706544,-0.088240,0.004943,-0.702130,-0.006688,-0.006631,0.000000,-0.417644,-0.374509,-12.901769,-0.002329,0.000008,0.000000,0.083284,-0.120224,-62.910693,-0.015371,0.000056,0.000000,71122.334794,0.791589,0.000019,354.664021,6.000000,-5.000000,181.690781,12.913958,33.962641,79.226586,32.991243,-106.971437,33.962641,-41.613950,13013.375392,0.146305,62.910693,0.000293,330115.398710,566225.424983,896340.823693,-0.000000,-11430.292980
9.000000,232.846146,119.793912,2991.735336,29.516194,16.150554,170.838686,0.706354,-0.091174,0.005132,-0.701945,-0.007491,-0.006858,0.000000,-0.388630,-0.351585,-12.601780,0.000447,-0.002226,0.000000,0.116681,-0.082550,-56.876509,0.002951,-0.014690,0.000000,70182.240975,0.781126,0.000019,354.664021,6.000000,-5.000000,174.120369,12.612672,33.645893,78.858450,32.991331,-106.971143,33.645893,-41.598809,11789.615758,0.142931,56.876509,0.000340,303179.027804,586778.026575,889957.054379,-0.000000,-9903.358733
9.600000,250.487205,129.422532,3091.986991,29.289763,15.947183,163.360776,0.706146,-0.094335,0.005293,-0.701736,-0.008352,-0.007206,0.000000,-0.364663,-0.328125,-12.328921,-0.000826,-0.001073,0.000000,0.098602,-0.107733,-51.390445,-0.005452,-0.007082,0.000000,69292.296657,0.771221,0.000019,354.664021,6.000000,-5.000000,166.730159,12.338677,33.349706,78.461753,32.991418,-106.970851,33.349706,-41.609241,10669.045460,0.146044,51.390445,0.000402,277989.460564,606440.684494,884430.145059,0.000000,-8568.337020
10.200000,267.996878,138.932999,3187.799513,29.078003,15.756545,156.039162,0.705912,-0.097751,0.005473,-0.701502,-0.008918,-0.007930,0.000000,-0.342255,-0.306811,-12.080262,-0.001961,-0.000373,0.000000,0.091244,-0.126966,-46.391907,-0.012944,-0.002460,0.000000,68450.320502,0.761850,0.000019,354.664021,6.000000,-5.000000,159.505545,12.089004,33.072632,78.033209,32.991503,-106.970561,33.072632,-41.615659,9641.834850,0.156338,46.391907,0.000470,254420.190212,625232.681930,879652.872142,-0.000000,-7399.766496
10.800000,285.383464,148.332813,3279.262487,28.879581,15.577948,148.860108,0.705647,-0.101455,0.005697,-0.701241,-0.009557,-0.008705,0.000000,-0.320049,-0.288262,-11.853302,-0.001165,-0.001441,0.000000,0.111710,-0.116029,-41.829393,-0.007692,-0.009509,0.000000,67654.314662,0.752990,0.000019,354.664021,6.000000,-5.000000,152.433705,11.861125,32.813148,77.569115,32.991588,-106.970273,32.813148,-41.606737,8699.392177,0.161065,41.829393,0.000552,232360.345657,643171.589395,875531.935052,0.000000,-6376.209340
11.400000,302.654734,157.628879,3366.457688,28.693331,15.410738,141.811307,0.705349,-0.105479,0.005925,-0.700945,-0.010633,-0.009255,0.000000,-0.299889,-0.270391,-11.645805,-0.000949,-0.001837,0.000000,0.118772,-0.117906,-37.658808,-0.006264,-0.012127,0.000000,66902.446741,0.744622,0.000019,354.664021,6.000000,-5.000000,145.503419,11.652803,32.569895,77.065159,32.991671,-106.969987,32.569895,-41.605479,7834.178375,0.167357,37.658808,0.000656,211712.448804,660273.445745,871985.894550,0.000000,-5479.485321
12.000000,319.817890,166.827666,3449.459877,28.518930,15.253670,134.881652,0.705013,-0.109863,0.006151,-0.700608,-0.011477,-0.010252,0.000000,-0.282124,-0.252842,-11.455828,-0.002384,-0.000892,0.000000,0.108032,-0.143168,-33.842157,-0.015735,-0.005886,0.000000,66193.034188,0.736726,0.000019,354.664021,6.000000,-5.000000,138.704953,11.462090,32.341982,76.516162,32.991754,-106.969703,32.341982,-41.616106,7039.555478,0.179355,33.842157,0.000782,192390.639616,676552.914065,868943.553681,-0.000000,-4694.074755
12.600000,336.879577,175.935274,3528.337487,28.355227,15.106476,128.061112,0.704625,-0.114656,0.006442,-0.700227,-0.012578,-0.011206,0.000000,-0.263841,-0.237944,-11.281825,-0.001513,-0.002169,0.000000,0.131753,-0.133033,-30.346541,-0.009985,-0.014314,0.000000,65524.530745,0.729286,0.000019,354.664021,6.000000,-5.000000,132.029818,11.287417,32.128251,75.916194,32.991836,-106.969420,32.128251,-41.604632,6309.661189,0.187234,30.346541,0.000936,174318.729379,692023.416360,866342.145739,0.000000,-4006.648254
13.200000,353.846168,184.957272,3603.153207,28.201654,14.968381,121.340574,0.704185,-0.119913,0.006721,-0.699786,-0.013871,-0.012295,0.000000,-0.248002,-0.222723,-11.122284,-0.002456,-0.001758,0.000000,0.128664,-0.152812,-27.143356,-0.016211,-0.011603,0.000000,64895.514747,0.722285,0.000019,354.664021,6.000000,-5.000000,125.470796,11.127278,31.927821,75.258164,32.991917,-106.969139,31.927821,-41.612464,5639.304943,0.199766,27.143356,0.001134,157429.208185,706697.248013,864126.456198,-0.000000,-3405.698524
13.800000,370.723482,193.899029,3673.964508,28.057629,14.838825,114.711719,0.703675,-0.125700,0.007056,-0.699281,-0.015285,-0.013586,0.000000,-0.232351,-0.209188,-10.976004,-0.002430,-0.002425,0.000000,0.143728,-0.156853,-24.207611,-0.016036,-0.016005,0.000000,64304.678725,0.715709,0.000019,354.664021,6.000000,-5.000000,119.021846,10.980456,31.739900,74.533620,32.991997,-106.968860,31.739900,-41.607790,5023.880718,0.212745,24.207611,0.001380,141661.999701,720585.680777,862247.680479,-0.000000,-2881.234536
14.400000,387.517103,202.765474,3740.824083,27.922524,14.717321,108.166944,0.703084,-0.132097,0.007407,-0.698692,-0.016960,-0.015050,0.000000,-0.218086,-0.195997,-10.841857,-0.003073,-0.002537,0.000000,0.150056,-0.172590,-21.517419,-0.020279,-0.016741,0.000000,63750.820429,0.709544,0.000019,354.664021,6.000000,-5.000000,112.678102,10.845821,31.563695,73.732471,32.992077,-106.968582,31.563695,-41.611132,4459.293835,0.228699,21.517419,0.001697,126963.548842,733699.049858,860662.598700,0.000000,-2424.541987
15.000000,404.232196,211.561328,3803.780256,27.795848,14.603381,101.699256,0.702391,-0.139198,0.007816,-0.698006,-0.018872,-0.016768,0.000000,-0.204262,-0.183990,-10.718886,-0.003287,-0.003272,0.000000,0.167194,-0.181712,-19.053574,-0.021697,-0.021592,0.000000,63232.834791,0.703779,0.000019,354.664021,6.000000,-5.000000,106.435927,10.722410,31.398534,72.842499,32.992156,-106.968305,31.398534,-41.606843,3941.899008,0.246927,19.053574,0.002103,113286.068639,746046.832869,859332.901507,-0.000000,-2027.984851
15.600000,420.873710,220.290948,3862.877320,27.677115,14.496530,95.302223,0.701578,-0.147117,0.008243,-0.697194,-0.021102,-0.018810,0.000000,-0.191787,-0.172129,-10.606213,-0.004332,-0.003349,0.000000,0.174369,-0.205063,-16.799170,-0.028593,-0.022100,0.000000,62749.706939,0.698402,0.000019,354.664021,6.000000,-5.000000,100.292999,10.609343,31.243752,71.848856,32.992235,-106.968029,31.243752,-41.613555,3468.447849,0.269175,16.799170,0.002637,100586.859573,757637.717383,858224.576956,-0.000000,-1684.839190
16.200000,437.446196,228.958542,3918.155860,27.565739,14.396515,88.969887,0.700607,-0.155997,0.008755,-0.696233,-0.023846,-0.021057,0.000000,-0.179448,-0.161526,-10.503104,-0.004674,-0.004359,0.000000,0.196627,-0.218346,-14.739391,-0.030847,-0.028773,0.000000,62300.505885,0.693402,0.000019,354.664021,6.000000,-5.000000,94.248450,10.505878,31.098707,70.733338,32.992313,-106.967755,31.098707,-41.608378,3036.043930,0.293832,14.739391,0.003340,88827.707234,768479.663209,857307.370443,0.000000,-1389.164758
16.800000,453.954038,237.567983,3969.653001,27.461546,14.302634,82.696739,0.699445,-0.166003,0.009321,-0.695079,-0.026876,-0.023968,0.000000,-0.168108,-0.151395,-10.408834,-0.005617,-0.005210,0.000000,0.218380,-0.241178,-12.861438,-0.037075,-0.034383,0.000000,61884.379184,0.688771,0.000019,354.664021,6.000000,-5.000000,88.303185,10.411292,30.962911,69.473339,32.992390,-106.967482,30.962911,-41.606984,2642.104727,0.325356,12.861438,0.004280,77974.529690,778579.952030,856554.481720,0.000000,-1135.705955
17.400000,470.401332,246.122909,4017.402694,27.363812,14.214769,76.477613,0.698040,-0.177351,0.009937,-0.693678,-0.030678,-0.027278,0.000000,-0.157771,-0.141606,-10.322916,-0.007063,-0.005885,0.000000,0.237291,-0.274206,-11.156089,-0.046613,-0.038844,0.000000,61500.547712,0.684499,0.000019,354.664021,6.000000,-5.000000,82.460070,10.325093,30.835660,68.040781,32.992467,-106.967209,30.835660,-41.613613,2284.325152,0.362624,11.156089,0.005561,67996.637052,787945.242651,855941.879703,0.000000,-919.931916
18.000000,486.791828,254.626817,4061.435916,27.272183,14.132482,70.307729,0.696315,-0.190301,0.010675,-0.691967,-0.035280,-0.031214,0.000000,-0.147722,-0.132870,-10.244596,-0.008264,-0.007382,0.000000,0.270558,-0.304477,-9.609535,-0.054543,-0.048724,0.000000,61148.301441,0.680578,0.000019,354.664021,6.000000,-5.000000,76.724675,10.246522,30.716429,66.400180,32.992543,-106.966938,30.716429,-41.609746,1960.655990,0.407318,9.609535,0.007323,58866.764475,796581.610559,855448.375033,-0.000000,-737.288404
18.600000,503.129116,263.082882,4101.780876,27.186384,14.055218,64.182696,0.694178,-0.205173,0.011525,-0.689847,-0.040706,-0.036166,0.000000,-0.138445,-0.124768,-10.173319,-0.009959,-0.009160,0.000000,0.310391,-0.343519,-8.213265,-0.065726,-0.060454,0.000000,60826.995466,0.677002,0.000019,354.664021,6.000000,-5.000000,71.106027,10.175026,30.604716,64.506445,32.992620,-106.966667,30.604716,-41.605555,1669.278649,0.462977,8.213265,0.009784,50560.680404,804494.588522,855055.268926,0.000000,-584.012621
19.200000,519.416533,271.494024,4138.463239,27.105855,13.982702,58.098446,0.691501,-0.222378,0.012474,-0.687181,-0.047383,-0.042200,0.000000,-0.130181,-0.117041,-10.108570,-0.012477,-0.010998,0.000000,0.352451,-0.397893,-6.959753,-0.082351,-0.072584,0.000000,60536.046166,0.673764,0.000019,354.664021,6.000000,-5.000000,65.617625,10.110086,30.499890,62.301914,32.992695,-106.966398,30.499890,-41.610013,1408.581008,0.531546,6.959753,0.013286,43056.740465,811689.210409,854745.950874,0.000000,-456.682461
19.800000,535.657077,279.863007,4171.506340,27.030060,13.914621,52.051216,0.688094,-0.242422,0.013583,-0.683791,-0.055735,-0.049494,0.000000,-0.122615,-0.110075,-10.049826,-0.015494,-0.013500,0.000000,0.406530,-0.462661,-5.842508,-0.102261,-0.089099,0.000000,60274.927688,0.670858,0.000019,354.664021,6.000000,-5.000000,60.279099,10.051176,30.401329,59.712267,32.992770,-106.966129,30.401329,-41.613270,1177.139187,0.615891,5.842508,0.018335,36335.717228,818170.053007,854505.770236,-0.000000,-352.181083
20.400000,551.853469,288.192345,4200.931349,26.958618,13.850463,46.037571,0.683692,-0.265931,0.014918,-0.679424,-0.066059,-0.058546,0.000000,-0.115671,-0.104021,-9.996515,-0.019074,-0.016947,0.000000,0.478030,-0.538562,-4.856029,-0.125885,-0.111853,0.000000,60043.169084,0.668278,0.000019,354.664021,6.000000,-5.000000,55.118600,9.997725,30.308454,56.641426,32.992845,-106.965861,30.308454,-41.609801,973.702068,0.720113,4.856029,0.025711,30380.628821,823941.268186,854321.897007,-0.000000,-267.657531
21.000000,568.008204,296.484237,4226.757508,26.891113,13.789696,40.054434,0.677933,-0.293674,0.016497,-0.673709,-0.078801,-0.069944,0.000000,-0.109527,-0.098673,-9.948010,-0.023649,-0.021219,0.000000,0.565481,-0.632795,-3.995733,-0.156085,-0.140046,0.000000,59840.350984,0.666021,0.000019,354.664021,6.000000,-5.000000,50.176141,9.949102,30.220649,52.965835,32.992920,-106.965593,30.220649,-41.605738,797.176787,0.848645,3.995733,0.036636,25176.490134,829006.630318,854183.120452,-0.000000,-200.490479
21.600000,584.123492,304.740592,4249.002255,26.827046,13.731972,34.099122,0.670291,-0.326592,0.018338,-0.666110,-0.094658,-0.084155,0.000000,-0.104157,-0.093759,-9.903668,-0.029435,-0.026231,0.000000,0.667306,-0.749431,-3.257917,-0.194274,-0.173123,0.000000,59666.103463,0.664082,0.000019,354.664021,6.000000,-5.000000,45.508320,9.904660,30.137310,48.529278,32.992994,-106.965326,30.137310,-41.606943,646.617147,1.003466,3.257917,0.052939,20710.128588,833369.559250,854079.687838,-0.000000,-148.262309
22.200000,600.201273,312.963176,4267.681571,26.766043,13.677102,28.169352,0.660011,-0.365744,0.020514,-0.655884,-0.114354,-0.101643,0.000000,-0.099221,-0.089183,-9.862741,-0.036403,-0.032247,0.000000,0.787819,-0.888394,-2.639719,-0.240257,-0.212833,0.000000,59520.102225,0.662457,0.000019,354.664021,6.000000,-5.000000,41.194613,9.863643,30.058013,43.142207,32.993068,-106.965060,30.058013,-41.610014,521.212580,1.187394,2.639719,0.077246,16970.042505,837033.189580,854003.232085,-0.000000,-108.742214
22.800000,616.243339,321.153659,4282.810221,26.708008,13.624962,22.263294,0.646029,-0.412249,0.023113,-0.641985,-0.138546,-0.123052,0.000000,-0.094134,-0.084571,-9.824520,-0.044361,-0.039279,0.000000,0.927991,-1.047125,-2.139079,-0.292784,-0.259242,0.000000,59402.065847,0.661143,0.000019,354.664021,6.000000,-5.000000,37.344497,9.825335,29.982616,36.595364,32.993142,-106.964795,29.982616,-41.611049,420.276977,1.399157,2.139079,0.113312,13946.228820,840000.417153,853946.645973,-0.000000,-79.882811
23.400000,632.251545,329.313725,4294.401973,26.653280,13.575790,16.379467,0.626883,-0.467146,0.026199,-0.622963,-0.167695,-0.148880,0.000000,-0.088006,-0.079095,-9.788637,-0.052780,-0.046808,0.000000,1.080646,-1.218157,-1.754664,-0.348346,-0.308934,0.000000,59311.753287,0.660138,0.000019,354.664021,6.000000,-5.000000,34.102586,9.789352,29.911527,28.704981,32.993215,-106.964530,29.911527,-41.610338,343.240204,1.628405,1.754664,0.165947,11630.029368,842273.942134,853903.971502,0.000000,-59.838559
24.000000,648.228132,337.445373,4302.469733,26.602840,13.530444,10.516379,0.600645,-0.531058,0.029798,-0.596900,-0.201746,-0.179101,0.000000,-0.079617,-0.071600,-9.755583,-0.060409,-0.053649,0.000000,1.228335,-1.383257,-1.485761,-0.398700,-0.354082,0.000000,59248.962162,0.659439,0.000019,354.664021,6.000000,-5.000000,31.644562,9.756170,29.846006,19.410140,32.993288,-106.964265,29.846006,-41.609273,289.641568,1.849921,1.485761,0.240169,10014.022911,843856.296100,853870.319011,0.000000,-47.016249
24.600000,664.176160,345.551338,4307.025287,26.558439,13.490501,4.671705,0.564977,-0.603642,0.033885,-0.561467,-0.239498,-0.212645,0.000000,-0.067733,-0.060952,-9.727952,-0.064500,-0.057330,0.000000,1.332536,-1.499644,-1.332039,-0.425700,-0.378375,0.000000,59213.530207,0.659044,0.000019,354.664021,6.000000,-5.000000,30.152434,9.728379,29.788325,8.913089,32.993361,-106.964001,29.788325,-41.608595,259.127346,2.006137,1.332039,0.338504,9092.029842,844749.790691,853841.820533,-0.000000,-40.164209
25.200000,680.099901,353.635446,4308.077935,26.522227,13.457902,-1.159613,0.517513,-0.682770,0.038333,-0.514305,-0.277296,-0.246251,0.000000,-0.052541,-0.047305,-9.712873,-0.059224,-0.052660,0.000000,1.310726,-1.466218,-1.296368,-0.390876,-0.347556,0.000000,59205.345417,0.658953,0.000019,354.664021,6.000000,-5.000000,29.763878,9.712968,29.741278,-2.232830,32.993434,-106.963737,29.741278,-41.608413,251.456840,1.961081,1.296368,0.453858,8859.337825,844956.249723,853815.587548,0.000000,-38.594722
25.800000,696.004614,361.702423,4305.633757,26.495707,13.434019,-6.989689,0.456991,-0.763563,0.042869,-0.454157,-0.306580,-0.272296,0.000000,0.034280,0.030780,-9.809564,-0.033415,-0.029737,0.000000,3.202526,0.892852,-2.986796,-0.220540,-0.196262,0.000000,59224.351362,0.659165,0.000019,354.664021,6.000000,-5.000000,30.518204,9.723108,29.706823,-13.239437,32.993506,-106.963474,29.706823,-41.608390,266.553571,-1.499959,2.986796,0.554851,9314.250569,844476.865593,853791.116162,0.000000,-95.123920
26.400000,711.893627,369.755262,4299.688774,26.441017,13.384806,-12.799904,0.386225,-0.837463,0.047013,-0.383821,-0.311623,-0.276804,0.000000,-2.079414,-1.870265,-7.396766,0.009268,0.008203,0.000000,-59.822782,-54.265530,42.180487,0.061172,0.054141,0.000000,59270.600194,0.659680,0.000019,354.664021,6.000000,-5.000000,32.281093,9.739111,29.635800,-23.364797,32.993579,-106.963211,29.635800,-41.608079,303.304841,80.866119,-42.180487,0.573290,10420.544557,843310.858349,853731.402907,-0.000000,1391.933005
27.000000,727.198910,377.283081,4290.927989,23.812682,11.020858,-15.339827,0.362651,-0.858057,0.048167,-0.360389,-0.304647,-0.270614,0.000000,-5.684262,-5.112468,-1.791706,0.000136,0.000121,0.000000,-166.753650,-149.978222,143.682821,0.000899,0.000798,0.000000,59338.807786,0.660439,0.000019,354.664021,6.000000,-5.000000,30.394300,7.872814,26.239344,-30.311057,32.993646,-106.962958,26.239344,-41.607849,267.236486,224.278091,-143.682821,0.547939,9238.678806,841592.579301,850831.258107,-0.000000,4366.011189
27.600000,740.552843,383.055840,4281.395659,20.838142,8.345534,-16.446347,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-4.323570,-3.888650,-1.886150,-0.000005,-0.000004,0.000000,-126.890085,-114.125922,140.635714,-0.000032,-0.000028,0.000000,59413.094474,0.661266,0.000019,354.664021,6.000000,-5.000000,27.827293,6.112646,22.447182,-36.229012,32.993698,-106.962737,22.447182,-41.607849,221.111857,170.662850,-140.635714,0.547939,7744.106543,839722.974735,847467.081277,0.000000,3913.581723
28.200000,752.336285,387.416088,4271.188486,18.527137,6.266999,-17.573667,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-3.439019,-3.093079,-1.851111,-0.000000,-0.000000,0.000000,-100.972871,-90.815748,141.649031,-0.000002,-0.000002,0.000000,59492.723766,0.662152,0.000019,354.664021,6.000000,-5.000000,26.293796,4.981986,19.558375,-41.940419,32.993737,-106.962542,19.558375,-41.607849,196.231136,135.805082,-141.649031,0.547939,6914.177541,837721.011411,844635.188952,0.000000,3724.495289
