# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,438.837424,-51.903246,2727.906967,69.849018,-8.587370,177.632935,0.691116,-0.120144,0.162808,-0.693842,-0.019180,0.002716,0.000000,-1.450954,0.221120,-13.174120,0.000147,-0.000654,0.000000,-0.026892,-0.258388,-73.467945,0.000972,-0.004314,0.000000,72568.582422,0.807686,0.000019,354.664021,-6.000000,3.000000,191.065663,13.255625,70.374913,68.387437,32.989787,-106.967732,70.374913,8.461770,15120.199968,0.259784,73.467945,0.001238,365060.878666,535032.577203,900093.455869,0.000000,-14037.201603
8.400000,480.490918,-57.016517,2832.135752,69.005649,-8.458440,169.828582,0.690218,-0.123746,0.167688,-0.692940,-0.021068,0.003122,0.000000,-1.357293,0.206793,-12.849551,0.000610,-0.000850,0.000000,-0.027334,-0.263561,-66.765502,0.004024,-0.005609,0.000000,71618.101621,0.797107,0.000019,354.664021,-6.000000,3.000000,183.507690,12.922692,69.522118,67.737455,32.989741,-106.967042,69.522118,8.461787,13789.507403,0.264973,66.765502,0.001497,336750.723518,555475.281379,892226.004897,-0.000000,-12251.983110
9.000000,521.654842,-62.055002,2931.738115,68.215737,-8.337727,162.208607,0.689230,-0.127590,0.172891,-0.691947,-0.022822,0.003442,0.000000,-1.273741,0.194398,-12.556625,-0.001405,-0.000086,0.000000,-0.041181,-0.303690,-60.736593,-0.009274,-0.000567,0.000000,70719.253944,0.787103,0.000019,354.664021,-6.000000,3.000000,176.166219,12.622561,68.723391,67.038943,32.989696,-106.966361,68.723391,8.460871,12573.239358,0.306470,60.736593,0.001758,310345.367924,575010.591635,885355.959559,0.000000,-10699.735945
9.600000,562.359757,-67.023363,3026.819423,67.474866,-8.224562,154.755776,0.688136,-0.131706,0.178464,-0.690849,-0.024399,0.003657,0.000000,-1.196640,0.182887,-12.290443,-0.003197,0.000561,0.000000,-0.051815,-0.337166,-55.260601,-0.021101,0.003701,0.000000,69869.749475,0.777648,0.000019,354.664021,-6.000000,3.000000,169.026185,12.349915,67.974267,66.287203,32.989651,-106.965687,67.974267,8.460197,11460.155724,0.341125,55.260601,0.002009,285698.513046,593659.173831,879357.686877,0.000000,-9340.488565
10.200000,602.633777,-71.925892,3117.475424,66.779009,-8.118274,147.455127,0.686921,-0.136124,0.184453,-0.689628,-0.026108,0.003887,0.000000,-1.124315,0.171764,-12.048522,-0.003172,0.000474,0.000000,-0.051054,-0.342665,-50.276343,-0.020932,0.003130,0.000000,69067.496556,0.768719,0.000019,354.664021,-6.000000,3.000000,162.075159,12.102085,67.270666,65.477002,32.989607,-106.965020,67.270666,8.460418,10440.513364,0.346447,50.276343,0.002299,262683.572660,611439.807311,874123.379971,-0.000000,-8148.546185
10.800000,642.502891,-76.766565,3203.793320,66.124678,-8.018306,140.293294,0.685568,-0.140866,0.190880,-0.688271,-0.028126,0.004195,0.000000,-1.057380,0.161481,-11.827729,-0.003148,0.000389,0.000000,-0.050966,-0.350211,-45.732161,-0.020777,0.002568,0.000000,68310.581426,0.760294,0.000019,354.664021,-6.000000,3.000000,155.302848,11.875997,66.609055,64.602366,32.989564,-106.964360,66.609055,8.460582,9505.800529,0.353900,45.732161,0.002669,241189.748219,628369.595201,869559.343421,-0.000000,-7102.334851
11.400000,681.991145,-81.549056,3285.852698,65.508945,-7.924243,133.258197,0.684062,-0.145960,0.197780,-0.686758,-0.030316,0.004521,0.000000,-0.995711,0.152134,-11.625666,-0.003906,0.000601,0.000000,-0.055530,-0.370409,-41.583908,-0.025779,0.003965,0.000000,67597.250592,0.752355,0.000019,354.664021,-6.000000,3.000000,148.700916,11.669220,65.986479,63.656416,32.989520,-106.963706,65.986479,8.460360,8648.551997,0.374548,41.583908,0.003100,221119.628652,644464.147133,865583.775786,-0.000000,-6183.565188
12.000000,721.120830,-86.276768,3363.726312,64.929090,-7.835671,126.339000,0.682376,-0.151445,0.205213,-0.685065,-0.032665,0.004854,0.000000,-0.938068,0.143317,-11.440896,-0.004294,0.000655,0.000000,-0.057449,-0.384785,-37.793617,-0.028342,0.004324,0.000000,66925.895770,0.744883,0.000019,354.664021,-6.000000,3.000000,142.262881,11.480184,65.400187,62.631369,32.989478,-106.963058,65.400187,8.460406,7862.197402,0.389050,37.793617,0.003599,202387.276180,659737.732796,862125.008976,-0.000000,-5376.628811
12.600000,759.912705,-90.952872,3437.480733,64.382538,-7.752169,119.525985,0.680483,-0.157358,0.213227,-0.683165,-0.035376,0.005265,0.000000,-0.884268,0.135072,-11.271688,-0.004559,0.000654,0.000000,-0.058985,-0.398926,-34.328448,-0.030086,0.004317,0.000000,66295.041072,0.737861,0.000019,354.664021,-6.000000,3.000000,135.984074,11.307128,64.847570,61.518420,32.989436,-106.962416,64.847570,8.460503,7140.938815,0.403263,34.328448,0.004221,184916.688549,674203.408626,859120.097175,0.000000,-4668.122223
13.200000,798.386118,-95.580328,3507.176936,63.867183,-7.673448,112.810197,0.678353,-0.163740,0.221873,-0.681027,-0.038277,0.005686,0.000000,-0.834290,0.127477,-11.116425,-0.005330,0.000828,0.000000,-0.063135,-0.421096,-31.159896,-0.035180,0.005463,0.000000,65703.331588,0.731276,0.000019,354.664021,-6.000000,3.000000,129.861616,11.148416,64.326502,60.307396,32.989394,-106.961778,64.326502,8.460369,6479.646368,0.425803,31.159896,0.004942,168640.397570,687873.133904,856513.531474,-0.000000,-4046.474482
13.800000,836.559111,-100.161887,3572.870825,63.380806,-7.599129,106.183658,0.675946,-0.170640,0.231224,-0.678611,-0.041655,0.006208,0.000000,-0.787336,0.120269,-10.974185,-0.005704,0.000826,0.000000,-0.065044,-0.439029,-28.263117,-0.037650,0.005452,0.000000,65149.523277,0.725112,0.000019,354.664021,-6.000000,3.000000,123.894482,11.003050,63.834735,58.986857,32.989353,-106.961146,63.834735,8.460509,5873.771214,0.443821,28.263117,0.005853,153498.431846,700757.873584,854256.305430,0.000000,-3501.644191
14.400000,874.448653,-104.700144,3634.613911,62.921753,-7.529016,99.638792,0.673218,-0.178110,0.241346,-0.675872,-0.045191,0.006713,0.000000,-0.743479,0.113586,-10.843653,-0.006392,0.000962,0.000000,-0.068704,-0.461196,-25.616362,-0.042187,0.006348,0.000000,64632.472393,0.719357,0.000019,354.664021,-6.000000,3.000000,118.083538,10.869704,63.370601,57.543505,32.989312,-106.960519,63.370601,8.460482,5319.270692,0.466285,25.616362,0.006888,139437.226498,712867.730159,852304.956657,0.000000,-3024.870638
15.000000,912.070341,-109.197481,3692.452599,62.488059,-7.462747,93.169098,0.670118,-0.186204,0.252314,-0.672760,-0.049330,0.007346,0.000000,-0.702487,0.107327,-10.723861,-0.007188,0.001076,0.000000,-0.072711,-0.487628,-23.200654,-0.047438,0.007102,0.000000,64151.136934,0.714000,0.000019,354.664021,-6.000000,3.000000,112.431895,10.747381,62.932107,55.962502,32.989272,-106.959896,62.932107,8.460452,4812.560434,0.493019,23.200654,0.008209,126409.317282,724211.805662,850621.122944,0.000000,-2608.493521
15.600000,949.439104,-113.656177,3746.430518,62.078312,-7.400162,86.768133,0.666578,-0.194991,0.264221,-0.669206,-0.053752,0.007988,0.000000,-0.663847,0.101396,-10.614183,-0.007741,0.001129,0.000000,-0.075414,-0.509821,-20.999255,-0.051092,0.007452,0.000000,63704.553366,0.709029,0.000019,354.664021,-6.000000,3.000000,106.944790,10.635406,62.517831,54.226645,32.989232,-106.959277,62.517831,8.460585,4350.437343,0.515369,20.999255,0.009745,114371.890310,734798.656875,849170.547184,-0.000000,-2245.760944
16.200000,986.568781,-118.078352,3796.587024,61.690861,-7.340963,80.430326,0.662532,-0.204524,0.277136,-0.665143,-0.058783,0.008748,0.000000,-0.628032,0.095978,-10.513324,-0.008991,0.001379,0.000000,-0.081812,-0.545208,-18.997532,-0.059339,0.009102,0.000000,63291.845634,0.704436,0.000019,354.664021,-6.000000,3.000000,101.630160,10.532503,62.126098,52.316737,32.989192,-106.958663,62.126098,8.460343,3930.057305,0.551312,18.997532,0.011656,103286.905486,744636.002800,847922.908285,0.000000,-1930.722203
16.800000,1023.472321,-122.465974,3842.958468,61.324345,-7.284970,74.150342,0.657879,-0.214891,0.291188,-0.660473,-0.064335,0.009572,0.000000,-0.593968,0.090694,-10.421388,-0.009393,0.001335,0.000000,-0.083429,-0.567597,-17.182604,-0.061993,0.008813,0.000000,62912.211569,0.700211,0.000019,354.664021,-6.000000,3.000000,96.498805,10.438695,61.755535,50.211040,32.989152,-106.958052,61.755535,8.460717,3548.885162,0.573695,17.182604,0.013961,93120.207141,753730.973130,846851.180271,0.000000,-1658.100738
17.400000,1060.161940,-126.820923,3885.578004,60.977538,-7.232005,67.923223,0.652533,-0.226140,0.306426,-0.655105,-0.070307,0.010442,0.000000,-0.562604,0.085988,-10.336746,-0.010859,0.001671,0.000000,-0.091183,-0.607470,-15.543190,-0.071667,0.011031,0.000000,62564.921779,0.696345,0.000019,354.664021,-6.000000,3.000000,91.564874,10.352402,61.404903,47.885347,32.989113,-106.957444,61.404903,8.460318,3204.667865,0.614275,15.543190,0.016672,83841.279232,762090.070622,845931.349855,-0.000000,-1423.210249
18.000000,1096.648987,-131.144920,3924.476070,60.648871,-7.181758,61.744745,0.646363,-0.238353,0.322978,-0.648911,-0.077234,0.011518,0.000000,-0.533074,0.081450,-10.259548,-0.011827,0.001765,0.000000,-0.095796,-0.642265,-14.069332,-0.078055,0.011647,0.000000,62249.313298,0.692833,0.000019,354.664021,-6.000000,3.000000,86.846282,10.273711,61.072606,45.313558,32.989074,-106.956840,61.072606,8.460443,2895.400783,0.649370,14.069332,0.020122,75422.786393,769719.265056,845142.051449,0.000000,-1221.869203
18.600000,1132.944055,-135.439581,3959.680499,60.337518,-7.134231,55.610314,0.639225,-0.251609,0.340947,-0.641747,-0.084369,0.012527,0.000000,-0.505138,0.077077,-10.189586,-0.012074,0.001685,0.000000,-0.096762,-0.663714,-12.753362,-0.079687,0.011119,0.000000,61964.786539,0.689666,0.000019,354.664021,-6.000000,3.000000,82.365165,10.202390,60.757826,42.467189,32.989036,-106.956239,60.757826,8.460945,2619.308186,0.670730,12.753362,0.024007,67840.228474,776624.015230,844464.243703,0.000000,-1050.432711
19.200000,1169.057180,-139.706470,3991.216533,60.042067,-7.089095,49.516291,0.631003,-0.265907,0.360307,-0.633487,-0.092183,0.013695,0.000000,-0.480032,0.073416,-10.124780,-0.013978,0.002191,0.000000,-0.107943,-0.713879,-11.588342,-0.092258,0.014459,0.000000,61710.803268,0.686839,0.000019,354.664021,-6.000000,3.000000,78.148373,10.136419,60.459119,39.317630,32.988997,-106.955641,60.459119,8.460080,2374.817224,0.721994,11.588342,0.028662,61071.710069,782809.272328,843880.982397,-0.000000,-905.610099
19.800000,1204.997460,-143.946933,4019.107447,59.761247,-7.046155,43.459256,0.621486,-0.281324,0.381203,-0.623935,-0.100811,0.015027,0.000000,-0.456208,0.069696,-10.066465,-0.014439,0.002140,0.000000,-0.110448,-0.742272,-10.565590,-0.095300,0.014127,0.000000,61486.879944,0.684347,0.000019,354.664021,-6.000000,3.000000,74.227770,10.077039,60.175202,35.837270,32.988959,-106.955046,60.175202,8.460414,2160.542227,0.750444,10.565590,0.034282,55097.653131,788279.600834,843377.253965,-0.000000,-784.260159
20.400000,1240.773449,-148.162295,4043.374273,59.494269,-7.005402,37.435413,0.610510,-0.297848,0.403602,-0.612919,-0.109413,0.016262,0.000000,-0.434090,0.066245,-10.013783,-0.014333,0.002045,0.000000,-0.111473,-0.759463,-9.679956,-0.094598,0.013500,0.000000,61292.588421,0.682184,0.000019,354.664021,-6.000000,3.000000,70.640314,10.023407,59.905290,32.001674,32.988921,-106.954453,59.905290,8.460768,1975.270677,0.767601,9.679956,0.040378,49900.579530,793039.126344,842939.705874,0.000000,-683.795139
21.000000,1276.393099,-152.353794,4064.036009,59.239880,-6.966550,31.441882,0.597939,-0.315395,0.427368,-0.600293,-0.118150,0.017553,0.000000,-0.414245,0.063329,-9.965354,-0.014837,0.002271,0.000000,-0.117957,-0.786556,-8.926711,-0.097925,0.014987,0.000000,61127.553044,0.680347,0.000019,354.664021,-6.000000,3.000000,67.427651,9.974162,59.648103,27.794742,32.988883,-106.953864,59.648103,8.460291,1817.944944,0.795352,8.926711,0.047083,45464.928744,797091.574579,842556.503323,0.000000,-601.907151
21.600000,1311.863569,-156.522491,4081.110063,58.996812,-6.929382,25.475994,0.583592,-0.333879,0.452413,-0.585889,-0.126991,0.018913,0.000000,-0.396225,0.060571,-9.921819,-0.014295,0.002172,0.000000,-0.119367,-0.796743,-8.301916,-0.094346,0.014332,0.000000,60991.445931,0.678833,0.000019,354.664021,-6.000000,3.000000,64.634870,9.929912,59.402358,23.213126,32.988846,-106.953276,59.402358,8.460290,1687.647243,0.805635,8.301916,0.054398,41776.717998,800440.359910,842217.077907,-0.000000,-536.593269
22.200000,1347.191327,-160.669376,4094.612121,58.763995,-6.893823,19.534737,0.567353,-0.353133,0.478513,-0.569592,-0.135032,0.020094,0.000000,-0.380176,0.058023,-9.883096,-0.012310,0.001758,0.000000,-0.114918,-0.780503,-7.802257,-0.081247,0.011604,0.000000,60883.987096,0.677637,0.000019,354.664021,-6.000000,3.000000,62.308410,9.890575,59.166983,18.271299,32.988808,-106.952691,59.166983,8.460593,1583.592245,0.788913,7.802257,0.061503,38823.439917,803088.559147,841911.999064,-0.000000,-486.146161
22.800000,1382.382146,-164.795356,4104.556163,58.540094,-6.859647,13.615596,0.549231,-0.372869,0.505252,-0.551395,-0.141700,0.021051,0.000000,-0.366669,0.055994,-9.847846,-0.009955,0.001461,0.000000,-0.111739,-0.754566,-7.424973,-0.065702,0.009643,0.000000,60804.943525,0.676757,0.000019,354.664021,-6.000000,3.000000,60.492825,9.854827,58.940626,13.007456,32.988771,-106.952109,58.940626,8.460491,1505.114260,0.762732,7.424973,0.067723,36593.885566,805038.913891,841632.799457,-0.000000,-449.157529
23.400000,1417.440884,-168.901164,4110.954768,58.323453,-6.826537,7.716735,0.529302,-0.392750,0.532183,-0.531383,-0.146850,0.021839,0.000000,-0.355923,0.054429,-9.815494,-0.007095,0.001127,0.000000,-0.106498,-0.717617,-7.168023,-0.046829,0.007440,0.000000,60754.125996,0.676191,0.000019,354.664021,-6.000000,3.000000,59.226474,9.822045,58.721604,7.486461,32.988734,-106.951528,58.721604,8.460330,1451.652552,0.724062,7.168023,0.072738,35077.819896,806293.891543,841371.711438,-0.000000,-424.536745
24.000000,1452.371337,-172.987359,4113.818467,58.112323,-6.794259,1.836457,0.507732,-0.412415,0.558834,-0.509732,-0.149950,0.022331,0.000000,-0.347794,0.053144,-9.786076,-0.002985,0.000454,0.000000,-0.081745,-0.657970,-7.032296,-0.019704,0.002994,0.000000,60731.393740,0.675938,0.000019,354.664021,-6.000000,3.000000,58.536970,9.791818,58.508154,1.797812,32.988698,-106.950950,58.508154,8.460359,1422.745222,0.646560,7.032296,0.075846,34265.841750,806855.557296,841121.399046,-0.000000,-411.653149
24.600000,1487.176247,-177.054371,4113.157743,57.907985,-6.763054,-4.027614,0.484852,-0.431461,0.584649,-0.486767,-0.150313,0.022367,0.000000,0.534076,-0.081624,-10.019214,0.001914,-0.000332,0.000000,26.070950,-4.581439,-13.178002,0.012635,-0.002189,0.000000,60736.638011,0.675997,0.000019,354.664021,-6.000000,3.000000,58.440605,9.045820,58.301575,-3.951259,32.988661,-106.950374,58.301575,8.460365,1418.169068,-25.868974,13.178002,0.076211,34153.203974,806725.967552,840879.171526,-0.000000,-777.070864
25.200000,1521.857253,-181.102464,4108.987050,57.702636,-6.731705,-9.874169,0.461134,-0.449493,0.609083,-0.462955,-0.147966,0.021990,0.000000,0.734600,-0.112253,-10.050426,0.006116,-0.000943,0.000000,32.033122,-5.417858,-14.674633,0.040365,-0.006224,0.000000,60769.749897,0.676365,0.000019,354.664021,-6.000000,3.000000,58.927178,8.854140,58.093976,-9.645989,32.988624,-106.949799,58.093976,8.460380,1437.357397,-31.963037,14.674633,0.073846,34724.259872,805907.957087,840632.216959,-0.000000,-869.567293
25.800000,1556.142773,-185.090148,4101.396102,52.676825,-5.963927,-14.219089,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-40.878125,6.244859,3.271356,0.000022,-0.000003,0.000000,-1208.796927,184.664032,292.950659,0.000145,-0.000021,0.000000,60830.053323,0.677036,0.000019,354.664021,-6.000000,3.000000,54.887146,41.507232,53.013360,-15.014321,32.988589,-106.949232,53.013360,8.460476,1261.150838,1222.821998,-292.950659,0.070296,30126.058105,804419.121708,834545.179813,0.000000,16075.120941
26.400000,1581.917860,-187.777715,4093.213105,35.223213,-3.297578,-13.372196,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-20.681009,3.159391,0.082873,-0.000000,0.000000,0.000000,-611.777609,93.459894,198.451458,-0.000000,0.000000,0.000000,60895.114325,0.677760,0.000019,354.664021,-6.000000,3.000000,37.820158,20.921102,35.377235,-20.706027,32.988564,-106.948805,35.377235,8.460476,649.914111,618.875266,-198.451458,0.070296,14303.713992,802814.165910,817117.879902,-0.000000,7505.469833
27.000000,1599.913030,-189.276760,4085.114688,25.560678,-1.821454,-13.743811,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-12.576290,1.921252,-1.146829,-0.000000,0.000000,0.000000,-372.154451,56.853201,162.063333,-0.000000,0.000000,0.000000,60959.558311,0.678478,0.000019,354.664021,-6.000000,3.000000,29.078484,12.773780,25.625494,-28.206140,32.988551,-106.948507,25.625494,8.460476,409.872795,376.472073,-162.063333,0.070296,8455.631734,801225.799163,809681.430897,-0.000000,4712.545287
27.600000,1613.264053,-190.066330,4076.623435,19.339460,-0.871053,-14.612631,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-8.577622,1.310384,-1.674580,0.000000,-0.000000,0.000000,-253.918132,38.790504,146.428430,0.000000,-0.000000,0.000000,61027.187629,0.679230,0.000019,354.664021,-6.000000,3.000000,24.254946,8.837245,19.359066,-37.046263,32.988544,-106.948286,19.359066,8.460476,295.669378,256.864013,-146.428430,0.070296,5883.082970,799560.384241,805443.467211,0.000000,3551.608462
28.200000,1623.476563,-190.376436,4067.538921,14.925626,-0.196761,-15.688597,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-6.330508,0.967098,-1.872349,-0.000000,0.000000,0.000000,-187.470342,28.639424,140.552657,-0.000000,0.000000,0.000000,61099.609284,0.680036,0.000019,354.664021,-6.000000,3.000000,21.655139,6.672051,14.926923,-46.425105,32.988541,-106.948117,14.926923,8.460476,236.051612,189.645315,-140.552657,0.070296,4689.511540,797778.611172,802468.122711,-0.000000,3043.684340
