# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,113.737689,20.143028,2425.265820,23.769342,5.112244,212.579431,0.707091,-0.037918,0.014354,-0.705959,-0.007402,-0.000833,0.000000,-0.354437,-0.156251,-14.500534,-0.001356,0.001986,0.000000,-0.017027,-0.133912,-94.196698,-0.008947,0.013110,0.000000,75386.462963,0.839049,0.000019,354.664021,8.000000,-2.000000,213.965257,14.505707,24.312891,83.475383,32.990435,-106.973115,24.312891,-24.219208,19083.855275,0.145877,94.196698,0.000183,457811.311729,475674.661038,933485.972767,0.000000,-20154.820614
6.600000,127.939392,23.182329,2550.232095,23.567917,5.020583,204.021833,0.707059,-0.038977,0.014747,-0.705925,-0.005797,-0.001290,0.000000,-0.331992,-0.144805,-14.032820,-0.007812,0.002136,0.000000,-0.013537,-0.202880,-84.832998,-0.051558,0.014100,0.000000,74212.363679,0.825981,0.000019,354.664021,8.000000,-2.000000,205.439922,14.037493,24.096742,83.264079,32.990462,-106.972880,24.096742,-24.229745,17311.138881,0.203152,84.832998,0.000116,422055.613730,500184.671484,922240.285214,-0.000000,-17428.084436
7.200000,142.023906,26.168791,2670.144927,23.380723,4.935598,195.729573,0.707022,-0.040119,0.015175,-0.705889,-0.004774,-0.001645,0.000000,-0.310319,-0.134530,-13.614428,-0.011129,0.002073,0.000000,-0.008836,-0.236176,-76.455024,-0.073450,0.013679,0.000000,73099.707156,0.813597,0.000019,354.664021,8.000000,-2.000000,197.182869,13.618628,23.895990,83.039390,32.990489,-106.972646,23.895990,-24.235317,15700.282686,0.236134,76.455024,0.000084,388810.840134,523703.534898,912514.375033,0.000000,-15075.621063
7.800000,155.999554,29.106189,2785.155108,23.206622,4.856631,187.675114,0.706981,-0.041363,0.015658,-0.705848,-0.003971,-0.001954,0.000000,-0.287371,-0.125749,-13.240987,-0.009175,0.001308,0.000000,0.005623,-0.193579,-68.972383,-0.060558,0.008630,0.000000,72045.270553,0.801861,0.000019,354.664021,8.000000,-2.000000,189.166811,13.244702,23.709369,82.799853,32.990516,-106.972415,23.709369,-24.219949,14233.119202,0.193662,68.972383,0.000065,357840.824331,546260.826748,904101.651079,-0.000000,-13047.285758
8.400000,169.873850,31.997911,2895.397155,23.043842,4.783074,179.831527,0.706933,-0.042721,0.016203,-0.705802,-0.003826,-0.002152,0.000000,-0.263565,-0.118357,-12.909142,-0.002452,-0.000096,0.000000,0.028425,-0.085926,-62.318242,-0.016181,-0.000632,0.000000,71046.143138,0.790741,0.000019,354.664021,8.000000,-2.000000,181.365032,12.912374,23.535005,82.543933,32.990542,-106.972185,23.535005,-24.183211,12893.706859,0.090432,62.318242,0.000064,328932.747188,567882.930238,896815.677426,0.000000,-11302.349922
9.000000,183.653596,34.846985,3000.990954,22.891169,4.714470,172.177867,0.706881,-0.044177,0.016779,-0.705752,-0.004608,-0.002207,0.000000,-0.242784,-0.111227,-12.608104,0.002795,-0.001031,0.000000,0.042333,-0.011140,-56.283055,0.018449,-0.006803,0.000000,70099.692152,0.780207,0.000019,354.664021,8.000000,-2.000000,173.756869,12.610932,23.371603,82.269858,32.990567,-106.971957,23.371603,-24.156891,11668.795920,0.043857,56.283055,0.000086,301914.495970,588593.358859,890507.854829,0.000000,-9779.567389
9.600000,197.345041,37.656186,3102.045084,22.748322,4.650318,164.696645,0.706826,-0.045714,0.017348,-0.705695,-0.005592,-0.002276,0.000000,-0.228737,-0.103639,-12.333974,0.000703,-0.000523,0.000000,0.033896,-0.052033,-50.795340,0.004639,-0.003454,0.000000,69203.516725,0.770233,0.000019,354.664021,8.000000,-2.000000,166.325273,12.336530,23.218777,81.975380,32.990593,-106.971730,23.218777,-24.173499,10547.074998,0.062098,50.795340,0.000120,276640.965875,608413.408487,885054.374362,-0.000000,-8448.548882
10.200000,210.953807,40.428103,3198.658280,22.615267,4.590142,157.372340,0.706764,-0.047371,0.017957,-0.705633,-0.005730,-0.002554,0.000000,-0.216588,-0.096611,-12.084068,-0.002984,0.000061,0.000000,0.026347,-0.108433,-45.794514,-0.019693,0.000400,0.000000,68355.421454,0.760793,0.000019,354.664021,8.000000,-2.000000,159.055252,12.086395,23.076389,81.657850,32.990618,-106.971505,23.076389,-24.194355,9518.700631,0.111582,45.794514,0.000130,252985.732397,627362.444345,880348.176742,0.000000,-7283.857895
10.800000,224.485060,43.165132,3290.920512,22.490629,4.533829,150.191217,0.706691,-0.049211,0.018677,-0.705561,-0.005910,-0.002818,0.000000,-0.200594,-0.090977,-11.856306,-0.000064,-0.000633,0.000000,0.038605,-0.060875,-41.229078,-0.000424,-0.004179,0.000000,67553.395333,0.751867,0.000019,354.664021,8.000000,-2.000000,151.933491,11.858352,22.943060,81.314697,32.990642,-106.971281,22.943060,-24.170476,8575.068336,0.072093,41.229078,0.000141,230837.856093,645458.112793,876295.968886,0.000000,-6264.077814
11.400000,237.943884,45.869450,3378.913905,22.373292,4.481173,143.140963,0.706611,-0.051188,0.019419,-0.705481,-0.007020,-0.002966,0.000000,-0.188415,-0.085015,-11.647835,-0.000525,-0.000419,0.000000,0.035121,-0.075664,-37.054941,-0.003465,-0.002765,0.000000,66795.593692,0.743433,0.000019,354.664021,8.000000,-2.000000,144.948199,11.649669,22.817649,80.942863,32.990666,-106.971058,22.817649,-24.179057,7708.627165,0.083423,37.054941,0.000192,210099.803470,662716.520965,872816.324435,-0.000000,-5371.046911
12.000000,251.334767,48.543145,3462.713557,22.264084,4.431672,136.210323,0.706520,-0.053341,0.020230,-0.705389,-0.007151,-0.003365,0.000000,-0.177397,-0.079672,-11.456945,-0.002049,-0.000414,0.000000,0.037120,-0.097654,-33.234102,-0.013523,-0.002733,0.000000,66080.322282,0.735472,0.000019,354.664021,8.000000,-2.000000,138.089033,11.458595,22.700863,80.538029,32.990690,-106.970836,22.700863,-24.184231,6912.728130,0.104470,33.234102,0.000206,190685.811713,679152.398095,869838.209808,-0.000000,-4589.264983
12.600000,264.661937,51.188131,3542.388212,22.161059,4.385441,129.389357,0.706414,-0.055727,0.021148,-0.705284,-0.008267,-0.003582,0.000000,-0.165055,-0.074780,-11.282254,-0.000337,-0.000687,0.000000,0.041694,-0.076096,-29.733640,-0.002224,-0.004532,0.000000,65406.023806,0.727967,0.000019,354.664021,8.000000,-2.000000,131.346680,11.283709,22.590809,80.096240,32.990714,-106.970616,22.590809,-24.173037,6181.498404,0.086772,29.733640,0.000268,172519.503629,694779.227125,867298.730754,0.000000,-3905.414906
13.200000,277.929499,53.806207,3618.000835,22.065075,4.341959,122.668794,0.706295,-0.058318,0.022117,-0.705164,-0.008746,-0.004051,0.000000,-0.155816,-0.069976,-11.121864,-0.002251,-0.000580,0.000000,0.042021,-0.106894,-26.524927,-0.014856,-0.003828,0.000000,64771.266214,0.720902,0.000019,354.664021,8.000000,-2.000000,124.713083,11.123175,22.488223,79.611619,32.990738,-106.970396,22.488223,-24.184469,5509.737636,0.114856,26.524927,0.000307,155533.532209,709609.357689,865142.889898,-0.000000,-3308.005386
13.800000,291.141079,56.399069,3689.609174,21.974579,4.301353,116.040398,0.706154,-0.061210,0.023224,-0.705025,-0.010059,-0.004388,0.000000,-0.145213,-0.065614,-10.974993,-0.001232,-0.000789,0.000000,0.046073,-0.096238,-23.582944,-0.008134,-0.005210,0.000000,64174.731971,0.714262,0.000019,354.664021,8.000000,-2.000000,118.181038,10.976149,22.391600,79.078224,32.990761,-106.970177,22.391600,-24.176803,4892.830035,0.106700,23.582944,0.000397,139667.577950,723654.116036,863321.693986,-0.000000,-2787.056844
14.400000,304.300286,58.968306,3757.266159,21.890347,4.263179,109.496408,0.705992,-0.064399,0.024433,-0.704862,-0.010796,-0.004970,0.000000,-0.136311,-0.061523,-10.840192,-0.002079,-0.000959,0.000000,0.050988,-0.110703,-20.885763,-0.013724,-0.006328,0.000000,63615.209393,0.708035,0.000019,354.664021,8.000000,-2.000000,111.744464,10.841224,22.301614,78.487782,32.990784,-106.969959,22.301614,-24.177326,4326.671792,0.121881,20.885763,0.000466,124868.252988,736923.883516,861792.136504,0.000000,-2333.868431
15.000000,317.410425,61.515395,3821.020335,21.810942,4.227529,103.029918,0.705801,-0.067957,0.025771,-0.704671,-0.012430,-0.005494,0.000000,-0.127951,-0.057444,-10.716637,-0.002697,-0.000921,0.000000,0.051659,-0.126935,-18.414136,-0.017800,-0.006077,0.000000,63091.584335,0.702207,0.000019,354.664021,8.000000,-2.000000,105.398070,10.717555,22.216867,77.831343,32.990807,-106.969742,22.216867,-24.185959,3807.608433,0.137044,18.414136,0.000609,111087.533035,749428.181289,860515.714324,0.000000,-1940.814358
15.600000,330.474523,64.041781,3880.916206,21.736956,4.194105,96.634342,0.705572,-0.071968,0.027315,-0.704445,-0.013777,-0.006197,0.000000,-0.118999,-0.053985,-10.603592,-0.002172,-0.001395,0.000000,0.061456,-0.121361,-16.151100,-0.014336,-0.009206,0.000000,62602.833146,0.696767,0.000019,354.664021,8.000000,-2.000000,99.137691,10.604397,22.137881,77.096810,32.990830,-106.969526,22.137881,-24.170209,3332.382561,0.136034,16.151100,0.000753,98282.818311,761175.738176,859458.556487,-0.000000,-1601.182709
16.200000,343.495701,66.548744,3936.994495,21.667667,4.162796,90.303736,0.705303,-0.076453,0.028994,-0.704174,-0.015539,-0.007057,0.000000,-0.112173,-0.050358,-10.499965,-0.003853,-0.001416,0.000000,0.064194,-0.153458,-14.081693,-0.025429,-0.009345,0.000000,62148.016819,0.691705,0.000019,354.664021,8.000000,-2.000000,92.960106,10.500685,22.063922,76.269913,32.990852,-106.969310,22.063922,-24.185477,2898.089122,0.166344,14.081693,0.000961,86415.814316,772174.541268,858590.355584,-0.000000,-1309.035718
16.800000,356.476549,69.037558,3989.292520,21.602553,4.133586,84.032541,0.704974,-0.081581,0.030944,-0.703845,-0.018012,-0.007975,0.000000,-0.104675,-0.047114,-10.405551,-0.004046,-0.001742,0.000000,0.071627,-0.163602,-12.194740,-0.026701,-0.011498,0.000000,61726.274601,0.687011,0.000019,354.664021,8.000000,-2.000000,86.863253,10.406184,21.994472,75.332572,32.990875,-106.969096,21.994472,-24.182462,2502.135509,0.178595,12.194740,0.001281,75452.248594,782431.909792,857884.158386,0.000000,-1059.274825
17.400000,369.419682,71.509404,4037.844302,21.541966,4.106187,77.815407,0.704568,-0.087454,0.033195,-0.703443,-0.020463,-0.009195,0.000000,-0.097493,-0.044255,-10.319557,-0.004364,-0.002337,0.000000,0.084347,-0.173848,-10.477468,-0.028801,-0.015423,0.000000,61336.820153,0.682677,0.000019,354.664021,8.000000,-2.000000,80.846488,10.320112,21.929822,74.261182,32.990897,-106.968881,21.929822,-24.168806,2142.207770,0.193228,10.477468,0.001661,65361.547749,791954.516417,857316.064166,-0.000000,-847.066493
18.000000,382.327667,73.965324,4082.680820,21.485219,4.080503,71.647561,0.704073,-0.094186,0.035724,-0.702946,-0.023605,-0.010716,0.000000,-0.091930,-0.041351,-10.241166,-0.006374,-0.002701,0.000000,0.093750,-0.213557,-8.918055,-0.042070,-0.017827,0.000000,60978.936855,0.678693,0.000019,354.664021,8.000000,-2.000000,74.910868,10.241662,21.869274,73.026027,32.990919,-106.968668,21.869274,-24.182583,1816.250252,0.233229,8.918055,0.002218,56116.384173,800748.437326,856864.821499,0.000000,-668.059267
18.600000,395.202584,76.406345,4123.830291,21.431714,4.056502,65.524527,0.703446,-0.102049,0.038693,-0.702318,-0.027937,-0.012492,0.000000,-0.086371,-0.038719,-10.170159,-0.007936,-0.003285,0.000000,0.106783,-0.248608,-7.507730,-0.052375,-0.021680,0.000000,60651.973226,0.675054,0.000019,354.664021,8.000000,-2.000000,69.059665,10.170600,21.812235,71.588093,32.990941,-106.968454,21.812235,-24.189038,1522.435049,0.270571,7.507730,0.003091,47692.375940,808819.206554,856511.582494,-0.000000,-518.481310
19.200000,408.046404,78.833412,4161.318302,21.381574,4.033945,59.441983,0.702637,-0.111327,0.042241,-0.701514,-0.033082,-0.014751,0.000000,-0.080859,-0.036538,-10.106105,-0.009307,-0.004301,0.000000,0.127613,-0.280539,-6.238873,-0.061425,-0.028389,0.000000,60355.339794,0.671753,0.000019,354.664021,8.000000,-2.000000,63.299240,10.106494,21.758778,69.894814,32.990963,-106.968242,21.758778,-24.176004,1259.141581,0.308200,6.238873,0.004330,40067.942049,816171.842439,856239.784489,0.000000,-394.915922
19.800000,420.861072,81.247319,4195.167921,21.334443,4.012604,53.395942,0.701586,-0.122332,0.046430,-0.700467,-0.039375,-0.017696,0.000000,-0.076462,-0.034642,-10.048394,-0.011916,-0.005557,0.000000,0.153249,-0.333489,-5.104901,-0.078647,-0.036679,0.000000,60088.506340,0.668783,0.000019,354.664021,8.000000,-2.000000,57.640142,10.048745,21.708511,67.875441,32.990984,-106.968030,21.708511,-24.170459,1024.938372,0.367015,5.104901,0.006150,33223.866387,822810.869804,856034.736191,-0.000000,-294.247198
20.400000,433.648181,83.648747,4225.399948,21.289588,3.992318,47.382734,0.700196,-0.135536,0.051421,-0.699076,-0.047638,-0.021477,0.000000,-0.073252,-0.033044,-9.996591,-0.015849,-0.007119,0.000000,0.184551,-0.410331,-4.100205,-0.104602,-0.046984,0.000000,59850.998348,0.666139,0.000019,354.664021,8.000000,-2.000000,52.099027,9.996914,21.660682,65.432825,32.991006,-106.967818,21.660682,-24.177796,818.567005,0.449923,4.100205,0.009011,27143.095407,828740.368080,855883.463487,0.000000,-213.616666
21.000000,446.408901,86.038265,4252.033069,21.246361,3.972858,41.398929,0.698308,-0.151612,0.057499,-0.697187,-0.058601,-0.026352,0.000000,-0.070970,-0.031913,-9.950308,-0.020858,-0.009246,0.000000,0.225767,-0.507040,-3.220100,-0.137662,-0.061021,0.000000,59642.394330,0.663818,0.000019,354.664021,8.000000,-2.000000,46.701848,9.950612,21.614612,62.430694,32.991028,-106.967606,21.614612,-24.184791,638.928679,0.555032,3.220100,0.013624,21810.641660,833964.001961,855774.643621,0.000000,-150.384632
21.600000,459.144034,88.416278,4275.083920,21.204218,3.953908,35.441365,0.695676,-0.171437,0.065019,-0.694559,-0.072950,-0.032726,0.000000,-0.069694,-0.031358,-9.909024,-0.027248,-0.012151,0.000000,0.280439,-0.627836,-2.460804,-0.179838,-0.080199,0.000000,59462.324093,0.661814,0.000019,354.664021,8.000000,-2.000000,41.489059,9.909318,21.569707,58.675220,32.991049,-106.967396,21.569707,-24.184430,485.073136,0.687622,2.460804,0.021096,17213.446479,838485.034460,855698.480939,0.000000,-102.096450
22.200000,471.854040,90.782985,4294.567396,21.162479,3.935111,29.507246,0.691926,-0.196121,0.074396,-0.690820,-0.091700,-0.041119,0.000000,-0.069687,-0.031407,-9.872020,-0.035669,-0.016002,0.000000,0.351148,-0.782821,-1.819420,-0.235418,-0.105613,0.000000,59310.465253,0.660123,0.000019,354.664021,8.000000,-2.000000,36.524130,9.872316,21.525232,53.889672,32.991070,-106.967185,21.525232,-24.180562,356.187345,0.857970,1.819420,0.033328,13340.164996,842306.387130,855646.552126,0.000000,-66.452742
22.800000,484.538930,93.138373,4310.496846,21.120367,3.916121,23.594255,0.686475,-0.227082,0.086156,-0.685382,-0.116221,-0.052134,0.000000,-0.070900,-0.031984,-9.838449,-0.046532,-0.020915,0.000000,0.439506,-0.978218,-1.293959,-0.307111,-0.138038,0.000000,59186.540813,0.658744,0.000019,354.664021,8.000000,-2.000000,31.907579,9.838756,21.480361,47.685077,32.991091,-106.966975,21.480361,-24.177235,251.585345,1.072416,1.293959,0.053543,10181.001151,845430.677960,855611.679111,0.000000,-41.287100
23.400000,497.198281,95.482241,4322.884380,21.077268,3.896681,17.700615,0.678403,-0.266055,0.100954,-0.677326,-0.148022,-0.066422,0.000000,-0.072809,-0.032852,-9.807353,-0.059846,-0.026899,0.000000,0.545609,-1.214240,-0.883419,-0.394981,-0.177531,0.000000,59090.315992,0.657673,0.000019,354.664021,8.000000,-2.000000,27.798320,9.807678,21.434443,39.549953,32.991112,-106.966766,21.434443,-24.175423,170.698238,1.331190,0.883419,0.086864,7727.557780,847860.282022,855587.839801,0.000000,-24.557545
24.000000,509.831417,97.814285,4331.741230,21.032988,3.876710,11.825204,0.666286,-0.314987,0.119526,-0.665230,-0.188528,-0.084617,0.000000,-0.074691,-0.033698,-9.777407,-0.075526,-0.033933,0.000000,0.671159,-1.494051,-0.587610,-0.498474,-0.223958,0.000000,59021.594768,0.656908,0.000019,354.664021,8.000000,-2.000000,24.438712,9.777751,21.387274,28.938470,32.991133,-106.966556,21.387274,-24.174663,113.063739,1.637878,0.587610,0.140919,5972.650206,849597.402710,855570.052916,0.000000,-14.360398
24.600000,522.437643,100.134193,4337.078282,20.987570,3.856229,5.968181,0.647962,-0.375829,0.142615,-0.646936,-0.239486,-0.107498,0.000000,-0.076818,-0.034654,-9.745110,-0.095327,-0.042816,0.000000,0.838583,-1.867213,-0.407736,-0.629161,-0.282584,0.000000,58980.215292,0.656448,0.000019,354.664021,8.000000,-2.000000,22.157793,9.745475,21.338898,15.625528,32.991154,-106.966348,21.338898,-24.174461,78.311441,2.046878,0.407736,0.227400,4909.905062,850644.174667,855554.079728,0.000000,-9.034532
25.200000,535.016153,102.441604,4338.908002,20.940388,3.834957,0.133791,0.620091,-0.450487,0.170946,-0.619109,-0.305398,-0.137086,0.000000,-0.080831,-0.036464,-9.698974,-0.127709,-0.057351,0.000000,1.134142,-2.525626,-0.344032,-0.842881,-0.378518,0.000000,58966.034430,0.656290,0.000019,354.664021,8.000000,-2.000000,21.289074,9.699379,21.288653,0.360077,32.991175,-106.966139,21.288653,-24.174393,66.127198,2.768585,0.344032,0.369799,4532.616334,851003.043129,855535.659462,-0.000000,-7.324129
25.800000,547.565697,104.735951,4337.245752,20.891579,3.812938,-5.663704,0.576989,-0.541290,0.205402,-0.576074,-0.397976,-0.178656,0.000000,-0.079283,-0.035768,-9.618287,-0.185407,-0.083247,0.000000,1.662824,-3.749416,-0.376959,-1.223689,-0.549433,0.000000,58978.917235,0.656433,0.000019,354.664021,8.000000,-2.000000,21.978942,9.618927,21.236680,-14.932924,32.991196,-106.965932,21.236680,-24.174467,76.165995,4.120331,0.376959,0.627997,4831.364596,850677.021087,855508.385683,-0.000000,-8.213602
26.400000,560.088284,107.018137,4332.122136,20.858722,3.798109,-11.413659,0.508266,-0.650456,0.246822,-0.507456,-0.531038,-0.238397,0.000000,0.161614,0.072843,-9.927736,-0.272723,-0.122442,0.000000,8.232722,-3.083446,-7.071571,-1.799973,-0.808116,0.000000,59018.640733,0.656875,0.000019,354.664021,8.000000,-2.000000,24.079261,9.843783,21.201696,-28.292315,32.991216,-106.965724,21.201696,-24.174564,108.151966,-0.052645,7.071571,1.118428,5799.509380,849672.110992,855471.620372,0.000000,-180.372706
27.000000,572.484416,109.243294,4323.809294,20.057936,3.437018,-15.365065,0.456813,-0.714044,0.270949,-0.456082,-0.615352,-0.276251,0.000000,-2.774308,-1.250957,-3.130449,0.002854,0.001281,0.000000,-81.299170,-36.586006,103.437069,0.018835,0.008456,0.000000,59083.136460,0.657593,0.000019,354.664021,8.000000,-2.000000,25.499395,4.338212,20.350280,-37.053838,32.991236,-106.965519,20.350280,-24.174535,135.148603,89.086121,-103.437069,1.501410,6503.691902,848041.688267,854545.380169,0.000000,2637.744156
27.600000,584.044141,111.091307,4314.043937,18.506669,2.737540,-17.136377,0.456807,-0.714051,0.270951,-0.456076,-0.615361,-0.276255,0.000000,-2.428962,-1.095238,-2.729552,-0.000776,-0.000349,0.000000,-71.183279,-32.116808,116.233056,-0.005125,-0.002301,0.000000,59158.974504,0.658437,0.000019,354.664021,8.000000,-2.000000,25.370177,3.822199,18.708045,-42.489355,32.991253,-106.965328,18.708045,-24.174535,140.408225,78.111139,-116.233056,1.501453,6437.959856,846126.379483,852564.339339,-0.000000,2948.775719
28.200000,594.725891,112.543435,4303.301612,17.126075,2.115019,-18.625294,0.456808,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-2.169084,-0.978057,-2.257663,-0.000060,-0.000027,0.000000,-63.600519,-28.679504,129.819782,-0.000398,-0.000179,0.000000,59242.490736,0.659367,0.000019,354.664021,8.000000,-2.000000,25.390498,3.280680,17.256180,-47.185155,32.991266,-106.965151,17.256180,-24.174535,147.408135,69.769149,-129.819782,1.501445,6448.275432,844019.455012,850467.730444,-0.000000,3296.182944
