# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,269.787299,-29.014873,2399.070670,62.667239,-7.231213,205.731291,0.697624,-0.093556,0.123784,-0.699461,-0.011853,0.000953,0.000000,-1.492935,0.213557,-14.434312,-0.009251,0.007216,0.000000,-0.122779,-0.322901,-97.343544,-0.061056,0.047628,0.000000,75634.471323,0.841809,0.000019,354.664021,-3.000000,2.000000,215.185588,14.512884,63.083067,72.952971,32.989993,-106.970531,63.083067,7.842671,19665.821458,0.348212,97.343544,0.000467,463048.375190,470536.927623,933585.302813,-0.000000,-20946.927715
6.600000,307.125476,-33.316432,2519.939733,61.806178,-7.110013,197.210796,0.697146,-0.096110,0.127179,-0.698983,-0.013420,0.001389,0.000000,-1.383631,0.196483,-13.975255,-0.005399,0.003984,0.000000,-0.080743,-0.280535,-87.932015,-0.035635,0.026297,0.000000,74495.601247,0.829133,0.000019,354.664021,-3.000000,2.000000,206.791330,14.044957,62.213792,72.491157,32.989954,-106.969913,62.213792,7.846047,17898.888231,0.291992,87.932015,0.000601,427626.540287,494243.339728,921869.880014,0.000000,-18183.578272
7.200000,343.965854,-37.548014,2635.776024,61.006163,-6.997466,188.950682,0.696619,-0.098840,0.130811,-0.698457,-0.014833,0.001692,0.000000,-1.284471,0.180878,-13.565873,-0.001026,0.000908,0.000000,-0.037737,-0.225183,-79.534171,-0.006769,0.005995,0.000000,73417.221511,0.817131,0.000019,354.664021,-3.000000,2.000000,198.678325,13.627747,61.406160,71.996610,32.989916,-106.969303,61.406160,7.849993,16293.635466,0.228276,79.534171,0.000735,394730.768240,516962.658983,911693.427223,-0.000000,-15801.715953
7.800000,380.343206,-41.714511,2746.727465,60.261248,-6.892646,180.924045,0.696040,-0.101756,0.134686,-0.697879,-0.016376,0.002044,0.000000,-1.195192,0.167147,-13.197688,0.001761,-0.001251,0.000000,-0.008314,-0.193375,-71.987403,0.011622,-0.008255,0.000000,72396.203603,0.805767,0.000019,354.664021,-3.000000,2.000000,190.820430,13.252750,60.654155,71.466452,32.989879,-106.968700,60.654155,7.853132,14831.987572,0.193566,71.987403,0.000899,364124.366389,538723.897987,902848.264376,0.000000,-13736.667166
8.400000,416.288990,-45.820353,2852.926680,59.565845,-6.794736,173.105889,0.695404,-0.104872,0.138816,-0.697242,-0.018106,0.002497,0.000000,-1.117737,0.155853,-12.871298,0.001783,-0.001987,0.000000,-0.001305,-0.204496,-65.316427,0.011770,-0.013112,0.000000,71429.717055,0.795010,0.000019,354.664021,-3.000000,2.000000,183.193633,12.920679,59.952133,70.897386,32.989842,-106.968105,59.952133,7.854301,13498.271925,0.204501,65.316427,0.001102,335599.073496,559553.068539,895152.142036,0.000000,-11965.553608
9.000000,451.831317,-49.869505,2954.491654,58.915153,-6.703168,165.473756,0.694706,-0.108203,0.143206,-0.696540,-0.019633,0.002866,0.000000,-1.049741,0.147443,-12.574912,-0.002634,0.000084,0.000000,-0.036267,-0.280538,-59.284977,-0.017384,0.000552,0.000000,70515.205183,0.784832,0.000019,354.664021,-3.000000,2.000000,175.776823,12.619513,59.295259,70.285553,32.989805,-106.967517,59.295259,7.850696,12279.004198,0.282874,59.284977,0.001299,308974.917666,579473.311614,888448.229281,-0.000000,-10420.924897
9.600000,486.995685,-53.865522,3051.528810,58.305761,-6.617638,158.010362,0.693929,-0.111790,0.147938,-0.695758,-0.020609,0.002834,0.000000,-0.985443,0.139265,-12.306065,-0.004773,0.001673,0.000000,-0.059106,-0.314050,-53.804512,-0.031501,0.011042,0.000000,69650.341627,0.775206,0.000019,354.664021,-3.000000,2.000000,168.554529,12.346244,58.680106,69.626578,32.989770,-106.966934,58.680106,7.847946,11162.938268,0.319563,53.804512,0.001428,284106.294416,598505.500139,882611.794555,-0.000000,-9068.994189
10.200000,521.805607,-57.811681,3144.134870,57.733756,-6.537307,150.700810,0.693054,-0.115659,0.153082,-0.694885,-0.022112,0.002922,0.000000,-0.922352,0.129271,-12.062710,-0.001131,-0.000274,0.000000,-0.027961,-0.262077,-48.814252,-0.007462,-0.001808,0.000000,68833.000714,0.766109,0.000019,354.664021,-3.000000,2.000000,161.513644,12.098613,58.102693,68.915856,32.989734,-106.966358,58.102693,7.852014,10140.296581,0.263566,48.814252,0.001642,260866.572960,616668.604491,877535.177451,-0.000000,-7884.167644
10.800000,556.282983,-61.711122,3232.397877,57.196259,-6.461573,143.531615,0.692088,-0.119805,0.158565,-0.693915,-0.024403,0.003482,0.000000,-0.867528,0.121669,-11.839079,-0.002753,-0.000068,0.000000,-0.035504,-0.299937,-44.262620,-0.018171,-0.000448,0.000000,68061.237322,0.757519,0.000019,354.664021,-3.000000,2.000000,154.643100,11.871445,57.560090,68.147869,32.989699,-106.965787,57.560090,7.851431,9202.536494,0.302031,44.262620,0.002005,239144.885781,633979.892797,873124.778578,0.000000,-6844.908784
11.400000,590.447875,-65.566648,3316.398267,56.691799,-6.390793,136.490160,0.691006,-0.124287,0.164478,-0.692828,-0.025896,0.003527,0.000000,-0.816504,0.115296,-11.634611,-0.004841,0.001392,0.000000,-0.057361,-0.335552,-40.105481,-0.031948,0.009188,0.000000,67333.267831,0.749417,0.000019,354.664021,-3.000000,2.000000,147.933654,11.663797,57.050875,67.315791,32.989664,-106.965221,57.050875,7.848384,8342.163771,0.340419,40.105481,0.002254,218843.662046,650455.141335,869298.803381,0.000000,-5932.950376
12.000000,624.318971,-69.380836,3396.209557,56.216926,-6.324004,129.566058,0.689778,-0.129141,0.170930,-0.691601,-0.028325,0.003892,0.000000,-0.766218,0.107216,-11.448831,-0.002366,-0.000318,0.000000,-0.031823,-0.306387,-36.304851,-0.015613,-0.002097,0.000000,66647.455753,0.741784,0.000019,354.664021,-3.000000,2.000000,141.377860,11.474943,56.571510,66.412816,32.989630,-106.964661,56.571510,7.852635,7552.581824,0.308032,36.304851,0.002698,199876.994849,666108.769091,865985.763940,0.000000,-5132.702123
12.600000,657.913874,-73.156251,3471.898925,55.770377,-6.261202,122.749083,0.688410,-0.134379,0.177834,-0.690224,-0.030736,0.004287,0.000000,-0.722996,0.102075,-11.276814,-0.005785,0.001361,0.000000,-0.060439,-0.369505,-32.827891,-0.038179,0.008984,0.000000,66002.299318,0.734603,0.000019,354.664021,-3.000000,2.000000,134.969904,11.300429,56.120741,65.430175,32.989596,-106.964104,56.120741,7.848377,6827.968834,0.374415,32.827891,0.003178,182168.753180,680953.951831,863122.705012,-0.000000,-4430.777281
13.200000,691.248654,-76.895047,3543.528087,55.350029,-6.202189,116.030369,0.686839,-0.140092,0.185425,-0.688654,-0.033386,0.004534,0.000000,-0.678751,0.095006,-11.121102,-0.003429,-0.000025,0.000000,-0.038292,-0.340251,-29.646034,-0.022633,-0.000166,0.000000,65396.417458,0.727860,0.000019,354.664021,-3.000000,2.000000,128.705631,11.142200,55.696435,64.358249,32.989562,-106.963552,55.696435,7.852537,6163.170334,0.342399,29.646034,0.003746,165651.397505,695002.794348,860654.191853,-0.000000,-3815.611523
13.800000,724.338788,-80.599511,3611.153383,54.954150,-6.146445,109.401809,0.685075,-0.146276,0.193578,-0.686880,-0.036603,0.005123,0.000000,-0.641041,0.090501,-10.976316,-0.006786,0.001413,0.000000,-0.064319,-0.405918,-26.734403,-0.044787,0.009328,0.000000,64828.543392,0.721539,0.000019,354.664021,-3.000000,2.000000,122.582597,10.995392,55.296812,63.185823,32.989529,-106.963005,55.296812,7.848387,5553.617777,0.410982,26.734403,0.004508,150264.936503,708266.346389,858531.282892,0.000000,-3277.172618
14.400000,757.198266,-84.271489,3674.826737,54.581382,-6.094137,102.855782,0.683032,-0.153053,0.202581,-0.684838,-0.039943,0.005445,0.000000,-0.602060,0.084213,-10.845574,-0.004743,0.000136,0.000000,-0.043902,-0.382958,-24.071214,-0.031302,0.000896,0.000000,64297.511388,0.715629,0.000019,354.664021,-3.000000,2.000000,116.600076,10.862598,54.920540,61.899711,32.989496,-106.962460,54.920540,7.852837,4995.248786,0.385466,24.071214,0.005363,135955.782394,720754.792379,856710.574773,-0.000000,-2806.705339
15.000000,789.840751,-87.913036,3734.595467,54.230200,-6.044721,96.385548,0.680718,-0.160421,0.212295,-0.682510,-0.043844,0.006071,0.000000,-0.568903,0.080378,-10.723628,-0.008135,0.001645,0.000000,-0.070795,-0.450257,-21.637384,-0.053690,0.010855,0.000000,63802.253932,0.710117,0.000019,354.664021,-3.000000,2.000000,110.759321,10.739009,54.566045,60.484816,32.989463,-106.961920,54.566045,7.848127,4484.454100,0.455789,21.637384,0.006465,122676.277946,732477.412742,855153.690688,0.000000,-2396.541942
15.600000,822.278516,-91.525732,3790.503294,53.899108,-5.998165,89.984882,0.678016,-0.168521,0.223054,-0.679810,-0.048435,0.006703,0.000000,-0.534813,0.074821,-10.613710,-0.006878,0.000474,0.000000,-0.053647,-0.444133,-19.416156,-0.045394,0.003128,0.000000,63341.789295,0.704992,0.000019,354.664021,-3.000000,2.000000,105.063652,10.627439,54.231834,58.923590,32.989431,-106.961383,54.231834,7.852621,4018.015811,0.447361,19.416156,0.007890,110383.716689,743442.782651,853826.499340,0.000000,-2039.932291
16.200000,854.523588,-95.111408,3842.589987,53.587438,-5.954431,83.647644,0.674914,-0.177389,0.234758,-0.676692,-0.053099,0.007262,0.000000,-0.504899,0.071217,-10.511569,-0.009389,0.001635,0.000000,-0.073768,-0.497317,-17.392812,-0.061968,0.010790,0.000000,62915.220969,0.700244,0.000019,354.664021,-3.000000,2.000000,99.518828,10.523929,53.917240,57.195155,32.989398,-106.960849,53.917240,7.849038,3593.071633,0.502758,17.392812,0.009478,99039.980452,753658.701823,852698.682274,-0.000000,-1730.912234
16.800000,886.586899,-98.671489,3890.892212,53.293190,-5.912958,77.369042,0.671285,-0.187142,0.247685,-0.673058,-0.059136,0.008231,0.000000,-0.475715,0.066784,-10.418847,-0.009975,0.001236,0.000000,-0.070529,-0.524788,-15.554410,-0.065837,0.008155,0.000000,62521.727469,0.695865,0.000019,354.664021,-3.000000,2.000000,94.133394,10.429915,53.620213,55.276307,32.989366,-106.960318,53.620213,7.850979,3207.068323,0.529506,15.554410,0.011764,88610.970684,763132.362184,851743.332868,0.000000,-1464.189376
17.400000,918.478885,-102.207499,3935.443426,53.016178,-5.874131,71.143475,0.667041,-0.197893,0.261914,-0.668803,-0.065238,0.008926,0.000000,-0.448316,0.062951,-10.334034,-0.011006,0.001454,0.000000,-0.075296,-0.556628,-13.889491,-0.072641,0.009594,0.000000,62160.560494,0.691845,0.000019,354.664021,-3.000000,2.000000,88.919146,10.343945,53.340608,53.138864,32.989335,-106.959790,53.340608,7.851030,2857.737000,0.561697,13.889491,0.014308,79066.159487,771870.325486,850936.484973,0.000000,-1235.041695
18.000000,950.209410,-105.720838,3976.274181,52.754708,-5.837309,64.966861,0.662070,-0.209720,0.277547,-0.663813,-0.072610,0.010038,0.000000,-0.423417,0.059685,-10.255978,-0.013353,0.002048,0.000000,-0.088224,-0.614067,-12.389966,-0.088130,0.013515,0.000000,61831.039912,0.688177,0.000019,354.664021,-3.000000,2.000000,83.891755,10.264888,53.076675,50.751839,32.989303,-106.959265,53.076675,7.849282,2543.057221,0.620372,12.389966,0.017731,70378.282786,779878.583910,850256.866696,-0.000000,-1039.416016
18.600000,981.787485,-109.212700,4013.412552,52.507979,-5.802617,58.834727,0.656179,-0.222785,0.294863,-0.657915,-0.080906,0.011185,0.000000,-0.399172,0.055980,-10.185646,-0.014189,0.001779,0.000000,-0.086544,-0.647852,-11.046123,-0.093647,0.011741,0.000000,61532.548095,0.684855,0.000019,354.664021,-3.000000,2.000000,79.071381,10.193619,52.827627,48.079373,32.989272,-106.958742,52.827627,7.851396,2261.234476,0.653607,11.046123,0.022014,62522.855690,787162.644102,849685.499792,0.000000,-873.432167
19.200000,1013.221793,-112.684387,4046.883912,52.275296,-5.769981,52.742936,0.649221,-0.237184,0.313911,-0.650935,-0.089868,0.012332,0.000000,-0.376860,0.052968,-10.121170,-0.016014,0.002216,0.000000,-0.096049,-0.697694,-9.849106,-0.105691,0.014625,0.000000,61264.529812,0.681872,0.000019,354.664021,-3.000000,2.000000,74.483666,10.128323,52.592768,45.081681,32.989240,-106.958221,52.592768,7.850620,2010.686589,0.704274,9.849106,0.027154,55478.192699,793727.482398,849205.675097,-0.000000,-733.597547
19.800000,1044.520392,-116.137007,4076.711462,52.055447,-5.739026,46.688193,0.640972,-0.253018,0.334851,-0.642658,-0.100159,0.013822,0.000000,-0.356186,0.050200,-10.062282,-0.018238,0.002681,0.000000,-0.107179,-0.756946,-8.792612,-0.120372,0.017692,0.000000,61026.486216,0.679223,0.000019,354.664021,-3.000000,2.000000,70.160482,10.068709,52.370850,41.716747,32.989209,-106.957703,52.370850,7.849555,1790.017165,0.764496,8.792612,0.033736,49224.966527,799577.649211,848802.615738,0.000000,-616.893884
20.400000,1075.690743,-119.571562,4102.916402,51.847709,-5.709781,40.666981,0.631146,-0.270403,0.357881,-0.632815,-0.111530,0.015438,0.000000,-0.336420,0.047255,-10.009416,-0.019488,0.002626,0.000000,-0.109743,-0.801442,-7.871220,-0.128618,0.017329,0.000000,60817.971997,0.676902,0.000019,354.664021,-3.000000,2.000000,66.140682,10.015179,52.161159,37.941442,32.989178,-106.957187,52.161159,7.850779,1598.001222,0.808921,7.871220,0.041835,43745.940890,804717.302604,848463.243494,-0.000000,-520.607888
21.000000,1106.739940,-122.989090,4125.517815,51.651482,-5.682254,34.675855,0.619477,-0.289390,0.383023,-0.621121,-0.123494,0.017011,0.000000,-0.317890,0.044568,-9.961831,-0.020364,0.002661,0.000000,-0.113220,-0.839381,-7.080348,-0.134405,0.017562,0.000000,60638.594940,0.674905,0.000019,354.664021,-3.000000,2.000000,62.470621,9.967001,51.963099,33.715852,32.989148,-106.956673,51.963099,7.851495,1433.572091,0.846982,7.080348,0.051283,39025.836603,809150.185634,848176.022238,0.000000,-442.313703
21.600000,1137.674657,-126.390562,4144.532853,51.465940,-5.656208,28.711884,0.605695,-0.309941,0.410200,-0.607291,-0.135978,0.018694,0.000000,-0.300856,0.042330,-9.918785,-0.021255,0.002993,0.000000,-0.121844,-0.877729,-6.416165,-0.140285,0.019752,0.000000,60488.013343,0.673229,0.000019,354.664021,-3.000000,2.000000,59.203952,9.923437,51.775821,29.010222,32.989117,-106.956161,51.775821,7.850469,1295.807901,0.886146,6.416165,0.062170,35051.141668,812879.662103,847930.803771,0.000000,-379.862291
22.200000,1168.501031,-129.776797,4159.976967,51.290205,-5.631448,22.772334,0.589485,-0.331944,0.439310,-0.591034,-0.148772,0.020534,0.000000,-0.285094,0.040173,-9.880596,-0.021052,0.003022,0.000000,-0.125942,-0.898368,-5.875512,-0.138940,0.019948,0.000000,60365.933138,0.671871,0.000019,354.664021,-3.000000,2.000000,56.400156,9.884790,51.598434,23.813674,32.989086,-106.955650,51.598434,7.850039,1183.918283,0.907153,5.875512,0.074431,31809.849678,815908.762524,847718.612201,-0.000000,-331.379771
22.800000,1199.224717,-133.148563,4171.863923,51.123530,-5.607997,16.854140,0.570594,-0.355173,0.470073,-0.572104,-0.160862,0.022222,0.000000,-0.270704,0.038024,-9.847600,-0.018825,0.002550,0.000000,-0.121225,-0.883664,-5.455820,-0.124245,0.016828,0.000000,60272.106932,0.670826,0.000019,354.664021,-3.000000,2.000000,54.121411,9.851393,51.430195,18.144430,32.989056,-106.955141,51.430195,7.850667,1097.237227,0.891941,5.455820,0.087022,29291.356698,818240.186873,847531.543571,-0.000000,-295.276628
23.400000,1229.850884,-136.506633,4180.205634,50.964946,-5.585756,10.954298,0.548947,-0.379221,0.501905,-0.550402,-0.171011,0.023554,0.000000,-0.258335,0.036242,-9.819225,-0.014766,0.001950,0.000000,-0.113537,-0.834486,-5.155014,-0.097454,0.012869,0.000000,60206.334623,0.670094,0.000019,354.664021,-3.000000,2.000000,52.427314,9.822690,51.270131,12.060387,32.989026,-106.954634,51.270131,7.850824,1035.213912,0.842174,5.155014,0.098338,27486.328309,819876.271617,847362.599926,-0.000000,-270.263481
24.000000,1260.383984,-139.851651,4185.012594,50.812998,-5.564421,5.070279,0.524666,-0.403507,0.534030,-0.526045,-0.178218,0.024524,0.000000,-0.248724,0.034991,-9.794718,-0.009051,0.001295,0.000000,-0.104366,-0.752537,-4.971402,-0.059736,0.008544,0.000000,60168.459347,0.669673,0.000019,354.664021,-3.000000,2.000000,51.367611,9.797937,51.116764,5.664645,32.988996,-106.954129,51.116764,7.850486,997.399608,0.759732,4.971402,0.106798,26386.419819,820819.075082,847205.494901,-0.000000,-255.369005
24.600000,1290.827294,-143.184040,4186.287347,50.665795,-5.543687,-0.799981,0.498100,-0.427343,0.565566,-0.499403,-0.181502,0.025034,0.000000,-0.242673,0.034225,-9.773280,-0.001682,0.000373,0.000000,-0.091864,-0.636000,-4.903084,-0.011102,0.002463,0.000000,60158.418477,0.669561,0.000019,354.664021,-3.000000,2.000000,50.974457,9.776415,50.968179,-0.899223,32.988966,-106.953625,50.968179,7.850376,983.439478,0.644365,4.903084,0.110781,25984.063464,821069.096252,847053.159716,0.000000,-249.931289
25.200000,1321.183316,-146.504130,4184.050914,50.520998,-5.523293,-6.657955,0.469891,-0.450016,0.595585,-0.471132,-0.180062,0.024882,0.000000,-0.247419,0.034790,-9.750904,0.006559,-0.000902,0.000000,-0.269650,-0.468426,-4.893835,0.043288,-0.005954,0.000000,60176.035132,0.669757,0.000019,354.664021,-3.000000,2.000000,51.256281,9.761368,50.822023,-7.463554,32.988936,-106.953122,50.822023,7.850282,993.057382,0.704322,4.893835,0.109036,26272.171325,820630.457838,846902.629163,0.000000,-250.766855
25.800000,1351.452527,-149.812009,4178.301748,50.373541,-5.502595,-12.502910,0.440917,-0.470888,0.623225,-0.442096,-0.173797,0.023975,0.000000,-0.791481,0.111156,-9.529662,0.013818,-0.002036,0.000000,-16.337617,1.935361,-0.530025,0.091200,-0.013439,0.000000,60221.341167,0.670261,0.000019,354.664021,-3.000000,2.000000,52.192854,10.135709,50.673190,-13.860233,32.988906,-106.952621,50.673190,7.850013,1025.949923,16.808713,0.530025,0.101574,27241.014878,819502.856835,846743.871713,0.000000,-26.042302
26.400000,1379.571846,-152.817707,4169.870641,39.987464,-4.042667,-14.093569,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-22.328679,3.138700,0.673520,-0.000002,0.000000,0.000000,-658.385741,92.548087,215.847197,-0.000015,0.000002,0.000000,60287.832082,0.671001,0.000019,354.664021,-3.000000,2.000000,42.590716,22.556862,40.191298,-19.323836,32.988879,-106.952156,40.191298,7.849997,698.868755,664.858534,-215.847197,0.097628,18139.762367,817849.238379,835989.000745,-0.000000,9193.473162
27.000000,1400.196264,-154.769865,4161.424742,29.645296,-2.588888,-14.208008,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-13.344039,1.875746,-0.837191,0.000000,-0.000000,0.000000,-393.603104,55.328045,171.305801,0.000000,-0.000000,0.000000,60354.499232,0.671743,0.000019,354.664021,-3.000000,2.000000,32.975952,13.501213,29.758124,-25.522119,32.988861,-106.951814,29.758124,7.849997,432.817004,397.472761,-171.305801,0.097628,10874.202860,816192.718929,827066.921789,0.000000,5648.953377
27.600000,1415.884982,-156.028221,4152.701866,23.081482,-1.666225,-14.932926,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-8.998669,1.264926,-1.490220,-0.000000,0.000000,0.000000,-265.527246,37.324664,152.027500,-0.000000,0.000000,0.000000,60423.415340,0.672510,0.000019,354.664021,-3.000000,2.000000,27.541303,9.208518,23.141545,-32.833597,32.988850,-106.951554,23.141545,7.849997,308.237224,268.137743,-152.027500,0.097628,7585.323467,814481.874994,822067.198462,-0.000000,4187.032075
28.200000,1428.278530,-156.823382,4143.453732,18.469937,-1.017989,-15.920428,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-6.586422,0.925841,-1.755807,0.000000,-0.000000,0.000000,-194.423951,27.329808,144.170520,0.000000,-0.000000,0.000000,60496.550877,0.673324,0.000019,354.664021,-3.000000,2.000000,24.405631,6.879017,18.497970,-40.717115,32.988843,-106.951350,18.497970,7.849997,243.582895,196.335405,-144.170520,0.097628,5956.412464,812668.010854,818624.423318,0.000000,3518.559692
