# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,410.870428,94.505139,3169.495408,45.240015,10.705086,153.787438,0.701103,-0.130803,0.065914,-0.697855,-0.016690,-0.005600,0.000000,-0.663031,-0.219940,-12.074084,-0.002535,-0.000132,0.000000,0.063059,-0.221706,-47.451482,-0.016730,-0.000872,0.000000,68610.528775,0.763633,0.000019,354.664021,1.000000,-4.000000,160.660617,12.094275,46.489330,73.180142,32.991104,-106.968195,46.489330,-18.122607,9860.023785,0.230501,47.451482,0.001023,258118.340801,621642.642777,879760.983579,-0.000000,-7623.584323
10.800000,437.897763,100.889488,3259.609073,44.854780,10.577200,146.611473,0.700522,-0.135641,0.068365,-0.697279,-0.018056,-0.005840,0.000000,-0.621644,-0.207065,-11.848733,-0.002227,-0.001353,0.000000,0.081809,-0.221939,-42.891854,-0.014699,-0.008927,0.000000,67824.723562,0.754887,0.000019,354.664021,1.000000,-4.000000,153.683937,11.866835,46.085013,72.550279,32.991161,-106.967747,46.085013,-18.118489,8919.236272,0.236536,42.891854,0.001188,236187.526968,639316.906297,875504.433265,0.000000,-6591.789023
11.400000,464.701233,107.199394,3345.456888,44.493229,10.456924,139.564823,0.699871,-0.140889,0.070997,-0.696628,-0.019626,-0.006471,0.000000,-0.583823,-0.193711,-11.642658,-0.002894,-0.000452,0.000000,0.070650,-0.238536,-38.725415,-0.019098,-0.002986,0.000000,67082.911082,0.746630,0.000019,354.664021,1.000000,-4.000000,146.858213,11.658896,45.705521,71.867105,32.991218,-106.967304,45.705521,-18.122458,8055.770033,0.248779,38.725415,0.001409,215673.347301,656154.495728,871827.843029,-0.000000,-5687.145279
12.000000,491.294247,113.439381,3427.111528,44.153814,10.344192,132.636637,0.699132,-0.146578,0.073878,-0.695896,-0.021336,-0.006928,0.000000,-0.548001,-0.182611,-11.454083,-0.002878,-0.001580,0.000000,0.089682,-0.244330,-34.914277,-0.018993,-0.010431,0.000000,66383.441474,0.738845,0.000019,354.664021,1.000000,-4.000000,140.175030,11.468638,45.349328,71.124108,32.991274,-106.966863,45.349328,-18.118004,7263.028790,0.260269,34.914277,0.001661,196490.393271,672169.665394,868660.058665,0.000000,-4894.109776
12.600000,517.689898,119.613720,3504.642351,43.834990,10.238101,125.816794,0.698298,-0.152783,0.076986,-0.695061,-0.023317,-0.007711,0.000000,-0.515112,-0.170681,-11.281306,-0.003702,-0.000456,0.000000,0.075170,-0.264680,-31.425433,-0.024436,-0.003011,0.000000,65724.774599,0.731514,0.000019,354.664021,1.000000,-4.000000,133.627059,11.294350,45.014721,70.313811,32.991329,-106.966426,45.014721,-18.123847,6535.139508,0.275148,31.425433,0.001990,178561.910474,687376.018221,865937.928695,0.000000,-4199.288167
13.200000,543.900090,125.726472,3578.111473,43.535482,10.138724,119.096179,0.697341,-0.159544,0.080417,-0.694114,-0.025505,-0.008212,0.000000,-0.483546,-0.161308,-11.122987,-0.003584,-0.002003,0.000000,0.100674,-0.270086,-28.230295,-0.023652,-0.013217,0.000000,65105.507227,0.724622,0.000019,354.664021,1.000000,-4.000000,127.208615,11.134661,44.700468,69.427338,32.991384,-106.965992,44.700468,-18.116962,5866.927319,0.288241,28.230295,0.002369,161820.319604,701785.737629,863606.057233,0.000000,-3591.136769
13.800000,569.936091,131.781263,3647.575939,43.254064,10.044931,112.466629,0.696251,-0.166957,0.084131,-0.693024,-0.028017,-0.009345,0.000000,-0.454873,-0.150822,-10.977677,-0.004831,-0.001006,0.000000,0.089751,-0.298552,-25.303902,-0.031888,-0.006637,0.000000,64524.348562,0.718154,0.000019,354.664021,1.000000,-4.000000,120.915497,10.988133,44.405120,68.454441,32.991439,-106.965561,44.405120,-18.122991,5253.800076,0.311752,25.303902,0.002879,146205.576289,715410.011615,861615.587905,0.000000,-3059.633817
14.400000,595.808344,137.781665,3713.088072,42.989577,9.957317,105.920490,0.694987,-0.175102,0.088248,-0.691769,-0.030913,-0.009909,0.000000,-0.426928,-0.142060,-10.844664,-0.004748,-0.001843,0.000000,0.103462,-0.306481,-22.624418,-0.031339,-0.012163,0.000000,63980.112083,0.712096,0.000019,354.664021,1.000000,-4.000000,114.744943,10.853994,44.127677,67.382836,32.991493,-106.965133,44.127677,-18.119771,4691.675847,0.323473,22.624418,0.003478,131664.023629,728259.102782,859923.126412,-0.000000,-2596.037563
15.000000,621.526803,143.730945,3774.695812,42.741170,9.874427,99.450914,0.693527,-0.184058,0.092765,-0.690317,-0.034108,-0.011377,0.000000,-0.401550,-0.133636,-10.722379,-0.006141,-0.002132,0.000000,0.114285,-0.338512,-20.172674,-0.040532,-0.014074,0.000000,63471.708160,0.706438,0.000019,354.664021,1.000000,-4.000000,108.695888,10.730728,43.866980,66.198119,32.991546,-106.964707,43.866980,-18.118950,4176.922971,0.357284,20.172674,0.004266,118147.965907,740342.413697,858490.379604,-0.000000,-2192.686732
15.600000,647.100697,149.632116,3832.443172,42.507588,9.797057,93.051497,0.691823,-0.194004,0.097750,-0.688613,-0.038031,-0.012285,0.000000,-0.377066,-0.124822,-10.610682,-0.006657,-0.001574,0.000000,0.106474,-0.358868,-17.931832,-0.043934,-0.010387,0.000000,62998.136181,0.701167,0.000019,354.664021,1.000000,-4.000000,102.768956,10.618113,43.621982,64.883099,32.991599,-106.964284,43.621982,-18.125221,3706.305557,0.374330,17.931832,0.005271,105614.589138,751668.576720,857283.165858,-0.000000,-1842.835680
16.200000,672.538789,155.488270,3886.370423,42.288366,9.724080,86.716299,0.689814,-0.204985,0.103336,-0.686628,-0.042238,-0.013840,0.000000,-0.354116,-0.118415,-10.508079,-0.007704,-0.003432,0.000000,0.141751,-0.387064,-15.887080,-0.050844,-0.022652,0.000000,62558.479400,0.696274,0.000019,354.664021,1.000000,-4.000000,96.966903,10.514711,43.391977,63.417071,32.991652,-106.963862,43.391977,-18.114136,3276.940899,0.412203,15.887080,0.006519,94025.808582,762245.490189,856271.298771,-0.000000,-1540.520935
16.800000,697.849349,161.301883,3936.514496,42.082276,9.655448,80.440024,0.687453,-0.217271,0.109476,-0.684263,-0.047411,-0.015666,0.000000,-0.332980,-0.110241,-10.414310,-0.009420,-0.002463,0.000000,0.131130,-0.429212,-14.025345,-0.062172,-0.016259,0.000000,62151.898404,0.691748,0.000019,354.664021,1.000000,-4.000000,91.294814,10.420215,43.175753,61.775558,32.991704,-106.963443,43.175753,-18.124537,2886.258712,0.448796,14.025345,0.008228,83347.439386,772080.397726,855427.837113,0.000000,-1280.441303
17.400000,723.040023,167.075729,3982.909161,41.888695,9.591379,74.217469,0.684625,-0.230999,0.116406,-0.681452,-0.053371,-0.017266,0.000000,-0.312464,-0.103727,-10.328852,-0.010446,-0.003308,0.000000,0.147974,-0.461056,-12.336958,-0.068946,-0.021831,0.000000,61777.626814,0.687583,0.000019,354.664021,1.000000,-4.000000,85.760655,10.334097,42.972751,59.928675,32.991756,-106.963026,42.972751,-18.122252,2531.969826,0.484221,12.336958,0.010384,73548.910568,781179.922546,854728.833113,-0.000000,-1058.025622
18.000000,748.118152,172.812219,4025.585229,41.706973,9.530822,68.043976,0.681232,-0.246367,0.124190,-0.678087,-0.060165,-0.019712,0.000000,-0.293584,-0.098059,-10.250627,-0.012399,-0.004660,0.000000,0.176610,-0.508882,-10.811052,-0.081836,-0.030753,0.000000,61434.967073,0.683769,0.000019,354.664021,1.000000,-4.000000,80.375934,10.255299,42.782101,57.840703,32.991808,-106.962611,42.782101,-18.115378,2212.034869,0.538657,10.811052,0.013228,64602.921246,789550.107804,854153.029050,0.000000,-868.948432
18.600000,773.090554,178.513444,4064.570862,41.536124,9.473903,61.915318,0.677139,-0.263717,0.132894,-0.673998,-0.068342,-0.022532,0.000000,-0.276086,-0.091599,-10.179384,-0.014869,-0.004600,0.000000,0.182256,-0.567982,-9.437264,-0.098137,-0.030363,0.000000,61123.285695,0.680300,0.000019,354.664021,1.000000,-4.000000,75.156577,10.183539,42.602869,55.468806,32.991859,-106.962197,42.602869,-18.122115,1924.646890,0.596507,9.437264,0.017088,56485.127376,797196.476912,853681.604288,-0.000000,-709.272479
19.200000,797.963546,184.181654,4099.891713,41.375533,9.420715,55.827414,0.672136,-0.283325,0.142758,-0.669012,-0.077960,-0.025424,0.000000,-0.259353,-0.085880,-10.114669,-0.017194,-0.005230,0.000000,0.198082,-0.626646,-8.208174,-0.113482,-0.034515,0.000000,60842.010124,0.677169,0.000019,354.664021,1.000000,-4.000000,70.124066,10.118358,42.434474,52.761498,32.991910,-106.961786,42.434474,-18.124480,1668.206582,0.657207,8.208174,0.022190,49173.869061,804124.061385,853297.930445,0.000000,-575.590551
19.800000,822.743138,189.818914,4131.571123,41.224689,9.370635,49.776579,0.665978,-0.305485,0.153970,-0.662902,-0.089080,-0.029008,0.000000,-0.243659,-0.081167,-10.055698,-0.019994,-0.006803,0.000000,0.231033,-0.694548,-7.117405,-0.131963,-0.044899,0.000000,60590.625419,0.674371,0.000019,354.664021,1.000000,-4.000000,65.306903,10.058977,42.276279,49.658066,32.991961,-106.961375,42.276279,-18.118446,1441.302926,0.731965,7.117405,0.028963,42649.944602,810337.439073,852987.383675,-0.000000,-464.815668
20.400000,847.434982,195.426968,4159.630352,41.082904,9.323331,43.759515,0.658374,-0.330607,0.166643,-0.655338,-0.102098,-0.033499,0.000000,-0.229147,-0.076405,-10.002042,-0.023508,-0.007979,0.000000,0.259208,-0.776522,-6.159513,-0.155152,-0.052658,0.000000,60368.670819,0.671901,0.000019,354.664021,1.000000,-4.000000,60.742280,10.004959,42.127539,46.088571,32.992011,-106.960967,42.127539,-18.117133,1242.696466,0.818642,6.159513,0.038103,36896.285079,815840.779764,852737.064843,-0.000000,-374.142857
21.000000,872.044311,201.007506,4184.088680,40.949558,9.278966,37.773100,0.648918,-0.359109,0.180966,-0.645904,-0.117321,-0.038517,0.000000,-0.215416,-0.071479,-9.953517,-0.027195,-0.008717,0.000000,0.280136,-0.864020,-5.329955,-0.179490,-0.057533,0.000000,60175.737606,0.669754,0.000019,354.664021,1.000000,-4.000000,56.478072,9.956104,41.987683,41.975287,32.992061,-106.960559,41.987683,-18.121704,1071.306445,0.908299,5.329955,0.050318,31897.776211,820637.865109,852535.641320,0.000000,-301.025573
21.600000,896.576072,206.562299,4204.963603,40.824310,9.237464,31.814347,0.637090,-0.391303,0.197177,-0.634125,-0.134708,-0.044037,0.000000,-0.202114,-0.066997,-9.909761,-0.030694,-0.009819,0.000000,0.307108,-0.950456,-4.625005,-0.202580,-0.064802,0.000000,60011.466355,0.667925,0.000019,354.664021,1.000000,-4.000000,52.574781,9.912048,41.856362,37.237879,32.992111,-106.960153,41.856362,-18.122835,926.198474,0.998841,4.625005,0.066282,27641.142868,824732.126298,852373.269166,0.000000,-243.158595
22.200000,921.035063,212.092970,4222.270875,40.706961,9.198513,25.880481,0.622289,-0.427414,0.215403,-0.619410,-0.154075,-0.050315,0.000000,-0.189067,-0.062852,-9.870554,-0.033736,-0.011068,0.000000,0.337570,-1.031090,-4.041689,-0.222658,-0.073049,0.000000,59875.545561,0.666413,0.000019,354.664021,1.000000,-4.000000,49.106706,9.872564,41.733312,31.804691,32.992161,-106.959748,41.733312,-18.120526,806.573527,1.084943,4.041689,0.086694,24114.772850,828126.653477,852241.426328,0.000000,-198.474057
22.800000,945.425984,217.601011,4236.024604,40.597407,9.162043,19.968729,0.603849,-0.467500,0.235626,-0.601069,-0.174963,-0.057229,0.000000,-0.176074,-0.058639,-9.836146,-0.035559,-0.011786,0.000000,0.360126,-1.093054,-3.577706,-0.234687,-0.077789,0.000000,59767.709980,0.665212,0.000019,354.664021,1.000000,-4.000000,46.161051,9.837896,41.618415,25.631925,32.992210,-106.959344,41.618415,-18.119191,711.758767,1.150851,3.577706,0.111828,21308.538017,830824.213663,852132.751680,-0.000000,-165.150645
23.400000,969.753512,223.087939,4246.237157,40.495653,9.128153,14.076005,0.581084,-0.511260,0.257675,-0.578404,-0.196263,-0.064283,0.000000,-0.163065,-0.054272,-9.807295,-0.034823,-0.011477,0.000000,0.365817,-1.113229,-3.231326,-0.229835,-0.075750,0.000000,59687.740638,0.664322,0.000019,354.664021,1.000000,-4.000000,43.833264,9.808800,41.511699,18.731036,32.992260,-106.958941,41.511699,-18.119520,641.200323,1.171793,3.231326,0.140749,19213.690986,832827.232315,852040.923301,-0.000000,-141.639564
24.000000,994.022313,228.555318,4252.918854,40.401612,9.096878,8.198633,0.553449,-0.557841,0.281132,-0.550880,-0.215912,-0.070727,0.000000,-0.150556,-0.050021,-9.785181,-0.029783,-0.009706,0.000000,0.346510,-1.060377,-3.001277,-0.196567,-0.064060,0.000000,59635.466552,0.663741,0.000019,354.664021,1.000000,-4.000000,42.216834,9.786467,41.413083,11.198163,32.992309,-106.958539,41.413083,-18.120223,594.456970,1.115559,3.001277,0.170347,17822.780240,834137.733505,851960.513745,0.000000,-126.704383
24.600000,1018.236835,234.004663,4256.076763,40.314565,9.067976,2.332199,0.520808,-0.605700,0.305238,-0.518377,-0.230777,-0.075546,0.000000,-0.140140,-0.046502,-9.770997,-0.018630,-0.005991,0.000000,0.292855,-0.900331,-2.886573,-0.122960,-0.039541,0.000000,59610.773632,0.663466,0.000019,354.664021,1.000000,-4.000000,41.387581,9.772114,41.321815,3.230338,32.992358,-106.958138,41.321815,-18.120495,571.193001,0.946828,2.886573,0.194585,17129.509564,834757.103668,851886.613232,0.000000,-119.468162
25.200000,1042.400754,239.437212,4255.716199,40.232652,9.040795,-3.528258,0.483794,-0.652611,0.328879,-0.481537,-0.236849,-0.077473,0.000000,-0.109734,-0.036401,-9.778220,-0.000457,-0.000060,0.000000,0.934555,-0.367307,-3.169038,-0.003018,-0.000399,0.000000,59613.592603,0.663497,0.000019,354.664021,1.000000,-4.000000,41.386618,9.752090,41.235934,-4.890393,32.992407,-106.957738,41.235934,-18.120516,571.176193,-0.131790,3.169038,0.204928,17128.734845,834686.385248,851815.120092,-0.000000,-131.750886
25.800000,1066.515926,244.853583,4251.841745,40.140050,9.010039,-9.380184,0.444152,-0.695909,0.350711,-0.442097,-0.230389,-0.075334,0.000000,-1.707578,-0.567589,-8.909274,0.019064,0.006235,0.000000,-46.450667,-15.697557,14.864068,0.125821,0.041152,0.000000,59643.890778,0.663834,0.000019,354.664021,1.000000,-4.000000,42.194380,10.627536,41.138844,-12.846844,32.992455,-106.957339,41.138844,-18.120783,593.842203,49.252842,-14.864068,0.193886,17803.478283,833926.476976,851729.955259,0.000000,650.376201
26.400000,1090.554437,250.244472,4244.466871,39.088407,8.660453,-14.704878,0.407849,-0.730325,0.368065,-0.405977,-0.212410,-0.069484,0.000000,-18.503058,-6.150351,0.491007,-0.000221,-0.000072,0.000000,-543.897508,-180.790410,209.974336,-0.001456,-0.000473,0.000000,59701.596646,0.664477,0.000019,354.664021,1.000000,-4.000000,42.651383,19.453206,40.036321,-20.167699,32.992504,-106.956941,40.036321,-18.121239,607.081471,573.156877,-209.974336,0.164822,18191.566724,832480.020748,850671.587473,-0.000000,8956.811317
27.000000,1111.193894,254.505517,4235.627095,30.399148,5.772174,-14.890696,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-11.431781,-3.799884,-0.875369,-0.000001,-0.000000,0.000000,-336.148317,-111.734527,170.257679,-0.000007,-0.000002,0.000000,59770.824426,0.665247,0.000019,354.664021,1.000000,-4.000000,34.338885,12.078298,30.942304,-25.698749,32.992542,-106.956600,30.942304,-18.121239,393.007084,354.231976,-170.257679,0.164822,11791.744694,830746.249056,842537.993749,-0.000000,5846.506597
27.600000,1127.620172,257.366116,4226.492980,24.704455,3.879278,-15.613759,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-7.905395,-2.627726,-1.455886,-0.000000,-0.000000,0.000000,-232.544912,-77.297114,153.173639,-0.000000,-0.000000,0.000000,59842.425566,0.666044,0.000019,354.664021,1.000000,-4.000000,29.481322,8.456935,25.007177,-31.979466,32.992568,-106.956328,25.007177,-18.121239,288.987766,245.055055,-153.173639,0.164822,8691.648948,828954.747622,837646.396570,-0.000000,4515.763305
28.200000,1141.156347,259.266056,4216.845016,20.617319,2.520728,-16.569107,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-5.888954,-1.957468,-1.686439,-0.000000,-0.000000,0.000000,-173.299481,-57.604141,146.371673,-0.000000,-0.000000,0.000000,59918.130106,0.666887,0.000019,354.664021,1.000000,-4.000000,26.569968,6.430826,20.770843,-38.579701,32.992585,-106.956104,20.770843,-18.121239,234.041866,182.622417,-146.371673,0.164822,7059.792852,827062.463512,834122.256363,-0.000000,3889.089093
