# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,324.231797,-3.654111,2382.386121,76.138933,-0.878750,201.398347,0.693643,-0.135914,0.138811,-0.693628,-0.014719,0.000157,0.000000,-1.927392,0.021311,-14.381772,-0.035751,0.001720,0.000000,-0.028139,-0.764891,-99.288593,-0.235958,0.011351,0.000000,75792.780072,0.843571,0.000019,354.664021,-7.000000,0.000000,215.311875,14.510364,76.144004,69.289567,32.990221,-106.969629,76.144004,0.604862,20023.905832,0.765251,99.288593,0.000715,463592.034708,467264.537136,930856.571844,-0.000000,-21378.013007
6.600000,369.579234,-4.177803,2500.663475,75.035733,-0.867089,192.903776,0.692900,-0.139573,0.142551,-0.692886,-0.016743,0.000178,0.000000,-1.782794,0.019391,-13.930294,-0.021434,0.001004,0.000000,-0.017784,-0.573695,-89.849529,-0.141462,0.006626,0.000000,74676.292062,0.831144,0.000019,354.664021,-7.000000,0.000000,206.985458,14.043925,75.040743,68.743662,32.990216,-106.968879,75.040743,0.605493,18261.274527,0.574008,89.849529,0.000925,428429.801022,490462.629391,918892.430413,-0.000000,-18597.545853
7.200000,414.288699,-4.694755,2613.922654,74.010118,-0.856259,184.666434,0.692086,-0.143467,0.146532,-0.692072,-0.018170,0.000178,0.000000,-1.654066,0.017801,-13.527882,-0.010854,0.000577,0.000000,-0.011302,-0.424486,-81.445351,-0.071637,0.003808,0.000000,73619.692245,0.819385,0.000019,354.664021,-7.000000,-0.000000,198.947034,13.628641,74.015071,68.158883,32.990212,-106.968138,74.015071,0.605909,16660.162475,0.424637,81.445351,0.001090,395799.225732,512676.491978,908475.717710,0.000000,-16203.310974
7.800000,458.404162,-5.205429,2722.309773,73.054170,-0.846162,176.659621,0.691194,-0.147614,0.150769,-0.691181,-0.019738,0.000183,0.000000,-1.538376,0.016395,-13.165793,-0.003106,0.000246,0.000000,-0.006271,-0.316517,-73.893041,-0.020499,0.001626,0.000000,72619.911747,0.808257,0.000019,354.664021,-7.000000,0.000000,191.170734,13.255375,73.059070,67.532048,32.990207,-106.967408,73.059070,0.606272,15202.509511,0.316579,73.893041,0.001286,365462.496743,533934.782743,899397.279486,-0.000000,-14126.186821
8.400000,501.965469,-5.710246,2825.955998,72.161103,-0.836722,168.859680,0.690216,-0.152027,0.155278,-0.690203,-0.021661,0.000205,0.000000,-1.436806,0.015171,-12.842867,0.001253,-0.000012,0.000000,-0.002487,-0.262193,-67.180598,0.008271,-0.000078,0.000000,71674.173253,0.797731,0.000019,354.664021,-7.000000,-0.000000,183.634192,12.922998,72.165954,66.859477,32.990203,-106.966687,72.165954,0.606596,13872.849681,0.262205,67.180598,0.001549,337215.165120,554263.227830,891478.392950,0.000000,-12336.654839
9.000000,545.008322,-6.209586,2924.978315,71.324188,-0.827865,161.243769,0.689142,-0.156724,0.160076,-0.689129,-0.023870,0.000245,0.000000,-1.347342,0.014140,-12.551455,0.001501,-0.000145,0.000000,-0.000784,-0.272526,-61.153237,0.009908,-0.000955,0.000000,70779.966374,0.787778,0.000019,354.664021,-7.000000,-0.000000,176.316132,12.623571,71.328993,66.136962,32.990198,-106.965974,71.328993,0.606795,12657.598247,0.272527,61.153237,0.001881,310873.784856,573684.771936,884558.556793,0.000000,-10782.302101
9.600000,587.564994,-6.703789,3019.481757,70.538999,-0.819550,153.794504,0.687961,-0.161720,0.165178,-0.687949,-0.025942,0.000291,0.000000,-1.268372,0.013360,-12.284920,-0.003595,-0.000035,0.000000,-0.002893,-0.362696,-55.679222,-0.023726,-0.000229,0.000000,69935.012187,0.778374,0.000019,354.664021,-7.000000,0.000000,169.201571,12.350231,70.543759,65.359624,32.990194,-106.965269,70.543759,0.606659,11545.514341,0.362708,55.679222,0.002221,286291.717431,592220.015460,878511.732891,-0.000000,-9421.011831
10.200000,629.665057,-7.193169,3109.561834,69.801945,-0.811772,146.496614,0.686650,-0.167089,0.170660,-0.686637,-0.027081,0.000290,0.000000,-1.193723,0.012706,-12.042902,-0.006429,0.000189,0.000000,-0.006228,-0.406038,-50.697314,-0.042433,0.001244,0.000000,69137.228670,0.769495,0.000019,354.664021,-7.000000,-0.000000,162.278244,12.101926,69.806665,64.521872,32.990189,-106.964572,69.806665,0.606307,10526.865290,0.406085,50.697314,0.002420,263342.286149,609887.691100,873229.977249,0.000000,-8227.071060
10.800000,671.335822,-7.678006,3195.305499,69.108173,-0.804452,139.337359,0.685179,-0.172895,0.176592,-0.685167,-0.029171,0.000293,0.000000,-1.119640,0.011799,-11.824679,-0.000942,-0.000025,0.000000,-0.002750,-0.327988,-46.155839,-0.006218,-0.000167,0.000000,68384.711354,0.761119,0.000019,354.664021,-7.000000,0.000000,155.536126,11.877574,69.112855,63.618085,32.990185,-106.963882,69.112855,0.606675,9593.149164,0.328000,46.155839,0.002808,241914.867596,626704.853387,868619.720983,-0.000000,-7178.900363
11.400000,712.602840,-8.158580,3276.792000,68.454752,-0.797524,132.304641,0.683559,-0.179062,0.182891,-0.683547,-0.032039,0.000353,0.000000,-1.056696,0.011136,-11.622113,-0.004435,-0.000005,0.000000,-0.003536,-0.398040,-42.010658,-0.029271,-0.000032,0.000000,67675.716453,0.753228,0.000019,354.664021,-7.000000,0.000000,148.967134,11.670057,68.459397,62.641255,32.990180,-106.963199,68.459397,0.606657,8736.911098,0.398055,42.010658,0.003388,221912.073420,642687.045260,864599.118680,-0.000000,-6258.207302
12.000000,753.489416,-8.635134,3354.093965,67.839918,-0.791044,125.387012,0.681742,-0.185723,0.189692,-0.681728,-0.033778,0.000351,0.000000,-0.996056,0.010584,-11.437858,-0.005328,0.000138,0.000000,-0.005610,-0.413947,-38.223814,-0.035162,0.000908,0.000000,67008.643187,0.745804,0.000019,354.664021,-7.000000,0.000000,142.565013,11.481152,67.844529,61.583022,32.990176,-106.962522,67.844529,0.606387,7951.589276,0.413985,38.223814,0.003766,203247.833219,657848.511547,861096.344767,-0.000000,-5449.378499
12.600000,794.017448,-9.107894,3427.277745,67.259330,-0.784900,118.575729,0.679699,-0.192908,0.197034,-0.679687,-0.037120,0.000394,0.000000,-0.938109,0.009852,-11.269975,-0.003193,-0.000049,0.000000,-0.002864,-0.395329,-34.762471,-0.021075,-0.000326,0.000000,66382.023678,0.738830,0.000019,354.664021,-7.000000,0.000000,136.325482,11.308956,67.263909,60.435257,32.990172,-106.961851,67.263909,0.606781,7231.393108,0.395339,34.762471,0.004547,185846.375285,672202.265951,858048.641236,-0.000000,-4739.010638
13.200000,834.207386,-9.577088,3496.404073,66.712199,-0.779119,111.860994,0.677419,-0.200607,0.204895,-0.677406,-0.039730,0.000423,0.000000,-0.887306,0.009434,-11.114030,-0.006968,0.000147,0.000000,-0.006100,-0.462680,-31.598149,-0.045987,0.000972,0.000000,65794.510959,0.732291,0.000019,354.664021,-7.000000,0.000000,130.245946,11.149398,66.716749,59.187072,32.990168,-106.961185,66.716749,0.606367,6571.200987,0.462720,31.598149,0.005210,169640.070568,685760.220070,855400.290638,0.000000,-4115.530786
13.800000,874.078044,-10.042900,3561.528801,66.195130,-0.773656,105.235514,0.674829,-0.208975,0.213445,-0.674817,-0.043393,0.000457,0.000000,-0.836155,0.008786,-10.973410,-0.004373,-0.000019,0.000000,-0.003525,-0.434900,-28.706006,-0.028859,-0.000126,0.000000,65244.867113,0.726173,0.000019,354.664021,-7.000000,-0.000000,124.325811,11.005224,66.199651,57.827567,32.990163,-106.960525,66.199651,0.606763,5966.469692,0.434915,28.706006,0.006214,154569.078037,698533.328387,853102.406425,-0.000000,-3568.897455
14.400000,913.647376,-10.505535,3622.702896,65.707097,-0.768497,98.691300,0.671921,-0.217956,0.222614,-0.671908,-0.046797,0.000497,0.000000,-0.791685,0.008414,-10.842103,-0.007746,0.000143,0.000000,-0.006291,-0.499173,-26.064339,-0.051124,0.000947,0.000000,64731.958413,0.720464,0.000019,354.664021,-7.000000,0.000000,118.566377,10.870972,65.711591,56.343148,32.990159,-106.959870,65.711591,0.606389,5413.167782,0.499212,26.064339,0.007228,140579.865695,710531.587124,851111.452819,0.000000,-3090.354266
15.000000,952.931778,-10.965152,3679.973390,65.245347,-0.763614,92.222246,0.668603,-0.227723,0.232594,-0.668591,-0.051273,0.000545,0.000000,-0.747290,0.007851,-10.723652,-0.006175,0.000003,0.000000,-0.004182,-0.489632,-23.654140,-0.040755,0.000018,0.000000,64254.742943,0.715153,0.000019,354.664021,-7.000000,0.000000,112.971151,10.749661,65.249815,54.719527,32.990155,-106.959220,65.249815,0.606767,4907.707291,0.489650,23.654140,0.008677,127624.818083,721764.220868,849389.038950,0.000000,-2672.235440
15.600000,991.946944,-11.421930,3733.383172,64.809216,-0.759014,85.821387,0.664845,-0.238253,0.243345,-0.664832,-0.055285,0.000578,0.000000,-0.707718,0.007521,-10.613493,-0.008497,0.000147,0.000000,-0.006566,-0.537515,-21.458729,-0.056080,0.000971,0.000000,63812.268505,0.710228,0.000019,354.664021,-7.000000,0.000000,107.545902,10.637065,64.813660,52.939324,32.990151,-106.958574,64.813660,0.606399,4446.899019,0.537555,21.458729,0.010087,115661.221002,732239.641597,847900.862599,0.000000,-2307.798334
16.200000,1030.707335,-11.876009,3782.971766,64.395833,-0.754626,79.484042,0.660550,-0.249668,0.255008,-0.660538,-0.060924,0.000660,0.000000,-0.669854,0.007057,-10.513125,-0.008938,0.000059,0.000000,-0.005492,-0.564040,-19.463468,-0.058992,0.000389,0.000000,63403.662693,0.705680,0.000019,354.664021,-7.000000,0.000000,102.299099,10.534446,64.400255,50.984615,32.990147,-106.957932,64.400255,0.606701,4027.899851,0.564066,19.463468,0.012250,104651.068964,741965.601387,846616.670350,0.000000,-1991.095268
16.800000,1069.226498,-12.327541,3828.775374,64.005058,-0.750523,73.203791,0.655628,-0.262063,0.267667,-0.655615,-0.065856,0.000678,0.000000,-0.633673,0.006684,-10.421888,-0.008564,0.000082,0.000000,-0.005759,-0.569767,-17.655501,-0.056525,0.000539,0.000000,63028.129543,0.701501,0.000019,354.664021,-7.000000,0.000000,97.241996,10.441137,64.009459,48.833523,32.990143,-106.957294,64.009459,0.606630,3648.181917,0.569796,17.655501,0.014313,94560.071984,750949.200508,845509.272492,0.000000,-1716.856157
17.400000,1107.517474,-12.776665,3870.827156,63.634445,-0.746579,66.976727,0.650020,-0.275396,0.281283,-0.650008,-0.072075,0.000780,0.000000,-0.602038,0.006401,-10.336209,-0.012012,0.000170,0.000000,-0.007624,-0.644168,-16.023554,-0.079278,0.001120,0.000000,62684.944507,0.697681,0.000019,354.664021,-7.000000,-0.000000,92.389296,10.353729,63.638825,46.463885,32.990139,-106.956660,63.638825,0.606440,3305.496364,0.644213,16.023554,0.017145,85357.837439,759196.942500,844554.779939,-0.000000,-1480.404840
18.000000,1145.591690,-13.223487,3909.157323,63.282837,-0.742874,60.798216,0.643538,-0.289909,0.296113,-0.643528,-0.079027,0.000835,0.000000,-0.570054,0.005961,-10.260364,-0.010625,0.000029,0.000000,-0.005407,-0.640999,-14.557842,-0.070124,0.000194,0.000000,62373.451258,0.694214,0.000019,354.664021,-7.000000,-0.000000,87.759286,10.276190,63.287197,43.850880,32.990134,-106.956030,63.287197,0.606926,2997.843609,0.641022,14.557842,0.020612,77016.944116,766714.753143,843731.697260,-0.000000,-1277.585798
18.600000,1183.460589,-13.668153,3943.793730,62.949631,-0.739365,54.663305,0.636115,-0.305530,0.312061,-0.636102,-0.085512,0.000890,0.000000,-0.541416,0.005764,-10.189866,-0.011855,0.000184,0.000000,-0.008035,-0.675791,-13.249556,-0.078246,0.001216,0.000000,62093.054786,0.691093,0.000019,354.664021,-7.000000,-0.000000,83.374334,10.204241,62.953972,40.967975,32.990130,-106.955403,62.953972,0.606469,2723.452342,0.675838,13.249556,0.024133,69512.819991,773508.095709,843020.915701,-0.000000,-1104.672944
19.200000,1221.134532,-14.110748,3974.761674,62.632589,-0.735979,48.569280,0.627608,-0.322287,0.329180,-0.627596,-0.093420,0.001017,0.000000,-0.515582,0.005462,-10.124650,-0.014149,0.000155,0.000000,-0.008014,-0.734082,-12.093505,-0.093384,0.001026,0.000000,61843.221167,0.688313,0.000019,354.664021,-7.000000,0.000000,79.261326,10.137770,62.636913,37.790353,32.990126,-106.954779,62.636913,0.606659,2480.753156,0.734126,12.093505,0.028804,62823.607273,779581.931410,842405.538683,0.000000,-958.547240
19.800000,1258.622800,-14.551375,4002.084332,62.330860,-0.732814,42.512096,0.617799,-0.340327,0.347611,-0.617791,-0.101704,0.001069,0.000000,-0.490302,0.005125,-10.067176,-0.013011,0.000064,0.000000,-0.006527,-0.735725,-11.080501,-0.085870,0.000422,0.000000,61623.472324,0.685867,0.000019,354.664021,-7.000000,0.000000,75.451650,10.079110,62.335168,34.293681,32.990122,-106.954158,62.335168,0.607014,2268.362408,0.735754,11.080501,0.034138,56929.548517,784940.806275,841870.354792,0.000000,-836.042103
20.400000,1295.934462,-14.990152,4025.782720,62.043646,-0.729790,36.487844,0.606599,-0.359515,0.367202,-0.606587,-0.109397,0.001138,0.000000,-0.467650,0.004975,-10.014159,-0.013134,0.000185,0.000000,-0.008649,-0.753966,-10.205105,-0.086683,0.001223,0.000000,61433.384944,0.683751,0.000019,354.664021,-7.000000,0.000000,71.981313,10.025074,62.047938,30.458037,32.990118,-106.953540,62.047938,0.606589,2085.072621,0.754016,10.205105,0.039498,51813.133317,789588.842233,841401.975550,0.000000,-734.576849
21.000000,1333.077706,-15.427141,4045.875901,61.769165,-0.726857,30.494386,0.593879,-0.379733,0.387852,-0.593867,-0.117687,0.001266,0.000000,-0.447641,0.004763,-9.964826,-0.014371,0.000186,0.000000,-0.009061,-0.793172,-9.462605,-0.094848,0.001230,0.000000,61272.587525,0.681962,0.000019,354.664021,-7.000000,0.000000,68.890244,9.974877,61.773442,26.273194,32.990114,-106.952925,61.773442,0.606572,1929.826821,0.793224,9.462605,0.045711,47458.702272,793529.778045,840988.480317,0.000000,-651.881184
21.600000,1370.059765,-15.862414,4062.381549,61.506217,-0.724085,24.528809,0.579445,-0.400960,0.409540,-0.579438,-0.126011,0.001341,0.000000,-0.429068,0.004487,-9.921487,-0.012802,0.000071,0.000000,-0.007290,-0.786277,-8.849007,-0.084493,0.000471,0.000000,61140.754761,0.680494,0.000019,354.664021,-7.000000,-0.000000,66.220854,9.930762,61.510479,21.740852,32.990111,-106.952313,61.510479,0.606857,1801.707122,0.786311,8.849007,0.052406,43852.067031,796767.080270,840619.147302,-0.000000,-585.988829
22.200000,1406.887270,-16.296068,4075.315339,61.253788,-0.721443,18.587743,0.563256,-0.422943,0.431989,-0.563246,-0.132911,0.001382,0.000000,-0.412811,0.004353,-9.882606,-0.010253,0.000102,0.000000,-0.007800,-0.757952,-8.360969,-0.067668,0.000672,0.000000,61037.611475,0.679346,0.000019,354.664021,-7.000000,0.000000,64.016023,9.891225,61.258036,16.879557,32.990107,-106.951703,61.258036,0.606735,1699.930018,0.757992,8.360969,0.058301,40980.570318,799303.823340,840284.393658,0.000000,-535.236008
22.800000,1443.566066,-16.728155,4084.691340,61.010230,-0.718854,12.669278,0.545376,-0.445297,0.454815,-0.545362,-0.138570,0.001463,0.000000,-0.399557,0.004270,-9.845974,-0.008734,0.000155,0.000000,-0.008890,-0.743818,-7.995672,-0.057646,0.001020,0.000000,60962.928666,0.678515,0.000019,354.664021,-7.000000,-0.000000,62.315933,9.854078,61.014465,11.730421,32.990103,-106.951096,61.014465,0.606568,1623.828977,0.743869,7.995672,0.063373,38832.818688,801142.766610,839975.585297,-0.000000,-498.257751
23.400000,1480.100936,-17.158707,4090.522613,60.773767,-0.716334,6.771973,0.525855,-0.467712,0.477713,-0.525844,-0.143173,0.001537,0.000000,-0.389119,0.004125,-9.812266,-0.006322,0.000078,0.000000,-0.007967,-0.713769,-7.750697,-0.041723,0.000512,0.000000,60916.518067,0.677999,0.000019,354.664021,-7.000000,0.000000,61.154097,9.819984,60.777989,6.357756,32.990099,-106.950491,60.777989,0.606614,1572.840390,0.713955,7.750697,0.067653,37398.303158,802286.471685,839684.774842,0.000000,-473.986832
24.000000,1516.495693,-17.587778,4092.823119,60.542651,-0.713912,0.893882,0.504849,-0.489842,0.500320,-0.504842,-0.145725,0.001537,0.000000,-0.381643,0.003987,-9.781817,-0.001892,-0.000036,0.000000,-0.002876,-0.645783,-7.624802,-0.012489,-0.000240,0.000000,60898.216416,0.677795,0.000019,354.664021,-7.000000,-0.000000,60.553458,9.789153,60.546860,0.845824,32.990095,-106.949888,60.546860,0.606663,1546.497145,0.642782,7.624802,0.070086,36667.283296,802737.676735,839404.960031,-0.000000,-461.708783
24.600000,1552.752630,-18.015402,4091.594436,60.318229,-0.711540,-4.967255,0.482712,-0.511218,0.522150,-0.482702,-0.145470,0.001535,0.000000,0.579113,-0.006100,-10.020252,0.002647,-0.000001,0.000000,28.522700,-0.881445,-14.011063,0.017468,-0.000005,0.000000,60907.990638,0.677904,0.000019,354.664021,-7.000000,-0.000000,60.526656,8.970328,60.322425,-4.706895,32.990091,-106.949288,60.322425,0.606673,1544.583135,-27.950931,14.011063,0.069841,36634.904974,802496.691421,839131.596395,-0.000000,-854.449818
25.200000,1588.873961,-18.441585,4086.860880,60.185185,-0.710123,-10.835678,0.459812,-0.531476,0.542842,-0.459804,-0.142980,0.001521,0.000000,27.760585,-0.293429,-17.600686,0.009479,-0.000114,0.000000,838.834945,-9.641173,-195.805585,0.062562,-0.000755,0.000000,60945.658138,0.678323,0.000019,354.664021,-7.000000,-0.000000,61.157350,-13.477993,60.189374,-10.199593,32.990087,-106.948690,60.189374,0.606652,1570.972509,-838.114901,195.805585,0.067471,37403.356608,801568.285027,838971.641635,-0.000000,-12044.700846
25.800000,1623.867265,-18.855845,4078.917412,50.643519,-0.609274,-13.874562,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-39.214392,0.414484,2.817437,-0.000002,0.000000,0.000000,-1160.729393,12.268644,279.377512,-0.000010,0.000000,0.000000,61008.911068,0.679027,0.000019,354.664021,-7.000000,-0.000000,52.513243,39.315584,50.647184,-15.320059,32.990083,-106.948110,50.647184,0.606618,1193.610424,1160.794130,-279.377512,0.065113,27576.466203,800010.308747,827586.774950,-0.000000,14671.678204
26.400000,1648.645615,-19.162137,4070.876279,33.817063,-0.431424,-13.214959,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-20.101512,0.212467,-0.111368,0.000000,-0.000000,0.000000,-595.197750,6.291053,192.702477,0.000000,-0.000000,0.000000,61072.995819,0.679740,0.000019,354.664021,-7.000000,0.000000,36.309984,20.102944,33.819815,-21.342854,32.990080,-106.947701,33.819815,0.606618,625.647586,595.230996,-192.702477,0.065113,13184.106810,798433.177193,811617.284004,0.000000,6996.948394
27.000000,1665.875209,-19.388641,4062.844541,24.381500,-0.331693,-13.669127,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-12.338976,0.130419,-1.242614,0.000000,-0.000000,0.000000,-365.476556,3.862972,159.194171,0.000000,-0.000000,0.000000,61137.060097,0.680453,0.000019,354.664021,-7.000000,0.000000,27.953758,12.402073,24.383757,-29.274254,32.990078,-106.947415,24.383757,0.606618,398.661255,365.496970,-159.194171,0.065113,7814.175008,796857.888324,804672.063332,0.000000,4450.067352
27.600000,1678.552049,-19.567024,4054.383956,18.258734,-0.266977,-14.580730,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-8.468443,0.089509,-1.726387,-0.000000,0.000000,0.000000,-250.922589,2.652173,144.846607,-0.000000,0.000000,0.000000,61204.603868,0.681205,0.000019,354.664021,-7.000000,-0.000000,23.367720,8.643085,18.260685,-38.606527,32.990077,-106.947206,18.260685,0.606618,289.740719,250.936605,-144.846607,0.065113,5460.553081,795198.488363,800659.041444,-0.000000,3384.728962
28.200000,1688.131709,-19.712670,4045.310889,13.891223,-0.220814,-15.679974,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-6.278074,0.066357,-1.900264,0.000000,-0.000000,0.000000,-186.092900,1.966943,139.672903,0.000000,-0.000000,0.000000,61277.104418,0.682012,0.000019,354.664021,-7.000000,0.000000,20.949376,6.559694,13.892978,-48.457934,32.990075,-106.947047,13.892978,0.606618,232.686321,186.103295,-139.672903,0.065113,4388.819701,793418.960632,797807.780333,0.000000,2926.057292
