# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,283.589362,1.827763,2395.683837,66.090842,0.440207,204.847706,0.697547,-0.116673,0.115224,-0.697524,-0.012359,-0.000041,0.000000,-1.597172,-0.010420,-14.425195,-0.010014,-0.000652,0.000000,0.010388,-0.342477,-97.737865,-0.066091,-0.004304,0.000000,75666.585082,0.842166,0.000019,354.664021,-4.000000,0.000000,215.245850,14.513349,66.092308,72.118161,32.990270,-106.970302,66.092308,-0.357137,19738.486282,0.349287,97.737865,0.000504,463307.758330,469872.657946,933180.416276,-0.000000,-21037.669775
6.600000,322.963286,2.090107,2516.024380,65.169508,0.434411,196.332430,0.697015,-0.119849,0.118359,-0.696992,-0.014120,-0.000064,0.000000,-1.480916,-0.009536,-13.966996,-0.006475,-0.000395,0.000000,0.006901,-0.307547,-88.320885,-0.042737,-0.002604,0.000000,74532.274102,0.829542,0.000019,354.664021,-4.000000,-0.000000,206.866325,14.045291,65.170956,71.636833,32.990273,-106.969650,65.170956,-0.357424,17972.445818,0.307584,88.320885,0.000658,427936.764531,493475.409818,921412.174349,0.000000,-18270.616930
7.200000,361.804547,2.349104,2631.335084,64.313382,0.429032,188.076886,0.696429,-0.123250,0.121716,-0.696406,-0.015624,-0.000073,0.000000,-1.374709,-0.008730,-13.558837,-0.001200,-0.000163,0.000000,0.003518,-0.239516,-79.921615,-0.007919,-0.001075,0.000000,73458.330124,0.817589,0.000019,354.664021,-4.000000,-0.000000,198.769490,13.628351,64.314813,71.121353,32.990275,-106.969007,64.314813,-0.357732,16368.048853,0.239542,79.921615,0.000806,395093.103663,516091.644042,911184.747705,0.000000,-15885.978646
7.800000,400.150258,2.604989,2741.763492,63.516025,0.424020,180.054226,0.695786,-0.126877,0.125297,-0.695763,-0.017300,-0.000088,0.000000,-1.279126,-0.008015,-13.191647,0.002258,0.000023,0.000000,0.000834,-0.198786,-72.372175,0.014905,0.000154,0.000000,72441.636903,0.806273,0.000019,354.664021,-4.000000,0.000000,190.929279,13.253519,63.517441,70.568769,32.990277,-106.968372,63.517441,-0.358016,14907.225850,0.198788,72.372175,0.000988,364539.897868,537750.298987,902290.196855,-0.000000,-13817.967269
8.400000,438.034010,2.857974,2847.441939,62.771576,0.419334,172.239731,0.695079,-0.130742,0.129113,-0.695056,-0.019174,-0.000113,0.000000,-1.196515,-0.007435,-12.865715,0.002122,0.000118,0.000000,-0.000362,-0.213666,-65.694649,0.014005,0.000777,0.000000,71479.374743,0.795563,0.000019,354.664021,-4.000000,-0.000000,183.322043,12.921235,62.772976,69.975670,32.990280,-106.967745,62.772976,-0.358182,13574.348999,0.213667,65.694649,0.001213,336069.714978,558477.329912,894547.044889,0.000000,-12043.277325
9.000000,475.485808,3.108246,2948.488206,62.074792,0.414948,164.610800,0.694301,-0.134863,0.133183,-0.694277,-0.020865,-0.000138,0.000000,-1.123314,-0.007004,-12.570311,-0.001527,0.000067,0.000000,0.000654,-0.279147,-59.664100,-0.010075,0.000440,0.000000,70568.996433,0.785430,0.000019,354.664021,-4.000000,0.000000,175.926597,12.620405,62.076179,69.338100,32.990282,-106.967125,62.076179,-0.358094,12355.906465,0.279148,59.664100,0.001437,309501.675888,578295.837319,887797.513207,-0.000000,-10496.502125
9.600000,512.532888,3.355978,3045.008411,61.421999,0.410848,157.150171,0.693438,-0.139283,0.137549,-0.693415,-0.022069,-0.000147,0.000000,-1.056064,-0.006671,-12.301649,-0.005593,-0.000081,0.000000,0.002972,-0.344716,-54.185010,-0.036911,-0.000533,0.000000,69708.185472,0.775850,0.000019,354.664021,-4.000000,-0.000000,168.727612,12.346898,61.423373,68.651568,32.990284,-106.966512,61.423373,-0.357810,11240.657747,0.344729,54.185010,0.001607,284690.071670,597226.634652,881916.706322,0.000000,-9142.507356
10.200000,549.200272,3.601323,3137.099036,60.809431,0.407014,149.842826,0.692470,-0.144076,0.142283,-0.692447,-0.023275,-0.000136,0.000000,-0.989322,-0.006241,-12.058798,-0.002697,-0.000060,0.000000,0.002456,-0.300596,-49.196503,-0.017797,-0.000397,0.000000,68894.825023,0.766797,0.000019,354.664021,-4.000000,0.000000,161.712168,12.099314,60.810793,67.911184,32.990286,-106.965904,60.810793,-0.357863,10218.834663,0.300607,49.196503,0.001788,261508.253495,615288.645301,876796.898796,-0.000000,-7955.673172
10.800000,585.511267,3.844428,3224.847896,60.233234,0.403385,142.675634,0.691394,-0.149219,0.147360,-0.691371,-0.025865,-0.000164,0.000000,-0.928696,-0.005773,-11.836696,-0.001061,0.000076,0.000000,0.000528,-0.289704,-44.646989,-0.007003,0.000501,0.000000,68126.978318,0.758251,0.000019,354.664021,-4.000000,0.000000,154.869435,11.873073,60.234585,67.111574,32.990288,-106.965303,60.234585,-0.358158,9281.903019,0.289705,44.646989,0.002208,239845.420641,632499.092397,872344.513038,-0.000000,-6914.453995
11.400000,621.487409,4.085435,3308.335150,59.692376,0.399987,135.635767,0.690200,-0.154711,0.152786,-0.690178,-0.027490,-0.000178,0.000000,-0.876851,-0.005563,-11.631629,-0.006935,-0.000114,0.000000,0.003596,-0.386119,-40.492337,-0.045770,-0.000752,0.000000,67402.870151,0.750192,0.000019,354.664021,-4.000000,-0.000000,148.190422,11.664634,59.693717,66.245558,32.990291,-106.964708,59.693717,-0.357719,8422.377929,0.386136,40.492337,0.002494,219604.014391,648873.697993,868477.712384,0.000000,-6000.576527
12.000000,657.148396,4.324457,3387.634226,59.183260,0.396801,128.712825,0.688839,-0.160737,0.158735,-0.688816,-0.029670,-0.000174,0.000000,-0.821282,-0.005134,-11.447361,-0.001499,0.000016,0.000000,0.001408,-0.306844,-36.694559,-0.009895,0.000103,0.000000,66720.870516,0.742601,0.000019,354.664021,-4.000000,0.000000,141.667947,11.476785,59.184590,65.306134,32.990293,-106.964117,59.184590,-0.358034,7633.667419,0.306847,36.694559,0.002905,200698.074012,664426.863609,865124.937621,-0.000000,-5198.442794
12.600000,692.513162,4.561622,3462.811989,58.703732,0.393773,121.896991,0.687328,-0.167157,0.165076,-0.687305,-0.032730,-0.000216,0.000000,-0.776087,-0.004876,-11.275361,-0.006032,-0.000034,0.000000,0.002495,-0.393211,-33.220830,-0.039814,-0.000223,0.000000,66079.485778,0.735462,0.000019,354.664021,-4.000000,0.000000,135.296562,11.302039,58.705053,64.284739,32.990295,-106.963532,58.705053,-0.357898,6909.958766,0.393219,33.220830,0.003535,183051.600044,679171.703871,862223.303914,-0.000000,-4494.664126
13.200000,727.598702,4.797032,3533.930063,58.252823,0.390957,115.178780,0.685600,-0.174196,0.172027,-0.685577,-0.034918,-0.000208,0.000000,-0.729148,-0.004586,-11.120061,-0.003990,-0.000039,0.000000,0.002415,-0.364422,-30.042596,-0.026336,-0.000256,0.000000,65477.340903,0.728760,0.000019,354.664021,-4.000000,-0.000000,129.072443,11.143942,58.254135,63.171017,32.990297,-106.962951,58.254135,-0.357904,6246.103258,0.364430,30.042596,0.004024,166596.960496,693120.305069,859717.265565,0.000000,-3877.671219
13.800000,762.421511,5.030793,3601.044611,57.827214,0.388270,108.550857,0.683653,-0.181776,0.179513,-0.683631,-0.038771,-0.000252,0.000000,-0.688526,-0.004316,-10.975892,-0.006503,-0.000025,0.000000,0.002460,-0.421275,-27.134991,-0.042922,-0.000167,0.000000,64913.175628,0.722481,0.000019,354.664021,-4.000000,0.000000,122.993601,10.997467,57.828518,61.954343,32.990299,-106.962374,57.828518,-0.357933,5637.537535,0.421282,27.134991,0.004961,151274.264293,706283.682714,857557.947007,-0.000000,-3337.430302
14.400000,796.996491,5.262997,3664.207409,57.426878,0.385770,102.004863,0.681417,-0.190087,0.187721,-0.681395,-0.041696,-0.000251,0.000000,-0.647541,-0.004070,-10.845305,-0.005194,-0.000040,0.000000,0.002597,-0.406468,-24.476250,-0.034278,-0.000267,0.000000,64385.830354,0.716612,0.000019,354.664021,-4.000000,-0.000000,117.059759,10.864620,57.428173,60.620730,32.990301,-106.961802,57.428173,-0.357931,5080.206491,0.406476,24.476250,0.005738,137029.877157,718671.991749,855701.868905,0.000000,-2865.183931
15.000000,831.338150,5.493736,3723.465656,57.048804,0.383382,95.534851,0.678879,-0.199070,0.196593,-0.678856,-0.046212,-0.000297,0.000000,-0.612299,-0.003852,-10.723630,-0.008504,-0.000058,0.000000,0.003118,-0.476667,-22.047310,-0.056127,-0.000382,0.000000,63894.243271,0.711141,0.000019,354.664021,-4.000000,0.000000,111.272732,10.741097,57.050092,59.155819,32.990303,-106.961233,57.050092,-0.357842,4570.504919,0.476678,22.047310,0.007048,123816.215428,730294.489534,854110.704961,-0.000000,-2453.264369
15.600000,865.459476,5.723089,3778.862992,56.692677,0.381156,89.133843,0.675930,-0.208984,0.206381,-0.675908,-0.050445,-0.000309,0.000000,-0.575471,-0.003593,-10.614452,-0.006281,-0.000015,0.000000,0.002380,-0.451933,-19.831421,-0.041456,-0.000097,0.000000,63437.437934,0.706056,0.000019,354.664021,-4.000000,-0.000000,105.636389,10.630041,56.693958,57.541427,32.990305,-106.960668,56.693958,-0.358038,4105.219643,0.451939,19.831421,0.008398,111590.475990,741159.735131,852750.211121,0.000000,-2094.919759
16.200000,899.373379,5.951144,3830.438973,56.356727,0.379041,82.796384,0.672560,-0.219715,0.216981,-0.672538,-0.055444,-0.000348,0.000000,-0.544706,-0.003443,-10.511865,-0.010288,-0.000092,0.000000,0.003788,-0.531649,-17.813896,-0.067902,-0.000608,0.000000,63014.524056,0.701349,0.000019,354.664021,-4.000000,-0.000000,100.157204,10.525968,56.358002,55.757589,32.990307,-106.960106,56.358002,-0.357778,3681.494994,0.531662,17.813896,0.010145,100314.665713,751275.487146,851590.152860,0.000000,-1784.190011
16.800000,933.091262,6.177963,3878.230321,56.039384,0.377046,76.517362,0.668622,-0.231566,0.228683,-0.668600,-0.061579,-0.000388,0.000000,-0.512986,-0.003204,-10.419922,-0.009521,-0.000036,0.000000,0.002995,-0.537505,-15.981803,-0.062840,-0.000238,0.000000,62624.684139,0.697010,0.000019,354.664021,-4.000000,-0.000000,94.844406,10.432542,56.040652,53.781276,32.990309,-106.959548,56.040652,-0.357999,3296.781750,0.537513,15.981803,0.012514,89954.626822,760648.947565,850603.574387,0.000000,-1515.784586
17.400000,966.624348,6.403625,3922.270317,55.740461,0.375176,70.291111,0.664047,-0.244533,0.241489,-0.664025,-0.067464,-0.000416,0.000000,-0.484205,-0.003043,-10.335132,-0.010912,-0.000072,0.000000,0.003620,-0.574073,-14.323869,-0.072019,-0.000476,0.000000,62267.175635,0.693031,0.000019,354.664021,-4.000000,0.000000,89.710534,10.346469,55.741723,51.585147,32.990311,-106.958993,55.741723,-0.357909,2948.815377,0.574085,14.323869,0.015020,80479.814501,769286.644141,849766.458642,-0.000000,-1285.001930
18.000000,999.983040,6.628192,3962.589456,55.457799,0.373395,64.113910,0.658715,-0.258720,0.255500,-0.658694,-0.074944,-0.000471,0.000000,-0.458082,-0.002884,-10.256913,-0.013620,-0.000094,0.000000,0.004146,-0.638490,-12.830673,-0.089890,-0.000619,0.000000,61941.323152,0.689405,0.000019,354.664021,-4.000000,0.000000,84.772050,10.267138,55.459056,49.139927,32.990313,-106.958441,55.459056,-0.357835,2635.581383,0.638504,12.830673,0.018536,71863.022428,777194.557808,849057.580236,-0.000000,-1087.682460
18.600000,1033.176830,6.851721,3999.215847,55.190768,0.371720,57.981108,0.652432,-0.274368,0.270952,-0.652410,-0.083198,-0.000520,0.000000,-0.432136,-0.002705,-10.187013,-0.013655,-0.000074,0.000000,0.003934,-0.659520,-11.494996,-0.090122,-0.000488,0.000000,61646.513036,0.686123,0.000019,354.664021,-4.000000,0.000000,80.049784,10.196174,55.192020,46.411737,32.990315,-106.957891,55.192020,-0.357928,2355.288372,0.659532,11.494996,0.022843,64079.702411,784378.201630,848457.904040,-0.000000,-920.171942
19.200000,1066.214956,7.074274,4032.174764,54.938718,0.370141,51.888427,0.645059,-0.291485,0.287857,-0.645037,-0.091724,-0.000569,0.000000,-0.408529,-0.002570,-10.122714,-0.015199,-0.000103,0.000000,0.004501,-0.703548,-10.306527,-0.100316,-0.000677,0.000000,61382.195040,0.683182,0.000019,354.664021,-4.000000,-0.000000,75.569892,10.130954,54.939965,43.363799,32.990317,-106.957344,54.939965,-0.357859,2106.357703,0.703562,10.306527,0.027765,57108.113129,790842.533059,847950.646188,0.000000,-778.863130
19.800000,1099.105960,7.295905,4061.489350,54.700120,0.368641,45.832837,0.636398,-0.310159,0.306300,-0.636378,-0.101626,-0.000633,0.000000,-0.387051,-0.002435,-10.063537,-0.017756,-0.000118,0.000000,0.004906,-0.768005,-9.259183,-0.117192,-0.000778,0.000000,61147.874983,0.680574,0.000019,354.664021,-4.000000,0.000000,71.364472,10.070978,54.701362,39.958758,32.990319,-106.956799,54.701362,-0.357771,1887.397113,0.768021,9.259183,0.034083,50928.913332,796592.090740,847521.004072,-0.000000,-660.776701
20.400000,1131.857617,7.516660,4087.180849,54.474158,0.367223,39.810851,0.626170,-0.330562,0.326449,-0.626151,-0.112586,-0.000702,0.000000,-0.366212,-0.002289,-10.010840,-0.018385,-0.000104,0.000000,0.004823,-0.802416,-8.347474,-0.121342,-0.000686,0.000000,60943.111381,0.678295,0.000019,354.664021,-4.000000,-0.000000,67.472013,10.017536,54.475395,36.159494,32.990321,-106.956257,54.475395,-0.357753,1697.183364,0.802430,8.347474,0.041831,45524.767363,801631.041385,847155.808748,0.000000,-563.220897
21.000000,1164.477380,7.736588,4109.268308,54.260357,0.365882,33.818763,0.614139,-0.352675,0.348288,-0.614120,-0.123623,-0.000770,0.000000,-0.346716,-0.002181,-9.963574,-0.018416,-0.000122,0.000000,0.005250,-0.824898,-7.566811,-0.121546,-0.000802,0.000000,60767.516483,0.676340,0.000019,354.664021,-4.000000,0.000000,63.937695,9.969605,54.261590,31.933396,32.990323,-106.955717,54.261590,-0.357707,1534.653900,0.824915,7.566811,0.050435,40880.339526,805963.120962,846843.460488,-0.000000,-483.804469
21.600000,1196.972270,7.955732,4127.768777,54.057690,0.364610,27.853772,0.600096,-0.376356,0.371675,-0.600077,-0.134848,-0.000841,0.000000,-0.329245,-0.002067,-9.920330,-0.019173,-0.000122,0.000000,0.005392,-0.859009,-6.913343,-0.126542,-0.000804,0.000000,60620.753572,0.674707,0.000019,354.664021,-4.000000,0.000000,60.812823,9.925793,54.058919,27.259716,32.990325,-106.955179,54.058919,-0.357681,1398.890196,0.859026,6.913343,0.060009,36982.053906,809591.673561,846573.727466,-0.000000,-420.419925
22.200000,1229.348599,8.174133,4142.697762,53.864995,0.363402,21.913400,0.583789,-0.401483,0.396490,-0.583772,-0.146354,-0.000912,0.000000,-0.313289,-0.001965,-9.881790,-0.018817,-0.000117,0.000000,0.005459,-0.875702,-6.383851,-0.124192,-0.000775,0.000000,60502.532364,0.673391,0.000019,354.664021,-4.000000,-0.000000,58.152961,9.886755,53.866221,22.137057,32.990327,-106.954643,53.866221,-0.357660,1289.101648,0.875719,6.383851,0.070687,33817.738890,812519.740087,846337.478977,0.000000,-371.239851
22.800000,1261.612090,8.391826,4154.069136,53.681437,0.362249,15.994555,0.565023,-0.427804,0.422484,-0.565006,-0.156937,-0.000980,0.000000,-0.298866,-0.001880,-9.848548,-0.016069,-0.000107,0.000000,0.005417,-0.850465,-5.975705,-0.106055,-0.000704,0.000000,60412.608851,0.672390,0.000019,354.664021,-4.000000,0.000000,56.014764,9.853082,53.682660,16.591236,32.990329,-106.954109,53.682660,-0.357643,1204.622377,0.850481,5.975705,0.081279,31376.618565,814750.041824,846126.660389,-0.000000,-334.727722
23.400000,1293.767918,8.608841,4161.894933,53.505875,0.361144,10.094288,0.543790,-0.454814,0.449157,-0.543773,-0.165327,-0.001037,0.000000,-0.286795,-0.001803,-9.819620,-0.011711,-0.000076,0.000000,0.004919,-0.793506,-5.686728,-0.077292,-0.000503,0.000000,60350.786244,0.671702,0.000019,354.664021,-4.000000,-0.000000,54.450930,9.823811,53.507094,10.683474,32.990331,-106.953576,53.507094,-0.357661,1144.899670,0.793625,5.686728,0.090203,29649.127574,816284.938832,845934.066406,0.000000,-309.647593
24.000000,1325.820396,8.825208,4166.184949,53.336676,0.360084,4.210409,0.520279,-0.481857,0.475862,-0.520262,-0.170828,-0.001067,0.000000,-0.277638,-0.001733,-9.793775,-0.006524,-0.000029,0.000000,0.008385,-0.717190,-5.516319,-0.043058,-0.000189,0.000000,60316.917515,0.671325,0.000019,354.664021,-4.000000,0.000000,53.503816,9.797563,53.337892,4.513479,32.990333,-106.953045,53.337892,-0.357681,1109.482815,0.713123,5.516319,0.096305,28626.678562,817126.352510,845753.031072,-0.000000,-295.145353
24.600000,1357.772687,9.040948,4166.946197,53.171846,0.359057,-1.658607,0.494854,-0.508246,0.501924,-0.494839,-0.172977,-0.001073,0.000000,-0.272577,-0.001684,-9.769901,-0.000505,0.000027,0.000000,-0.005473,-0.621294,-5.457324,-0.003332,0.000177,0.000000,60310.909235,0.671258,0.000019,354.664021,-4.000000,-0.000000,53.198920,9.774020,53.173058,-1.786627,32.990334,-106.952516,53.173058,-0.357680,1098.010646,0.630073,5.457324,0.098743,28301.349349,817275.658471,845577.007820,0.000000,-290.320340
25.200000,1389.627228,9.256080,4164.193700,53.077954,0.358475,-7.537416,0.467985,-0.533381,0.526750,-0.467974,-0.171254,-0.001056,0.000000,15.360885,0.096442,-15.111623,0.011996,0.000037,0.000000,464.560971,2.258891,-128.347929,0.079172,0.000242,0.000000,60332.636069,0.671500,0.000019,354.664021,-4.000000,0.000000,53.612842,-1.995406,53.079164,-8.071948,32.990336,-106.951989,53.079164,-0.357716,1113.058859,-463.906832,128.347929,0.096787,28745.182753,816735.802936,845480.985689,-0.000000,-7008.862532
25.800000,1421.388789,9.470629,4157.931402,54.056008,0.364600,-13.770462,0.439171,-0.557621,0.550691,-0.439164,-0.165142,-0.001043,0.000000,274.620418,1.724336,-104.057761,0.113688,0.000335,0.000000,8169.613548,48.233275,-2165.739306,0.750338,0.002211,0.000000,60382.091132,0.672051,0.000019,354.664021,-4.000000,0.000000,55.785713,-196.845082,54.057238,-14.260946,32.990338,-106.951463,54.057238,-0.357760,1196.096883,-8166.676317,2165.739306,0.090005,31110.667070,815507.559620,846618.226691,-0.000000,-118370.439303
26.400000,1449.684396,9.663401,4149.433607,39.324496,0.272081,-13.911937,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-22.471444,-0.141122,0.574303,0.000000,0.000000,0.000000,-663.164885,-4.164728,212.950572,0.000002,0.000000,0.000000,60449.253007,0.672798,0.000019,354.664021,-4.000000,-0.000000,41.713690,22.479456,39.325437,-19.481962,32.990340,-106.950995,39.325437,-0.357748,696.557069,663.177971,-212.950572,0.088509,17400.404532,813840.861549,831241.266081,0.000000,8882.859185
27.000000,1469.888113,9.805353,4141.082164,28.911663,0.206687,-14.070868,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-13.438332,-0.084394,-0.893800,0.000000,0.000000,0.000000,-396.724454,-2.491456,169.613364,0.000000,0.000000,0.000000,60515.317115,0.673533,0.000019,354.664021,-4.000000,-0.000000,32.154569,13.468287,28.912402,-25.950908,32.990341,-106.950660,28.912402,-0.357748,431.468651,396.732277,-169.613364,0.088509,10339.250732,812202.868054,822542.118785,0.000000,5453.843952
27.600000,1485.121693,9.916093,4132.432712,22.300580,0.165169,-14.823378,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-9.064765,-0.056927,-1.527691,0.000000,0.000000,0.000000,-267.706325,-1.681213,150.883267,0.000000,0.000000,0.000000,60583.800246,0.674296,0.000019,354.664021,-4.000000,-0.000000,26.778268,9.192770,22.301191,-33.611575,32.990342,-106.950408,22.301191,-0.357748,307.303174,267.711604,-150.883267,0.088509,7170.834008,810506.425040,817677.259048,0.000000,4040.387765
28.200000,1497.035794,10.005987,4123.244301,17.654740,0.135993,-15.829934,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-6.636665,-0.041679,-1.782655,-0.000000,-0.000000,0.000000,-196.074218,-1.231359,143.333087,-0.000000,-0.000000,0.000000,60656.619376,0.675106,0.000019,354.664021,-4.000000,0.000000,23.712763,6.872040,17.655264,-41.879808,32.990343,-106.950211,17.655264,-0.357748,242.880619,196.078084,-143.333087,0.088509,5623.042157,808704.274546,814327.316703,-0.000000,3398.824586
