# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,185.526366,61.962540,2415.259107,41.692185,15.562642,209.939609,0.705405,-0.098080,0.030329,-0.701331,-0.009526,-0.002048,0.000000,-0.863557,-0.461036,-14.478755,0.006230,-0.002707,0.000000,0.072174,-0.053675,-95.471097,0.041117,-0.017868,0.000000,75481.125870,0.840102,0.000019,354.664021,3.000000,-5.000000,214.604459,14.511810,44.502069,78.031853,32.990811,-106.971926,44.502069,-27.650819,19320.060768,0.099300,95.471097,0.000313,460550.736551,473712.014477,934262.751028,-0.000000,-20488.523187
6.600000,210.389993,71.218247,2538.645541,41.191187,15.295666,201.394969,0.705194,-0.100814,0.031155,-0.701118,-0.009695,-0.003175,0.000000,-0.803356,-0.425542,-14.013809,0.001645,0.000971,0.000000,0.031944,-0.117519,-86.085112,0.010859,0.006408,0.000000,74320.596321,0.827186,0.000019,354.664021,3.000000,-5.000000,206.132494,14.043266,43.939405,77.692342,32.990894,-106.971514,43.939405,-27.661041,17548.913515,0.123536,86.085112,0.000343,424906.050194,497912.165820,922818.216013,-0.000000,-17744.938793
7.200000,234.963791,80.319930,2656.985702,40.726008,15.047869,193.113820,0.704963,-0.103743,0.032035,-0.700884,-0.010031,-0.004166,0.000000,-0.748984,-0.393151,-13.598226,-0.002258,0.004594,0.000000,-0.011853,-0.174620,-77.695596,-0.014903,0.030323,0.000000,73221.145968,0.814949,0.000019,354.664021,3.000000,-5.000000,197.934316,13.624510,43.417117,77.329075,32.990976,-106.971108,43.417117,-27.673306,15939.629708,0.174981,77.695596,0.000389,391779.936531,521122.576634,912902.513165,-0.000000,-15378.624715
7.800000,259.268249,89.278520,2770.429323,40.293404,14.817338,185.068936,0.704706,-0.106875,0.032996,-0.700628,-0.010336,-0.005218,0.000000,-0.698869,-0.365785,-13.225746,-0.004584,0.005136,0.000000,-0.009585,-0.207862,-70.177850,-0.030257,0.033895,0.000000,72179.587783,0.803356,0.000019,354.664021,3.000000,-5.000000,189.983218,13.249248,42.931479,76.939775,32.991057,-106.970705,42.931479,-27.676304,14474.083650,0.208075,70.177850,0.000442,360936.230197,543372.614456,904308.844652,-0.000000,-13332.613818
8.400000,283.321834,98.103847,2879.110297,39.889870,14.602407,177.233978,0.704418,-0.110233,0.034059,-0.700345,-0.010654,-0.006124,0.000000,-0.652359,-0.344023,-12.895874,-0.003986,0.001944,0.000000,0.047302,-0.196385,-63.520468,-0.026308,0.012833,0.000000,71193.040924,0.792376,0.000019,354.664021,3.000000,-5.000000,182.253436,12.916946,42.478606,76.521859,32.991136,-106.970307,42.478606,-27.664188,13136.405431,0.201999,63.520468,0.000498,332163.149919,564688.539953,896851.689872,0.000000,-11576.823594
9.000000,307.141083,106.804684,2983.147767,39.512329,14.401924,169.587465,0.704096,-0.113850,0.035225,-0.700033,-0.011416,-0.006411,0.000000,-0.607719,-0.325339,-12.597002,-0.000539,-0.003233,0.000000,0.127426,-0.145555,-57.484402,-0.003560,-0.021339,0.000000,70258.901985,0.781979,0.000019,354.664021,3.000000,-5.000000,174.724205,12.615849,42.055197,76.072452,32.991214,-106.969912,42.055197,-27.642023,11913.252904,0.193461,57.484402,0.000566,305285.479225,585093.720966,890379.200191,-0.000000,-10043.916459
9.600000,330.741186,115.388981,3082.649490,39.158669,14.214532,162.112094,0.703742,-0.117762,0.036430,-0.699680,-0.012725,-0.006355,0.000000,-0.568617,-0.304090,-12.325303,0.000143,-0.002760,0.000000,0.115824,-0.142979,-51.997397,0.000943,-0.018214,0.000000,69374.798654,0.772139,0.000019,354.664021,3.000000,-5.000000,167.379166,12.342159,41.658784,75.588239,32.991292,-106.969522,41.658784,-27.644657,10793.337152,0.183978,51.997397,0.000668,280157.853689,604609.292428,884767.146117,-0.000000,-8703.280956
10.200000,354.136092,123.864191,3177.713421,38.827627,14.038502,154.792459,0.703350,-0.121982,0.037695,-0.699284,-0.013794,-0.007020,0.000000,-0.534588,-0.282668,-12.077473,-0.002425,0.000482,0.000000,0.068462,-0.187729,-46.998812,-0.016006,0.003179,0.000000,68538.562385,0.762832,0.000019,354.664021,3.000000,-5.000000,160.204150,12.092602,41.287579,75.065269,32.991368,-106.969134,41.287579,-27.661383,9766.835739,0.199826,46.998812,0.000791,256653.696299,623254.466380,879908.162679,-0.000000,-7529.404762
10.800000,377.338620,132.237265,3268.428820,38.517475,13.873357,147.614829,0.702905,-0.126533,0.039118,-0.698844,-0.014682,-0.007956,0.000000,-0.501146,-0.266020,-11.851269,-0.002539,-0.000786,0.000000,0.094261,-0.191203,-42.437093,-0.016756,-0.005190,0.000000,67748.207224,0.754035,0.000019,354.664021,3.000000,-5.000000,153.186826,11.864843,40.939784,74.499074,32.991443,-106.968750,40.939784,-27.654881,8825.163851,0.213183,42.437093,0.000920,234662.036402,641046.749812,875708.786215,-0.000000,-6500.803638
11.400000,400.360773,140.514485,3354.877158,38.226257,13.718913,140.566962,0.702403,-0.131480,0.040665,-0.698348,-0.016102,-0.008314,0.000000,-0.469321,-0.250403,-11.644658,-0.001489,-0.002199,0.000000,0.116079,-0.180636,-38.268111,-0.009825,-0.014511,0.000000,67001.912010,0.745729,0.000019,354.664021,3.000000,-5.000000,146.316527,11.656801,40.613486,73.884606,32.991517,-106.968369,40.613486,-27.647818,7960.789240,0.214719,38.268111,0.001084,214085.262770,658002.121667,872087.384437,-0.000000,-5599.257113
12.000000,423.213751,148.701730,3437.132902,37.953095,13.573615,133.637809,0.701840,-0.136863,0.042297,-0.697782,-0.017549,-0.009221,0.000000,-0.441555,-0.233578,-11.455369,-0.003231,-0.000277,0.000000,0.089518,-0.213719,-34.453844,-0.021327,-0.001827,0.000000,66298.004891,0.737894,0.000019,354.664021,3.000000,-5.000000,139.584184,11.466255,40.307325,73.215839,32.991591,-106.967991,40.307325,-27.660425,7167.080715,0.231705,34.453844,0.001297,194837.445093,674135.187414,868972.632506,-0.000000,-4809.211651
12.600000,445.907841,156.804658,3515.264229,37.696693,13.437405,126.817314,0.701192,-0.142721,0.044146,-0.697145,-0.019111,-0.010033,0.000000,-0.413565,-0.220813,-11.282072,-0.002284,-0.002570,0.000000,0.128956,-0.203585,-30.961392,-0.015075,-0.016965,0.000000,65634.949602,0.730515,0.000019,354.664021,3.000000,-5.000000,132.982088,11.291809,40.020052,72.485739,32.991664,-106.967615,40.020052,-27.646491,6438.182480,0.240991,30.961392,0.001537,176842.359279,689459.318988,866301.678267,0.000000,-4117.310596
13.200000,468.452887,164.828254,3589.333582,37.455876,13.309435,120.096462,0.700461,-0.149146,0.046090,-0.696409,-0.021064,-0.011014,0.000000,-0.389244,-0.205786,-11.123142,-0.003904,-0.000674,0.000000,0.101723,-0.236840,-27.762149,-0.025768,-0.004446,0.000000,65011.334055,0.723574,0.000019,354.664021,3.000000,-5.000000,126.503928,11.131852,39.750267,71.686171,32.991736,-106.967242,39.750267,-27.661407,5768.910456,0.257760,27.762149,0.001864,160032.440752,703986.763461,864019.204213,0.000000,-3512.020955
13.800000,490.857870,172.777564,3659.398251,37.229864,13.189352,113.466883,0.699609,-0.156179,0.048308,-0.695573,-0.023090,-0.012097,0.000000,-0.364593,-0.194631,-10.977477,-0.003224,-0.002856,0.000000,0.140491,-0.232016,-24.831127,-0.021281,-0.018849,0.000000,64425.859525,0.717058,0.000019,354.664021,3.000000,-5.000000,120.144726,10.985255,39.497111,70.807313,32.991808,-106.966871,39.497111,-27.646765,5154.664567,0.271233,24.831127,0.002242,144347.554273,717728.757169,862076.311442,-0.000000,-2983.328966
14.400000,513.131465,180.656916,3725.510609,37.017601,13.076478,106.921095,0.698636,-0.163942,0.050666,-0.694596,-0.025557,-0.013454,0.000000,-0.343110,-0.181554,-10.843807,-0.004859,-0.001514,0.000000,0.123304,-0.266534,-22.146475,-0.032072,-0.009994,0.000000,63877.333420,0.710952,0.000019,354.664021,3.000000,-5.000000,113.900911,10.850753,39.259357,69.837742,32.991878,-106.966502,39.259357,-27.659994,4591.358127,0.293670,22.146475,0.002753,129734.178882,730695.572259,860429.751141,0.000000,-2522.503659
15.000000,535.281579,188.470776,3787.718873,36.818292,12.970751,100.452062,0.697493,-0.172512,0.053352,-0.693467,-0.028393,-0.014732,0.000000,-0.321385,-0.171310,-10.721389,-0.004556,-0.003135,0.000000,0.152826,-0.270261,-19.688995,-0.030072,-0.020689,0.000000,63364.658320,0.705246,0.000019,354.664021,3.000000,-5.000000,107.770329,10.727573,39.036227,68.763598,32.991949,-106.966135,39.036227,-27.649237,4075.351391,0.310479,19.688995,0.003377,116144.441285,742896.665684,859041.106969,0.000000,-2121.889517
15.600000,557.315896,196.223020,3846.067136,36.631370,12.871145,94.053426,0.696163,-0.182024,0.056274,-0.692140,-0.031496,-0.016705,0.000000,-0.302108,-0.160396,-10.609045,-0.006074,-0.002924,0.000000,0.156081,-0.303493,-17.441820,-0.040089,-0.019297,0.000000,62886.827602,0.699928,0.000019,354.664021,3.000000,-5.000000,101.752497,10.614557,38.826842,67.568338,32.992018,-106.965770,38.826842,-27.654680,3603.402929,0.341277,17.441820,0.004195,103535.711003,754340.685558,857876.396561,0.000000,-1774.748768
16.200000,579.241457,203.917476,3900.595849,36.455696,12.778072,87.719276,0.694589,-0.192640,0.059546,-0.690573,-0.035462,-0.018413,0.000000,-0.283425,-0.150275,-10.506339,-0.006866,-0.003227,0.000000,0.164737,-0.327984,-15.390121,-0.045313,-0.021296,0.000000,62442.917825,0.694987,0.000019,354.664021,3.000000,-5.000000,95.848674,10.511235,38.630258,66.232025,32.992087,-106.965407,38.630258,-27.657337,3172.622834,0.367031,15.390121,0.005269,91869.688270,765035.565630,856905.253900,0.000000,-1475.122701
16.800000,601.064952,211.557787,3951.342024,36.291092,12.690487,81.444094,0.692710,-0.204503,0.063252,-0.688716,-0.039747,-0.020839,0.000000,-0.265569,-0.141681,-10.412311,-0.007660,-0.004733,0.000000,0.196196,-0.351665,-13.520649,-0.050559,-0.031239,0.000000,62032.083803,0.690415,0.000019,354.664021,3.000000,-5.000000,90.062380,10.416660,38.445960,64.730188,32.992156,-106.965046,38.445960,-27.647592,2780.435517,0.402692,13.520649,0.006646,81112.328844,774988.565250,856100.894093,0.000000,-1217.701789
17.400000,622.792780,219.147131,3998.339521,36.136599,12.608253,75.222857,0.690471,-0.217861,0.067344,-0.686477,-0.044936,-0.023710,0.000000,-0.249646,-0.132363,-10.326488,-0.009731,-0.004668,0.000000,0.202521,-0.398437,-11.824989,-0.064224,-0.030810,0.000000,61653.553392,0.686202,0.000019,354.664021,3.000000,-5.000000,84.399644,10.330354,38.272991,63.033249,32.992224,-106.964686,38.272991,-27.656771,2424.544259,0.446953,11.824989,0.008519,71233.008417,784206.325267,855439.333684,-0.000000,-998.024857
18.000000,644.430737,226.688770,4041.619248,35.991470,12.531387,69.050785,0.687749,-0.232962,0.072010,-0.683772,-0.051269,-0.026699,0.000000,-0.234142,-0.124166,-10.248310,-0.011250,-0.005616,0.000000,0.224343,-0.438514,-10.289732,-0.074252,-0.037067,0.000000,61306.623272,0.682341,0.000019,354.664021,3.000000,-5.000000,78.869718,10.251736,38.110649,61.104726,32.992292,-106.964328,38.110649,-27.657072,2102.904411,0.492570,10.289732,0.011026,62204.335528,792694.908034,854899.243563,-0.000000,-811.548271
18.600000,665.984369,234.185690,4081.209394,35.855449,12.459045,62.923516,0.684418,-0.250086,0.077349,-0.680474,-0.058512,-0.030602,0.000000,-0.219500,-0.117066,-10.177004,-0.013080,-0.007416,0.000000,0.262715,-0.484063,-8.905909,-0.086329,-0.048946,0.000000,60990.654827,0.678824,0.000019,354.664021,3.000000,-5.000000,73.486120,10.180044,37.958412,58.899653,32.992360,-106.963971,37.958412,-27.648141,1813.704412,0.550760,8.905909,0.014388,54002.113437,800459.841978,854461.955415,-0.000000,-654.460716
19.200000,687.458941,241.640477,4117.135635,35.727759,12.390990,56.837111,0.680324,-0.269631,0.083364,-0.676393,-0.067208,-0.035401,0.000000,-0.206383,-0.109655,-10.112047,-0.016083,-0.008364,0.000000,0.288504,-0.551100,-7.665986,-0.106149,-0.055205,0.000000,60705.070417,0.675645,0.000019,354.664021,3.000000,-5.000000,68.267610,10.114748,37.815465,56.362965,32.992427,-106.963615,37.815465,-27.653471,1555.338756,0.622049,7.665986,0.019042,46604.685019,807506.163427,854110.848445,-0.000000,-523.338569
19.800000,708.859194,249.055760,4149.421355,35.607654,12.327320,50.787862,0.675217,-0.292031,0.090262,-0.671306,-0.077836,-0.040760,0.000000,-0.194011,-0.102798,-10.053074,-0.019292,-0.009735,0.000000,0.320860,-0.624411,-6.563542,-0.127325,-0.064250,0.000000,60449.349876,0.672799,0.000019,354.664021,3.000000,-5.000000,63.239819,10.055471,37.681134,53.427102,32.992493,-106.963261,37.681134,-27.658058,1326.390486,0.702026,6.563542,0.025475,39992.773443,813838.458695,853831.232138,0.000000,-415.077221
20.400000,730.189577,256.434014,4178.087793,35.494804,12.267460,44.772355,0.668776,-0.317757,0.098243,-0.664915,-0.090443,-0.047243,0.000000,-0.182280,-0.096869,-9.999473,-0.022821,-0.011999,0.000000,0.369483,-0.704823,-5.593117,-0.150616,-0.079196,0.000000,60223.027765,0.670280,0.000019,354.664021,3.000000,-5.000000,58.437449,10.001603,37.554916,50.010178,32.992560,-106.962908,37.554916,-27.653728,1125.615266,0.795798,5.593117,0.034359,34149.388939,819460.893172,853610.282112,-0.000000,-326.847466
21.000000,751.454310,263.777390,4203.154272,35.388741,12.211024,38.787541,0.660602,-0.347371,0.107427,-0.656801,-0.105388,-0.055184,0.000000,-0.171406,-0.091288,-9.950686,-0.027132,-0.014487,0.000000,0.423723,-0.800293,-4.750162,-0.179073,-0.095612,0.000000,60025.690151,0.668084,0.000019,354.664021,3.000000,-5.000000,53.906821,9.952580,37.436240,46.015637,32.992626,-106.962556,37.436240,-27.650082,951.926927,0.905544,4.750162,0.046701,29059.500788,824377.256880,853436.757668,-0.000000,-256.066124
21.600000,772.657319,271.087906,4224.638376,35.288991,12.157918,32.830660,0.650155,-0.381476,0.117964,-0.646408,-0.123134,-0.064609,0.000000,-0.161181,-0.085740,-9.906305,-0.032111,-0.016926,0.000000,0.478544,-0.909550,-4.030972,-0.211930,-0.111714,0.000000,59856.972042,0.666206,0.000019,354.664021,3.000000,-5.000000,49.708953,9.907987,37.324628,41.334787,32.992691,-106.962205,37.324628,-27.651224,804.385499,1.027758,4.030972,0.063810,24709.864457,828590.998620,853300.863077,0.000000,-200.375401
22.200000,793.802304,278.367556,4242.556090,35.195302,12.108136,26.899155,0.636715,-0.420629,0.130046,-0.633031,-0.143945,-0.075501,0.000000,-0.151092,-0.080200,-9.866078,-0.037222,-0.019381,0.000000,0.534718,-1.024015,-3.432629,-0.245664,-0.127912,0.000000,59716.555220,0.664643,0.000019,354.664021,3.000000,-5.000000,45.922550,9.867560,37.219836,35.856019,32.992757,-106.961855,37.219836,-27.653760,682.186468,1.155218,3.432629,0.087188,21088.894467,832105.253615,853194.148081,0.000000,-157.635050
22.800000,814.892908,285.618337,4256.921903,35.107760,12.061698,20.990542,0.619384,-0.465229,0.143827,-0.615796,-0.167686,-0.087839,0.000000,-0.140557,-0.074563,-9.830042,-0.041677,-0.021683,0.000000,0.589742,-1.130578,-2.952933,-0.275070,-0.143110,0.000000,59604.166554,0.663392,0.000019,354.664021,3.000000,-5.000000,42.645542,9.831330,37.121953,29.485910,32.992822,-106.961505,37.121953,-27.654365,584.651776,1.275148,2.952933,0.118253,18186.540533,834922.863681,853109.404214,-0.000000,-125.929420
23.400000,835.932933,292.842288,4267.748765,35.026792,12.018733,15.102156,0.597123,-0.515330,0.159333,-0.593677,-0.193625,-0.101360,0.000000,-0.129095,-0.068550,-9.798836,-0.044258,-0.023144,0.000000,0.632410,-1.208854,-2.590314,-0.292104,-0.152752,0.000000,59519.577554,0.662451,0.000019,354.664021,3.000000,-5.000000,39.992514,9.799926,37.031420,22.186619,32.992887,-106.961157,37.031420,-27.653280,511.222458,1.364284,2.590314,0.157622,15994.169607,837046.368447,853040.538053,-0.000000,-103.593152
24.000000,856.926502,300.041571,4275.047858,34.953021,11.979532,9.230666,0.568871,-0.570373,0.176374,-0.565607,-0.220057,-0.115220,0.000000,-0.116627,-0.062019,-9.774087,-0.042922,-0.022560,0.000000,0.642410,-1.224157,-2.343701,-0.283282,-0.148895,0.000000,59462.605467,0.661817,0.000019,354.664021,3.000000,-5.000000,38.084487,9.774979,36.948923,14.026660,32.992952,-106.960809,36.948923,-27.652203,461.453414,1.382480,2.343701,0.203612,14504.484306,838477.961515,852982.445821,0.000000,-89.258654
24.600000,877.878081,307.218526,4278.828138,34.886822,11.944309,3.371412,0.533833,-0.628840,0.194465,-0.530781,-0.243749,-0.127697,0.000000,-0.104239,-0.055486,-9.758574,-0.034586,-0.018247,0.000000,0.590218,-1.122531,-2.212363,-0.228268,-0.120428,0.000000,59433.116367,0.661488,0.000019,354.664021,3.000000,-5.000000,37.028682,9.759288,36.874881,5.223937,32.993016,-106.960463,36.874881,-27.651857,435.009832,1.268242,2.212363,0.249877,13711.482486,839219.399130,852930.881616,-0.000000,-81.920880
25.200000,898.792018,314.375447,4279.093526,34.827278,11.912616,-2.482111,0.492009,-0.687981,0.212749,-0.489190,-0.259417,-0.135972,0.000000,-0.093367,-0.049680,-9.756706,-0.015596,-0.008251,0.000000,0.496818,-0.805946,-2.222728,-0.102934,-0.054458,0.000000,59431.046577,0.661465,0.000019,354.664021,3.000000,-5.000000,36.891879,9.755134,36.808283,-3.857802,32.993081,-106.960116,36.808283,-27.651862,431.663531,0.880215,2.222728,0.283093,13610.391932,839271.450559,852881.842492,0.000000,-82.067827
25.800000,919.671302,321.513931,4275.847934,34.761376,11.877575,-8.331109,0.445018,-0.743824,0.230004,-0.442450,-0.259958,-0.136280,0.000000,-1.096352,-0.582595,-9.066907,0.011615,0.006082,0.000000,-29.443258,-16.096441,11.699386,0.076657,0.040143,0.000000,59456.363271,0.661747,0.000019,354.664021,3.000000,-5.000000,37.666972,10.191361,36.734591,-12.781074,32.993145,-106.959771,36.734591,-27.651585,450.968789,33.889125,-11.699386,0.284287,14187.858387,838634.882754,852822.741141,-0.000000,464.663780
26.400000,940.518877,328.635565,4269.086169,35.036438,12.023764,-14.428172,0.394544,-0.793822,0.245453,-0.392247,-0.237312,-0.124383,0.000000,35.239574,18.726147,-34.419663,0.207393,0.109003,0.000000,1045.688469,557.536735,-496.719579,1.368792,0.719419,0.000000,59509.135320,0.662335,0.000019,354.664021,3.000000,-5.000000,39.753829,-5.273889,37.042115,-21.273830,32.993209,-106.959425,37.042115,-27.650914,504.809347,-1183.376175,496.719579,0.236929,15803.343795,837308.677552,853112.021347,0.000000,-19562.144734
27.000000,959.518538,334.775251,4260.184847,28.472561,8.535803,-15.113111,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-9.359945,-4.973759,-1.119405,0.000012,0.000006,0.000000,-274.942865,-146.101116,163.136682,0.000081,0.000042,0.000000,59578.663318,0.663108,0.000019,354.664021,3.000000,-5.000000,33.345956,10.660124,29.724513,-26.950572,32.993264,-106.959111,29.724513,-27.650883,351.605064,311.350570,-163.136682,0.233775,11119.761008,835562.834556,846682.595564,-0.000000,5439.700156
27.600000,975.103266,339.100285,4250.883453,23.744753,6.023504,-15.935196,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-6.652253,-3.534925,-1.559895,-0.000000,-0.000000,0.000000,-195.482567,-103.877014,150.160634,-0.000002,-0.000001,0.000000,59651.386530,0.663918,0.000019,354.664021,3.000000,-5.000000,29.223729,7.692909,24.496854,-33.043978,32.993303,-106.958853,24.496854,-27.650883,267.489782,221.368171,-150.160634,0.233775,8540.487112,833738.524309,842279.011421,0.000000,4388.258562
28.200000,988.260574,342.135417,4241.028938,20.271699,4.177966,-16.928511,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-5.051379,-2.684240,-1.716050,0.000000,0.000000,0.000000,-148.500700,-78.911430,145.551495,0.000000,0.000000,0.000000,59728.512737,0.664776,0.000019,354.664021,3.000000,-5.000000,26.738949,5.972122,20.697755,-39.279324,32.993330,-106.958636,20.697755,-27.650883,222.406416,168.165014,-145.551495,0.233775,7149.905054,831805.728702,838955.633755,-0.000000,3891.876695
