# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,283.297457,-46.977211,2394.237949,66.009675,-11.791065,204.465958,0.695310,-0.090043,0.141646,-0.698838,-0.012583,0.001878,0.000000,-1.599633,0.365260,-14.420854,-0.013499,0.010226,0.000000,-0.182183,-0.398204,-97.944138,-0.089093,0.067491,0.000000,75680.298273,0.842319,0.000019,354.664021,-4.000000,4.000000,215.180470,14.513899,67.054503,71.843123,32.989832,-106.970307,67.054503,12.411186,19776.403966,0.438596,97.944138,0.000534,463026.345101,469589.071619,932615.416720,0.000000,-21075.665522
6.600000,322.622739,-53.988164,2514.349996,65.088268,-11.583002,195.952454,0.694751,-0.092486,0.145516,-0.698279,-0.014320,0.002587,0.000000,-1.481274,0.335995,-13.963997,-0.006607,0.004670,0.000000,-0.108946,-0.312709,-88.521904,-0.043608,0.030824,0.000000,74547.961557,0.829716,0.000019,354.664021,-4.000000,4.000000,206.804286,14.046361,66.110881,71.356518,32.989768,-106.969656,66.110881,12.415920,18010.392347,0.331135,88.521904,0.000699,427680.127201,493147.007817,920827.135018,0.000000,-18306.709064
7.200000,361.415319,-60.878969,2629.433179,64.231999,-11.389725,187.698458,0.694137,-0.095093,0.149643,-0.697666,-0.015841,0.003112,0.000000,-1.375328,0.310131,-13.556376,-0.001470,0.000568,0.000000,-0.052757,-0.246940,-80.119881,-0.009701,0.003750,0.000000,73475.941258,0.817785,0.000019,354.664021,-4.000000,4.000000,198.711315,13.629491,65.234006,70.835266,32.989707,-106.969014,65.234006,12.420122,16406.051301,0.252496,80.119881,0.000860,394861.866501,515718.617689,910580.484190,0.000000,-15920.726901
7.800000,399.712260,-67.657995,2739.634910,63.434503,-11.209697,179.677100,0.693466,-0.097875,0.154032,-0.696993,-0.017446,0.003674,0.000000,-1.280805,0.287979,-13.189239,0.000535,-0.001222,0.000000,-0.030897,-0.227479,-72.567678,0.003533,-0.008064,0.000000,72461.126054,0.806490,0.000019,354.664021,-4.000000,4.000000,190.875493,13.254411,64.417338,70.276368,32.989646,-106.968380,64.417338,12.422051,14945.306348,0.229593,72.567678,0.001049,364334.539336,537332.813711,901667.353047,0.000000,-13851.391408
8.400000,437.547111,-74.332813,2845.087428,62.690012,-11.041644,171.863769,0.692731,-0.100846,0.158701,-0.696253,-0.019063,0.004225,0.000000,-1.198896,0.269884,-12.863116,-0.000801,-0.000562,0.000000,-0.045696,-0.257726,-65.884741,-0.005286,-0.003711,0.000000,71500.700566,0.795800,0.000019,354.664021,-4.000000,4.000000,183.273322,12.921685,63.654972,69.676358,32.989586,-106.967753,63.654972,12.420998,13612.546603,0.261746,65.884741,0.001258,335891.106542,558015.532564,893906.639106,0.000000,-12074.915372
9.000000,474.949831,-80.910169,2945.908461,61.993108,-10.884437,164.235827,0.691919,-0.104028,0.163697,-0.695436,-0.020495,0.004582,0.000000,-1.124396,0.253724,-12.568462,-0.002587,0.000685,0.000000,-0.066819,-0.291491,-59.853239,-0.017077,0.004521,0.000000,70592.121302,0.785688,0.000019,354.664021,-4.000000,4.000000,175.883550,12.621208,62.941372,69.031280,32.989526,-106.967134,62.941372,12.419194,12394.241929,0.299053,59.853239,0.001455,309350.233386,577789.864242,887140.097628,-0.000000,-10527.200076
9.600000,511.947639,-87.396192,3042.204020,61.339785,-10.737124,156.776148,0.691017,-0.107442,0.169064,-0.694528,-0.021926,0.004844,0.000000,-1.055158,0.238331,-12.300905,-0.003393,0.001205,0.000000,-0.075403,-0.309064,-54.373579,-0.022396,0.007951,0.000000,69733.075774,0.776127,0.000019,354.664021,-4.000000,4.000000,168.690888,12.348378,62.272426,68.336727,32.989468,-106.966521,62.272426,12.418543,11279.150046,0.318128,54.373579,0.001664,284566.159175,596676.601130,881242.760305,-0.000000,-9172.327253
10.200000,548.565600,-93.796536,3134.070456,60.726567,-10.598849,149.469630,0.690013,-0.111109,0.174840,-0.693520,-0.023520,0.005146,0.000000,-0.990536,0.223527,-12.057489,-0.003175,0.000879,0.000000,-0.071025,-0.311327,-49.384808,-0.020952,0.005804,0.000000,68921.451185,0.767093,0.000019,354.664021,-4.000000,4.000000,161.682472,12.100172,61.644558,67.587674,32.989410,-106.965915,61.644558,12.419270,10257.504394,0.319326,49.384808,0.001913,261412.220666,614694.640752,876106.861418,-0.000000,-7984.657807
10.800000,584.826873,-100.116427,3221.595533,60.150396,-10.468892,142.302800,0.688892,-0.115053,0.181055,-0.692395,-0.025378,0.005554,0.000000,-0.930468,0.209609,-11.835457,-0.002655,0.000267,0.000000,-0.062955,-0.310364,-44.835307,-0.017525,0.001762,0.000000,68155.313914,0.758566,0.000019,354.664021,-4.000000,4.000000,154.847521,11.873826,61.054630,66.778380,32.989354,-106.965315,61.054630,12.420521,9320.771953,0.316683,44.835307,0.002227,239777.550729,631861.196610,871638.747339,-0.000000,-6942.636119
11.400000,620.752933,-106.360727,3304.859336,59.608565,-10.346608,135.263583,0.687643,-0.119299,0.187730,-0.691139,-0.027578,0.006148,0.000000,-0.875713,0.197547,-11.631956,-0.003710,0.000816,0.000000,-0.074809,-0.336343,-40.680923,-0.024486,0.005388,0.000000,67432.891988,0.750526,0.000019,354.664021,-4.000000,4.000000,148.177158,11.666546,60.499862,65.902281,32.989297,-106.964720,60.499862,12.419422,8461.468322,0.344563,40.680923,0.002635,219564.703902,648191.976093,867756.679995,0.000000,-6027.983524
12.000000,656.363649,-112.533896,3383.935091,59.099008,-10.231796,128.340885,0.686240,-0.123886,0.194945,-0.689728,-0.029589,0.006437,0.000000,-0.824212,0.186042,-11.445979,-0.004221,0.001168,0.000000,-0.080196,-0.350297,-36.883674,-0.027858,0.007710,0.000000,66752.559603,0.742954,0.000019,354.664021,-4.000000,4.000000,141.664269,11.477124,59.978182,64.951672,32.989242,-106.964130,59.978182,12.419136,7673.006166,0.359360,36.883674,0.003026,200687.653337,663701.341143,864388.994479,-0.000000,-5225.098643
12.600000,691.677591,-118.640120,3458.889832,58.618948,-10.123409,121.525202,0.684657,-0.128842,0.202756,-0.688139,-0.032353,0.007187,0.000000,-0.775825,0.174746,-11.275861,-0.003965,0.000524,0.000000,-0.073682,-0.357456,-33.410705,-0.026169,0.003460,0.000000,66112.824029,0.735833,0.000019,354.664021,-4.000000,4.000000,135.303508,11.303870,59.486675,63.918218,32.989187,-106.963545,59.486675,12.420532,6949.570190,0.364971,33.410705,0.003625,183070.396261,678402.439480,861472.835741,0.000000,-4520.585642
13.200000,726.712058,-124.683331,3529.784846,58.167057,-10.021579,114.807223,0.682875,-0.134212,0.211189,-0.686344,-0.034950,0.007647,0.000000,-0.731486,0.165229,-11.119351,-0.005420,0.001543,0.000000,-0.090808,-0.388710,-30.233476,-0.035775,0.010185,0.000000,65512.315373,0.729150,0.000019,354.664021,-4.000000,4.000000,129.091197,11.144611,59.024051,62.791650,32.989133,-106.962965,59.024051,12.418614,6286.016622,0.399176,30.233476,0.004224,166645.374789,692307.291161,858952.665949,-0.000000,-3902.875565
13.800000,761.483243,-130.667134,3596.676669,57.740939,-9.925386,108.179131,0.680844,-0.140039,0.220374,-0.684307,-0.038268,0.008479,0.000000,-0.688989,0.155211,-10.976496,-0.005140,0.000860,0.000000,-0.083278,-0.396224,-27.327097,-0.033922,0.005673,0.000000,64949.772398,0.722889,0.000019,354.664021,-4.000000,4.000000,123.025419,10.999194,58.587792,61.560854,32.989079,-106.962389,58.587792,12.420442,5677.778588,0.404881,27.327097,0.005070,151352.541598,705426.985208,856779.526805,0.000000,-3361.927519
14.400000,796.006211,-136.594975,3659.616465,57.339484,-9.834933,101.633193,0.678539,-0.146373,0.230330,-0.681988,-0.041575,0.009091,0.000000,-0.649980,0.146721,-10.844908,-0.006450,0.001609,0.000000,-0.096638,-0.427223,-24.669830,-0.042569,0.010617,0.000000,64424.042778,0.717037,0.000019,354.664021,-4.000000,4.000000,117.106141,10.865359,58.176819,60.212338,32.989025,-106.961818,58.176819,12.419137,5120.809141,0.438017,24.669830,0.005977,137138.488193,717771.556130,854910.044323,0.000000,-2888.988625
15.000000,830.295137,-142.470016,3718.651694,56.960621,-9.749371,95.162953,0.675898,-0.153272,0.241192,-0.679334,-0.045740,0.010151,0.000000,-0.612930,0.138225,-10.724566,-0.006881,0.001457,0.000000,-0.098339,-0.448284,-22.242603,-0.045416,0.009613,0.000000,63934.064553,0.711584,0.000019,354.664021,-4.000000,4.000000,111.335305,10.742956,57.788949,58.731235,32.988973,-106.961250,57.788949,12.419674,4611.501047,0.458943,22.242603,0.007244,123955.509562,729350.312677,853305.822238,0.000000,-2476.386971
15.600000,864.363533,-148.295311,3773.826430,56.603473,-9.668910,88.761623,0.672864,-0.160800,0.253047,-0.676286,-0.049935,0.010949,0.000000,-0.578092,0.130247,-10.614294,-0.007505,0.001490,0.000000,-0.100543,-0.470159,-20.028641,-0.049536,0.009834,0.000000,63478.859712,0.706517,0.000019,354.664021,-4.000000,4.000000,105.716918,10.630823,57.423349,57.099600,32.988920,-106.960686,57.423349,12.420534,4146.637660,0.480789,20.028641,0.008624,111760.675384,740171.899136,851932.574520,0.000000,-2117.366170
16.200000,898.223602,-154.073645,3825.179354,56.266303,-9.592823,82.423950,0.669377,-0.169020,0.265962,-0.672777,-0.054991,0.012122,0.000000,-0.546091,0.123350,-10.512668,-0.009275,0.002272,0.000000,-0.117059,-0.514129,-18.013306,-0.061215,0.014996,0.000000,63057.547171,0.701828,0.000019,354.664021,-4.000000,4.000000,100.257801,10.527565,57.078185,55.297587,32.988868,-106.960125,57.078185,12.418801,3723.374170,0.527287,18.013306,0.010464,100516.276739,750243.902204,850760.178943,0.000000,-1805.974452
16.800000,931.886949,-159.807572,3872.747035,55.948028,-9.521013,76.144450,0.665321,-0.178022,0.280151,-0.668706,-0.060638,0.013386,0.000000,-0.515024,0.116006,-10.420498,-0.009384,0.001851,0.000000,-0.113779,-0.531845,-16.183674,-0.061934,0.012214,0.000000,62669.312544,0.697507,0.000019,354.664021,-4.000000,4.000000,94.967410,10.433863,56.752371,53.301913,32.988817,-106.959568,56.752371,12.420671,3339.162728,0.543879,16.183674,0.012725,90188.101674,759573.494154,849761.595828,-0.000000,-1536.921602
17.400000,965.364816,-165.499693,3916.563233,55.647685,-9.453345,69.917966,0.660625,-0.187873,0.295639,-0.663983,-0.066658,0.014621,0.000000,-0.486670,0.109815,-10.335472,-0.011111,0.002527,0.000000,-0.127712,-0.575479,-14.528485,-0.073333,0.016680,0.000000,62313.411253,0.693546,0.000019,354.664021,-4.000000,4.000000,89.858514,10.347506,56.444934,51.085983,32.988765,-106.959014,56.444934,12.419610,2991.735965,0.589480,14.528485,0.015368,80745.541226,768167.296618,848912.837844,-0.000000,-1305.508110
18.000000,998.667439,-171.152285,3956.658401,55.363714,-9.389212,63.740383,0.655146,-0.198660,0.312609,-0.658475,-0.073875,0.016321,0.000000,-0.459974,0.103836,-10.257881,-0.012549,0.002861,0.000000,-0.138054,-0.618283,-13.037875,-0.082824,0.018881,0.000000,61989.170126,0.689937,0.000019,354.664021,-4.000000,4.000000,84.947834,10.268714,56.154236,48.620476,32.988715,-106.958462,56.154236,12.419240,2679.080827,0.633508,13.037875,0.018889,72161.364607,776031.282165,848192.646773,0.000000,-1107.539211
18.600000,1031.804420,-176.767487,3993.060496,55.095448,-9.328732,57.607019,0.648721,-0.210484,0.331238,-0.652024,-0.081573,0.017973,0.000000,-0.434546,0.097858,-10.187743,-0.013172,0.002700,0.000000,-0.139209,-0.647043,-11.705450,-0.086938,0.017817,0.000000,61695.978576,0.686674,0.000019,354.664021,-4.000000,4.000000,80.256478,10.197475,55.879636,45.872033,32.988664,-106.957914,55.879636,12.420783,2399.409267,0.661849,11.705450,0.023024,64411.045919,783170.934339,847581.980258,-0.000000,-939.438147
19.200000,1064.784884,-182.347422,4025.794846,54.841793,-9.271575,51.514025,0.641213,-0.223401,0.351550,-0.644472,-0.089973,0.019756,0.000000,-0.411338,0.092806,-10.123134,-0.015017,0.003361,0.000000,-0.154008,-0.696597,-10.520507,-0.099112,0.022182,0.000000,61433.287804,0.683750,0.000019,354.664021,-4.000000,4.000000,75.810811,10.131913,55.620000,42.805179,32.988614,-106.957367,55.620000,12.419790,2151.142042,0.713419,10.520507,0.028002,57472.819121,789591.220473,847064.039594,0.000000,-797.568180
19.800000,1097.617237,-187.893950,4054.884689,54.601563,-9.217325,45.458075,0.632404,-0.237487,0.373702,-0.635614,-0.099512,0.021946,0.000000,-0.389624,0.088013,-10.064398,-0.016616,0.003821,0.000000,-0.166849,-0.744800,-9.476967,-0.109666,0.025217,0.000000,61200.604660,0.681161,0.000019,354.664021,-4.000000,4.000000,71.643047,10.072321,55.374089,39.383491,32.988564,-106.956824,55.374089,12.419100,1932.887502,0.763260,9.476967,0.034268,51327.297023,795296.698657,846623.995680,0.000000,-678.958802
20.400000,1130.309297,-193.408797,4080.351164,54.374046,-9.165986,39.435498,0.622043,-0.252796,0.397819,-0.625211,-0.109648,0.024198,0.000000,-0.368981,0.083145,-10.011807,-0.017055,0.003641,0.000000,-0.168744,-0.773916,-8.569310,-0.112566,0.024027,0.000000,60997.490332,0.678900,0.000019,354.664021,-4.000000,4.000000,67.791671,10.018949,55.141202,35.571326,32.988514,-106.956282,55.141202,12.420374,1743.425396,0.792099,8.569310,0.041607,45957.148080,800291.514912,846248.662992,0.000000,-580.927856
21.000000,1162.868462,-198.893687,4102.213245,54.158435,-9.117420,33.442959,0.609932,-0.269316,0.423821,-0.613040,-0.120025,0.026397,0.000000,-0.350015,0.078853,-9.964084,-0.017577,0.003759,0.000000,-0.174942,-0.803514,-7.792940,-0.116006,0.024810,0.000000,60823.559511,0.676964,0.000019,354.664021,-4.000000,4.000000,64.301593,9.970541,54.920519,31.338644,32.988465,-106.955743,54.920519,12.420591,1581.693233,0.822338,7.792940,0.049839,41346.999253,804579.390360,845926.389613,0.000000,-501.098435
21.600000,1195.301566,-204.350170,4120.488112,53.953686,-9.071248,27.477719,0.595851,-0.286980,0.451595,-0.598877,-0.130714,0.028744,0.000000,-0.332752,0.075129,-9.920820,-0.017978,0.004065,0.000000,-0.184698,-0.831462,-7.143980,-0.118654,0.026829,0.000000,60678.476278,0.675349,0.000019,354.664021,-4.000000,4.000000,61.223466,9.926683,54.710948,26.667373,32.988416,-106.955206,54.710948,12.419758,1446.771130,0.851729,7.143980,0.059111,37483.187582,808163.694856,845646.882438,0.000000,-437.379202
22.200000,1227.614842,-209.779610,4135.191345,53.758832,-9.027238,21.536979,0.579565,-0.305660,0.480987,-0.582507,-0.141304,0.031154,0.000000,-0.316997,0.071591,-9.882513,-0.017004,0.003852,0.000000,-0.186095,-0.836301,-6.619198,-0.112227,0.025422,0.000000,60561.951603,0.674052,0.000019,354.664021,-4.000000,4.000000,58.611812,9.887855,54.511495,21.558508,32.988367,-106.954671,54.511495,12.419636,1337.870262,0.856755,6.619198,0.069094,34353.514284,811047.484119,845400.998403,-0.000000,-387.963191
22.800000,1259.813936,-215.183267,4146.336743,53.572898,-8.985289,15.617748,0.560931,-0.325127,0.511642,-0.563790,-0.150800,0.033253,0.000000,-0.303060,0.068306,-9.849062,-0.014299,0.003075,0.000000,-0.177226,-0.809652,-6.215934,-0.094371,0.020292,0.000000,60473.743934,0.673071,0.000019,354.664021,-4.000000,4.000000,56.521720,9.853960,54.321182,16.040341,32.988318,-106.954138,54.321182,12.420167,1254.324414,0.828821,6.215934,0.078693,31947.127502,813233.464500,845180.592003,-0.000000,-351.335256
23.400000,1291.903854,-220.562316,4153.936410,53.394654,-8.945139,9.717350,0.539981,-0.345026,0.542961,-0.542735,-0.158262,0.034825,0.000000,-0.291557,0.065688,-9.819451,-0.010468,0.002217,0.000000,-0.165860,-0.759799,-5.931983,-0.069087,0.014633,0.000000,60413.657804,0.672402,0.000019,354.664021,-4.000000,4.000000,55.003923,9.824002,54.138753,10.175651,32.988270,-106.953607,54.138753,12.420264,1195.580865,0.777796,5.931983,0.086656,30254.401611,814724.009951,844978.411561,0.000000,-326.282304
24.000000,1323.888729,-225.917697,4158.000860,53.222457,-8.906309,3.833831,0.516903,-0.364904,0.574225,-0.519528,-0.163193,0.035904,0.000000,-0.282973,0.063870,-9.792692,-0.005857,0.001354,0.000000,-0.152775,-0.692541,-5.765790,-0.038653,0.008934,0.000000,60381.542417,0.672044,0.000019,354.664021,-4.000000,4.000000,54.098526,9.796964,53.962508,4.063819,32.988222,-106.953077,53.962508,12.420047,1161.185423,0.708526,5.765790,0.092140,29266.597258,815521.182766,844787.780024,-0.000000,-311.920949
24.600000,1355.771528,-231.250040,4158.536599,53.053950,-8.868257,-2.034199,0.492021,-0.384282,0.604714,-0.494517,-0.165033,0.036367,0.000000,-0.378739,0.085512,-9.733770,-0.000115,0.000129,0.000000,-3.133557,0.077499,-4.920096,-0.000757,0.000849,0.000000,60377.310293,0.671997,0.000019,354.664021,-4.000000,4.000000,53.828464,9.851368,53.790032,-2.165860,32.988174,-106.952549,53.790032,12.420030,1150.754964,3.689014,4.920096,0.094243,28975.115556,815626.258769,844601.374325,0.000000,-263.719142
25.200000,1387.554668,-236.559879,4155.558539,52.983489,-8.852339,-7.920861,0.465761,-0.402741,0.633778,-0.468137,-0.163152,0.035976,0.000000,21.832707,-4.924356,-17.308097,0.013490,-0.003086,0.000000,657.140648,-148.957132,-180.005345,0.089033,-0.020368,0.000000,60400.838842,0.672259,0.000019,354.664021,-4.000000,4.000000,54.300193,-7.545142,53.717909,-8.374643,32.988126,-106.952023,53.717909,12.419913,1168.196856,-673.082159,180.005345,0.092114,29487.457632,815042.162895,844529.620527,-0.000000,-9937.986349
25.800000,1419.242020,-241.848117,4149.072180,53.830606,-9.043448,-14.107230,0.437874,-0.420434,0.661630,-0.440116,-0.157352,0.034635,0.000000,257.209253,-58.013223,-97.802835,0.095957,-0.022063,0.000000,7654.362999,-1729.454543,-2035.026271,0.633319,-0.145619,0.000000,60452.110860,0.672830,0.000019,354.664021,-4.000000,4.000000,56.379676,-191.686841,54.584918,-14.470623,32.988078,-106.951498,54.584918,12.419767,1248.991775,-7844.309231,2035.026271,0.085668,31776.414482,813769.973962,845546.388444,-0.000000,-112420.529084
26.400000,1446.875345,-246.222009,4140.579465,38.164300,-5.509984,-13.825588,0.434711,-0.422339,0.664628,-0.436936,-0.156501,0.034438,0.000000,-21.827443,4.923090,0.518159,0.000000,-0.000000,0.000000,-644.400051,145.341772,211.299351,0.000002,-0.000000,0.000000,60519.295581,0.673578,0.000019,354.664021,-4.000000,4.000000,40.963649,22.381974,38.560001,-19.725159,32.988039,-106.951041,38.560001,12.419781,693.587017,660.587366,-211.299351,0.084739,16780.265588,812104.272187,828884.537774,0.000000,8655.470628
27.000000,1466.479050,-248.784854,4132.271578,28.045432,-3.227715,-14.009612,0.434711,-0.422339,0.664628,-0.436936,-0.156501,0.034438,0.000000,-13.065206,2.946803,-0.924831,-0.000000,0.000000,0.000000,-385.852487,87.027441,168.687116,-0.000000,0.000000,0.000000,60585.076636,0.674310,0.000019,354.664021,-4.000000,4.000000,31.515609,13.425293,28.230558,-26.393215,32.988016,-106.950717,28.230558,12.419781,430.012951,395.545089,-168.687116,0.084739,9932.399833,810474.821462,820407.221295,-0.000000,5316.267629
27.600000,1481.251155,-250.257952,4123.654101,21.615949,-1.777572,-14.776911,0.434711,-0.422339,0.664628,-0.436936,-0.156501,0.034438,0.000000,-8.818362,1.988945,-1.547269,0.000000,-0.000000,0.000000,-260.525944,58.760555,150.288147,0.000000,-0.000000,0.000000,60653.370158,0.675070,0.000019,354.664021,-4.000000,4.000000,26.244353,9.171337,21.688914,-34.267050,32.988003,-106.950472,21.688914,12.419781,306.452404,267.070347,-150.288147,0.084739,6887.734841,808784.649842,815672.384684,0.000000,3944.210431
28.200000,1492.794143,-251.002735,4114.490466,17.095381,-0.757976,-15.793170,0.434711,-0.422339,0.664628,-0.436936,-0.156501,0.034438,0.000000,-6.459178,1.456841,-1.795991,-0.000000,0.000000,0.000000,-190.901089,43.056955,142.919477,-0.000000,0.000000,0.000000,60726.060360,0.675879,0.000019,354.664021,-4.000000,4.000000,23.286279,6.860677,17.112175,-42.704485,32.987996,-106.950281,17.112175,12.419781,242.328423,195.696518,-142.919477,0.084739,5422.580816,806987.358544,812409.939360,-0.000000,3328.059224
