# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,477.275735,51.740609,2713.865699,76.126410,8.550462,175.185272,0.690598,-0.177878,0.135497,-0.687808,-0.020621,-0.002587,0.000000,-1.625437,-0.223247,-13.154717,-0.003869,-0.000751,0.000000,0.046889,-0.341411,-74.568431,-0.025536,-0.004956,0.000000,72697.404142,0.809120,0.000019,354.664021,-8.000000,-3.000000,191.202041,13.256639,76.605096,66.381181,32.990719,-106.967095,76.605096,-7.585977,15333.035447,0.344616,74.568431,0.001425,365582.204826,532278.621187,897860.826012,-0.000000,-14257.636259
8.400000,522.665121,56.831480,2816.629266,75.183042,8.420876,167.391729,0.689505,-0.183150,0.139507,-0.686718,-0.022581,-0.002923,0.000000,-1.518188,-0.207987,-12.832691,0.001074,0.000715,0.000000,0.027163,-0.278335,-67.837649,0.007091,0.004717,0.000000,71758.866120,0.798674,0.000019,354.664021,-8.000000,-3.000000,183.693745,12.923858,75.653162,65.679277,32.990765,-106.966344,75.653162,-7.587039,14004.680296,0.279658,67.837649,0.001711,337433.921688,552433.947842,889867.869531,0.000000,-12461.351842
9.000000,567.506770,61.847152,2914.772594,74.298745,8.299392,159.781589,0.688307,-0.188747,0.143771,-0.685524,-0.024793,-0.003312,0.000000,-1.424354,-0.195122,-12.542521,0.001179,0.000775,0.000000,0.029247,-0.290631,-61.811390,0.007783,0.005116,0.000000,70871.707945,0.788800,0.000019,354.664021,-8.000000,-3.000000,176.406745,12.624646,74.760841,64.925390,32.990810,-106.965601,74.760841,-7.586988,12790.746338,0.292098,61.811390,0.002065,311193.398290,571683.093242,882876.491532,0.000000,-10903.946181
9.600000,611.834546,66.792274,3008.400294,73.468695,8.185392,152.337360,0.686988,-0.194703,0.148313,-0.684212,-0.026880,-0.003641,0.000000,-1.340246,-0.183974,-12.277577,-0.002355,-0.000208,0.000000,0.046530,-0.356269,-56.339153,-0.015540,-0.001373,0.000000,70033.666563,0.779472,0.000019,354.664021,-8.000000,-3.000000,169.326079,12.351882,73.923269,64.114543,32.990854,-106.964867,73.923269,-7.586042,11679.974897,0.359295,56.339153,0.002428,286713.211588,590046.574870,876759.786458,0.000000,-9539.687844
10.200000,655.679529,71.671106,3097.607413,72.688924,8.078383,145.043911,0.685529,-0.201076,0.153172,-0.682760,-0.028346,-0.003766,0.000000,-1.262530,-0.173650,-12.036194,-0.006036,-0.001219,0.000000,0.061843,-0.416166,-51.359725,-0.039837,-0.008046,0.000000,69242.675428,0.770669,0.000019,354.664021,-8.000000,-3.000000,162.439762,12.103475,73.136447,63.241087,32.990898,-106.964141,73.136447,-7.585232,10662.649249,0.420735,51.359725,0.002698,263866.763894,607543.034688,871409.798582,-0.000000,-8342.861503
10.800000,699.070353,76.487566,3182.480565,71.954914,7.977617,137.888318,0.683900,-0.207960,0.158408,-0.681135,-0.030246,-0.003990,0.000000,-1.186119,-0.162677,-11.818516,-0.002267,-0.000085,0.000000,0.044490,-0.362835,-46.821396,-0.014962,-0.000563,0.000000,68496.843803,0.762367,0.000019,354.664021,-8.000000,-3.000000,155.738051,11.879001,72.395802,62.299083,32.990942,-106.963423,72.395802,-7.586489,9730.280184,0.365552,46.821396,0.003072,242543.407084,624189.460635,866732.867719,-0.000000,-7291.872887
11.400000,742.033734,81.245351,3263.098659,71.263051,7.882560,130.858809,0.682098,-0.215287,0.163993,-0.679342,-0.033126,-0.004462,0.000000,-1.118574,-0.153551,-11.617612,-0.003517,-0.000394,0.000000,0.052261,-0.397314,-42.680016,-0.023212,-0.002604,0.000000,67794.441054,0.754550,0.000019,354.664021,-8.000000,-3.000000,149.213221,11.672347,71.697679,61.281619,32.990984,-106.962712,71.697679,-7.586020,8875.424616,0.400737,42.680016,0.003687,222645.855552,640001.329229,862647.184781,0.000000,-6368.422614
12.000000,784.594211,85.947816,3339.533945,70.611448,7.793159,123.943914,0.680089,-0.223149,0.169985,-0.677342,-0.035095,-0.004640,0.000000,-1.056087,-0.145156,-11.433509,-0.005901,-0.001011,0.000000,0.061714,-0.438964,-38.897627,-0.038949,-0.006673,0.000000,67133.879379,0.747198,0.000019,354.664021,-8.000000,-3.000000,142.859385,11.483097,71.040200,60.180214,32.991027,-106.962007,71.040200,-7.585556,8091.532911,0.443281,38.897627,0.004136,204088.042942,654992.811310,859080.854252,0.000000,-5556.891139
12.600000,826.774612,90.598084,3411.852547,69.996035,7.708619,117.134762,0.677834,-0.231646,0.176450,-0.675094,-0.038183,-0.005100,0.000000,-0.995018,-0.136424,-11.266782,-0.003067,-0.000143,0.000000,0.050047,-0.406703,-35.441397,-0.020240,-0.000941,0.000000,66513.702158,0.740295,0.000019,354.664021,-8.000000,-3.000000,136.672676,11.311456,70.419229,58.986502,32.991068,-106.961308,70.419229,-7.586560,7372.824422,0.409770,35.441397,0.004897,186794.207700,669176.875518,855971.083217,0.000000,-4843.870528
13.200000,868.596403,95.199132,3480.114882,69.415222,7.628892,110.421951,0.675322,-0.240706,0.183360,-0.672595,-0.041116,-0.005472,0.000000,-0.941922,-0.129508,-11.111279,-0.006933,-0.001164,0.000000,0.067541,-0.478339,-32.282861,-0.045757,-0.007681,0.000000,65932.574007,0.733827,0.000019,354.664021,-8.000000,-3.000000,130.650987,11.151883,69.833180,57.689873,32.991110,-106.960616,69.833180,-7.585396,6714.187558,0.483084,32.282861,0.005678,170696.808956,682565.372106,853262.181061,-0.000000,-4217.787578
13.800000,910.079233,99.753620,3544.376600,68.866242,7.553508,103.797776,0.672481,-0.250544,0.190845,-0.669762,-0.044474,-0.005923,0.000000,-0.888609,-0.121850,-10.971352,-0.004455,-0.000386,0.000000,0.056566,-0.449919,-29.397180,-0.029401,-0.002545,0.000000,65389.267327,0.727780,0.000019,354.664021,-8.000000,-3.000000,124.794203,11.007953,69.279252,56.279091,32.991151,-106.959929,69.279252,-7.586502,6111.088156,0.453461,29.397180,0.006643,155735.937397,695169.215618,850905.153015,0.000000,-3668.597639
14.400000,951.241874,104.264167,3604.688422,68.347198,7.482251,97.254785,0.669298,-0.261054,0.198860,-0.666596,-0.048153,-0.006409,0.000000,-0.842239,-0.115807,-10.840339,-0.007938,-0.001278,0.000000,0.072576,-0.518365,-26.762681,-0.052394,-0.008434,0.000000,64882.658757,0.722142,0.000019,354.664021,-8.000000,-3.000000,119.104227,10.873625,68.755535,54.741103,32.991191,-106.959248,68.755535,-7.585382,5559.503537,0.523421,26.762681,0.007787,141858.176314,706998.354360,848856.530674,0.000000,-3187.548399
15.000000,992.101413,108.733075,3661.097248,67.855944,7.414783,90.786410,0.665679,-0.272478,0.207553,-0.662988,-0.052293,-0.006976,0.000000,-0.795597,-0.109089,-10.722794,-0.005684,-0.000559,0.000000,0.062859,-0.495477,-24.360361,-0.037515,-0.003688,0.000000,64411.715573,0.716900,0.000019,354.664021,-8.000000,-3.000000,113.585124,10.752822,68.259858,53.061480,32.991231,-106.958571,68.259858,-7.586465,5055.853391,0.499448,24.360361,0.009185,129015.813685,718061.986507,847077.800192,-0.000000,-2766.974643
15.600000,1032.674280,113.162644,3713.645718,67.391027,7.350981,84.386222,0.661604,-0.284706,0.216876,-0.658932,-0.056516,-0.007504,0.000000,-0.754891,-0.103752,-10.612467,-0.008806,-0.001320,0.000000,0.076590,-0.558370,-22.173574,-0.058118,-0.008711,0.000000,63975.495491,0.712045,0.000019,354.664021,-8.000000,-3.000000,108.243346,10.639787,67.790762,51.223721,32.991271,-106.957899,67.790762,-7.585563,4596.956737,0.563598,22.173574,0.010726,117166.229274,728368.475637,845534.704911,0.000000,-2400.141782
16.200000,1072.975422,117.554889,3762.373321,66.950121,7.290398,78.049112,0.656958,-0.297965,0.226971,-0.654302,-0.061768,-0.008260,0.000000,-0.714745,-0.098085,-10.513174,-0.007867,-0.000968,0.000000,0.073564,-0.560377,-20.187689,-0.051920,-0.006389,0.000000,63573.134095,0.707567,0.000019,354.664021,-8.000000,-3.000000,103.087984,10.537899,67.345888,49.210223,32.991311,-106.957232,67.345888,-7.586084,4179.977494,0.565185,20.187689,0.012815,106271.337207,737925.566543,844196.903750,-0.000000,-2081.108115
16.800000,1113.019106,121.911790,3807.316001,66.532517,7.233115,71.769028,0.651683,-0.312224,0.237834,-0.649049,-0.066581,-0.008830,0.000000,-0.678243,-0.093105,-10.421213,-0.009201,-0.001215,0.000000,0.078720,-0.594173,-18.389880,-0.060729,-0.008022,0.000000,63203.845069,0.703457,0.000019,354.664021,-8.000000,-3.000000,98.130969,10.443676,66.924538,47.000497,32.991350,-106.956569,66.924538,-7.586051,3802.395750,0.599365,18.389880,0.014887,96296.886039,746740.309187,843037.195226,-0.000000,-1804.616792
17.400000,1152.818563,126.235167,3848.506807,66.135701,7.178589,65.542188,0.645680,-0.327561,0.249522,-0.643073,-0.072806,-0.009720,0.000000,-0.644473,-0.088571,-10.336592,-0.010730,-0.001531,0.000000,0.086836,-0.638349,-16.768896,-0.070818,-0.010104,0.000000,62866.912168,0.699706,0.000019,354.664021,-8.000000,-3.000000,93.387587,10.357042,66.524154,44.573991,32.991389,-106.955910,66.524154,-7.585522,3461.967244,0.644228,16.768896,0.017804,87212.432645,754819.185598,842031.618242,-0.000000,-1566.006738
18.000000,1192.385982,130.526664,3885.976169,65.759005,7.126878,59.363286,0.638811,-0.344130,0.262133,-0.636227,-0.078841,-0.010504,0.000000,-0.611648,-0.083871,-10.260793,-0.009618,-0.001138,0.000000,0.082337,-0.635682,-15.314893,-0.063478,-0.007512,0.000000,62561.684621,0.696309,0.000019,354.664021,-8.000000,-3.000000,88.876537,10.279350,66.144078,41.907485,32.991427,-106.955255,66.144078,-7.586343,3156.698804,0.640992,15.314893,0.020877,78990.408458,762168.164009,841158.572467,-0.000000,-1361.134631
18.600000,1231.733066,134.787933,3919.751548,65.400841,7.077735,53.228482,0.631015,-0.361798,0.275601,-0.628467,-0.085231,-0.011318,0.000000,-0.582853,-0.080094,-10.189311,-0.012105,-0.001711,0.000000,0.093658,-0.692471,-14.019124,-0.079890,-0.011291,0.000000,62287.577875,0.693259,0.000019,354.664021,-8.000000,-3.000000,84.620539,10.206282,65.782706,38.978267,32.991465,-106.954603,65.782706,-7.585688,2884.827384,0.698776,14.019124,0.024395,71606.381205,768792.630370,840399.011575,-0.000000,-1186.305838
19.200000,1270.870319,139.020383,3949.858515,65.059415,7.030806,47.134550,0.622112,-0.380736,0.290027,-0.619600,-0.092708,-0.012380,0.000000,-0.555343,-0.076293,-10.125212,-0.012142,-0.001664,0.000000,0.095980,-0.713464,-12.874950,-0.080139,-0.010984,0.000000,62044.062945,0.690548,0.000019,354.664021,-8.000000,-3.000000,80.646299,10.140717,65.438213,35.764863,32.991503,-106.953955,65.438213,-7.585670,2644.786170,0.719891,12.874950,0.028868,65038.284707,774697.600217,839735.884925,-0.000000,-1038.317035
19.800000,1309.807580,143.225360,3976.320229,64.734040,6.986154,41.076959,0.611976,-0.400917,0.305391,-0.609500,-0.099626,-0.013268,0.000000,-0.529749,-0.072644,-10.067452,-0.011238,-0.001380,0.000000,0.093218,-0.714424,-11.876524,-0.074172,-0.009108,0.000000,61830.669081,0.688173,0.000019,354.664021,-8.000000,-3.000000,76.984536,10.081642,65.109924,32.247266,32.991541,-106.953311,65.109924,-7.586223,2435.197124,0.720480,11.876524,0.033334,59266.221749,779887.615572,839153.837321,0.000000,-914.308685
20.400000,1348.554030,147.404162,3999.157578,64.423059,6.943485,35.053003,0.600534,-0.422156,0.321577,-0.598109,-0.106721,-0.014180,0.000000,-0.507327,-0.069689,-10.013042,-0.012590,-0.001730,0.000000,0.100991,-0.752973,-11.016183,-0.083092,-0.011417,0.000000,61646.981143,0.686129,0.000019,354.664021,-8.000000,-3.000000,73.669909,10.026128,64.796161,28.412211,32.991579,-106.952669,64.796161,-7.585803,2254.853996,0.759716,11.016183,0.038249,54272.592827,784366.773215,838639.366043,-0.000000,-811.561160
21.000000,1387.117807,151.557877,4018.390056,64.124925,6.902511,29.060141,0.587622,-0.444466,0.338574,-0.585251,-0.114280,-0.015240,0.000000,-0.486672,-0.066873,-9.964267,-0.012030,-0.001665,0.000000,0.102655,-0.762183,-10.289515,-0.079395,-0.010991,0.000000,61492.631290,0.684411,0.000019,354.664021,-8.000000,-3.000000,70.739963,9.976369,64.495353,24.255245,32.991616,-106.952031,64.495353,-7.585674,2102.700306,0.769065,10.289515,0.043864,50041.468208,788138.896848,838180.365056,0.000000,-727.879924
21.600000,1425.506313,155.687512,4034.035245,63.838624,6.863205,23.094843,0.573156,-0.467680,0.356250,-0.570837,-0.120859,-0.016109,0.000000,-0.468130,-0.064220,-9.920636,-0.009988,-0.001257,0.000000,0.097771,-0.742733,-9.692450,-0.065922,-0.008299,0.000000,61367.302104,0.683016,0.000019,354.664021,-8.000000,-3.000000,68.233755,9.931883,64.206491,19.783475,32.991653,-106.951395,64.206491,-7.585979,1977.823601,0.749141,9.692450,0.049059,46558.502124,791207.434637,837765.936761,-0.000000,-661.352228
22.200000,1463.726205,159.794010,4046.108933,63.562571,6.825334,17.154879,0.557158,-0.491443,0.374353,-0.554906,-0.126507,-0.016823,0.000000,-0.452545,-0.062119,-9.879613,-0.009002,-0.001186,0.000000,0.097963,-0.738057,-9.221568,-0.059412,-0.007827,0.000000,61270.724668,0.681941,0.000019,354.664021,-8.000000,-3.000000,66.189693,9.890167,63.927972,15.021263,32.991690,-106.950762,63.927972,-7.585901,1879.439089,0.744530,9.221568,0.053747,43810.808717,793575.483309,837386.292026,0.000000,-610.372761
22.800000,1501.783102,163.878136,4054.625847,63.295037,6.788586,11.238653,0.539636,-0.515494,0.392680,-0.537460,-0.131498,-0.017512,0.000000,-0.439669,-0.060420,-9.841789,-0.007305,-0.001043,0.000000,0.097179,-0.721144,-8.873975,-0.048212,-0.006886,0.000000,61202.671924,0.681184,0.000019,354.664021,-8.000000,-3.000000,64.642509,9.851791,63.658044,10.012238,32.991727,-106.950132,63.658044,-7.585762,1806.875456,0.727690,8.873975,0.058074,41786.596781,795245.931263,837032.528045,0.000000,-573.635987
23.400000,1539.681629,167.940502,4059.599580,63.034397,6.752779,5.344000,0.520670,-0.539526,0.410982,-0.518566,-0.134894,-0.017989,0.000000,-0.429660,-0.058989,-9.807533,-0.003808,-0.000497,0.000000,0.088983,-0.670471,-8.647188,-0.025133,-0.003279,0.000000,61162.958599,0.680742,0.000019,354.664021,-8.000000,-3.000000,63.619915,9.817126,63.395072,4.818458,32.991763,-106.949504,63.395072,-7.585825,1759.567308,0.676593,8.647188,0.061116,40474.996362,796221.444425,836696.440787,0.000000,-550.133311
24.000000,1577.425173,171.981589,4061.037740,62.778794,6.717708,-0.530602,0.500502,-0.563072,0.428914,-0.498477,-0.136145,-0.018124,0.000000,-0.423788,-0.058110,-9.774368,-0.000581,0.000017,0.000000,0.055521,-0.622012,-8.533866,-0.003834,0.000109,0.000000,61151.479341,0.680614,0.000019,354.664021,-8.000000,-3.000000,63.139418,9.784631,63.137189,-0.481501,32.991799,-106.948880,63.137189,-7.585854,1737.046520,0.649296,8.533866,0.062251,39865.923568,796503.515026,836369.438594,0.000000,-538.818500
24.600000,1615.016650,176.001815,4058.962400,62.543856,6.685471,-6.390132,0.479417,-0.585735,0.446183,-0.477484,-0.135753,-0.018051,0.000000,5.149521,0.706989,-11.213819,0.002534,0.000301,0.000000,166.330372,22.201714,-44.199704,0.016723,0.001986,0.000000,61168.045070,0.680798,0.000019,354.664021,-8.000000,-3.000000,63.224129,5.000939,62.900154,-5.798716,32.991835,-106.948257,62.900154,-7.585894,1739.828172,-167.177470,44.199704,0.061890,39973.310105,796096.472314,836069.782419,-0.000000,-2823.392275
25.200000,1652.456538,180.001225,4053.379556,62.168059,6.633845,-12.192516,0.457804,-0.607140,0.462492,-0.455961,-0.133717,-0.017821,0.000000,-34.097227,-4.681476,-0.806589,0.001266,0.000110,0.000000,-1005.319598,-138.262950,206.923101,0.008355,0.000727,0.000000,61212.626348,0.681294,0.000019,354.664021,-8.000000,-3.000000,63.698579,38.442849,62.521001,-11.038845,32.991871,-106.947637,62.521001,-7.585936,1759.410231,1015.016623,-206.923101,0.060053,40574.260378,795001.492431,835575.752809,0.000000,13253.199478
25.800000,1686.798368,183.575265,4045.140543,46.383917,4.466724,-13.409140,0.448515,-0.615818,0.469100,-0.446707,-0.132257,-0.017642,0.000000,-35.353120,-4.853861,2.104542,0.000000,0.000000,0.000000,-1047.934436,-143.877794,258.384856,0.000001,0.000000,0.000000,61278.466273,0.682027,0.000019,354.664021,-8.000000,-3.000000,48.489426,35.747036,46.598492,-16.053654,32.991903,-106.947069,46.598492,-7.585885,1088.913313,1057.765299,-258.384856,0.058750,23512.299607,793385.550188,816897.849795,0.000000,12528.778553
26.400000,1709.523651,185.554391,4037.284878,31.005686,2.355346,-13.021039,0.448515,-0.615818,0.469100,-0.446707,-0.132257,-0.017642,0.000000,-18.621556,-2.556675,-0.393725,0.000000,0.000000,0.000000,-552.162989,-75.810073,184.325326,0.000000,0.000000,0.000000,61341.296173,0.682726,0.000019,354.664021,-8.000000,-3.000000,33.711240,18.800372,31.095020,-22.721498,32.991921,-106.946692,31.095020,-7.585885,587.032343,557.342923,-184.325326,0.058750,11364.535796,791844.794929,803209.330725,0.000000,6213.835306
27.000000,1725.276563,186.576235,4029.329307,22.196455,1.145869,-13.594909,0.448515,-0.615818,0.469100,-0.446707,-0.132257,-0.017642,0.000000,-11.610018,-1.594015,-1.380777,0.000000,0.000000,0.000000,-344.374462,-47.281425,155.043608,0.000000,0.000000,0.000000,61404.978267,0.683435,0.000019,354.664021,-8.000000,-3.000000,26.054118,11.799993,22.226012,-31.452691,32.991930,-106.946432,22.226012,-7.585885,380.614914,347.605097,-155.043608,0.058750,6788.161529,790284.445044,797072.606573,0.000000,4039.492683
27.600000,1736.751099,187.010673,4020.892996,16.405191,0.350748,-14.567527,0.448515,-0.615818,0.469100,-0.446707,-0.132257,-0.017642,0.000000,-8.052483,-1.105578,-1.798899,-0.000000,-0.000000,0.000000,-238.937080,-32.805236,142.622212,-0.000000,-0.000000,0.000000,61472.567032,0.684187,0.000019,354.664021,-8.000000,-3.000000,21.942338,8.324712,16.408940,-41.598024,32.991934,-106.946242,16.408940,-7.585885,280.193161,241.178588,-142.622212,0.058750,4814.720895,788629.805950,793444.526845,-0.000000,3129.464969
28.200000,1745.282776,187.041066,4011.817266,12.236363,-0.221617,-15.698489,0.448515,-0.615818,0.469100,-0.446707,-0.132257,-0.017642,0.000000,-6.015161,-0.825861,-1.936604,-0.000000,-0.000000,0.000000,-178.553590,-24.514792,138.513991,-0.000000,-0.000000,0.000000,61545.345837,0.684997,0.000019,354.664021,-8.000000,-3.000000,19.905284,6.372964,12.238370,-52.060448,32.991934,-106.946101,12.238370,-7.585885,227.307055,180.228631,-138.513991,0.058750,3962.264377,786849.755900,790812.020277,-0.000000,2757.160955
