# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,337.253618,50.375053,2375.806452,79.334941,12.578372,199.688712,0.693547,-0.171281,0.117344,-0.689844,-0.015482,-0.002364,0.000000,-2.033995,-0.391740,-14.361806,-0.038262,-0.015592,0.000000,0.269844,-0.814754,-100.076371,-0.252529,-0.102908,0.000000,75855.283967,0.844267,0.000019,354.664021,-8.000000,-4.000000,215.239007,14.510412,80.325888,68.087270,32.990707,-106.969414,80.325888,-10.431788,20168.607073,0.855344,100.076371,0.000810,463278.300029,465974.046801,929252.346830,-0.000000,-21540.338630
6.600000,384.500108,57.854537,2493.061224,78.170602,12.357208,191.204453,0.692702,-0.175866,0.120468,-0.689001,-0.017541,-0.002928,0.000000,-1.881383,-0.360264,-13.913194,-0.022101,-0.008798,0.000000,0.176456,-0.596470,-90.624779,-0.145869,-0.058065,0.000000,74747.651165,0.831939,0.000019,354.664021,-8.000000,-4.000000,206.935948,14.044442,79.141289,67.514885,32.990774,-106.968632,79.141289,-10.435332,18407.506028,0.621875,90.624779,0.001044,428224.865915,488971.577054,917196.442968,-0.000000,-18753.524514
7.200000,431.073153,65.206188,2605.303652,77.087760,12.151622,182.976274,0.691778,-0.180738,0.123791,-0.688078,-0.019032,-0.003238,0.000000,-1.746025,-0.332710,-13.513469,-0.010465,-0.003964,0.000000,0.106646,-0.431971,-82.217558,-0.069068,-0.026164,0.000000,73699.671228,0.820275,0.000019,354.664021,-8.000000,-4.000000,198.923355,13.629863,78.039635,66.901685,32.990840,-106.967860,78.039635,-10.438360,16807.887449,0.444917,82.217558,0.001230,395705.014735,510986.021231,906691.035966,-0.000000,-16354.992425
7.800000,477.018938,72.438773,2712.679164,76.078019,11.959896,174.977527,0.690767,-0.185916,0.127325,-0.687069,-0.020734,-0.003616,0.000000,-1.624664,-0.308251,-13.153717,-0.002152,-0.000375,0.000000,0.055257,-0.316850,-74.664997,-0.014201,-0.002478,0.000000,72708.298494,0.809241,0.000019,354.664021,-8.000000,-4.000000,191.175414,13.257256,77.012363,66.244402,32.990905,-106.967100,77.012363,-10.440935,15351.688256,0.321630,74.664997,0.001462,365480.390079,532045.902560,897526.292639,-0.000000,-14274.111686
8.400000,522.379320,79.560247,2815.318323,75.134436,11.780677,167.184917,0.689660,-0.191409,0.131081,-0.685966,-0.022808,-0.004138,0.000000,-1.518509,-0.287530,-12.831279,0.001230,0.001157,0.000000,0.036240,-0.279091,-67.931515,0.008121,0.007639,0.000000,71770.776839,0.798806,0.000019,354.664021,-8.000000,-4.000000,183.670260,12.924019,76.052402,65.539217,32.990969,-106.966349,76.052402,-10.442034,14023.506088,0.281438,67.931515,0.001773,337347.645237,552176.828631,889524.473868,0.000000,-12476.999057
9.000000,567.191867,86.577741,2913.337755,74.250076,11.612734,159.575535,0.688445,-0.197238,0.135076,-0.684759,-0.024855,-0.004621,0.000000,-1.425813,-0.270264,-12.540687,-0.000465,0.000472,0.000000,0.050300,-0.317144,-61.905371,-0.003070,0.003114,0.000000,70884.613758,0.788943,0.000019,354.664021,-8.000000,-4.000000,176.386736,12.624374,75.152707,64.781730,32.991032,-106.965607,75.152707,-10.441325,12809.749022,0.321107,61.905371,0.002109,311122.808871,571401.673984,882524.482855,-0.000000,-10919.286296
9.600000,611.490397,93.497666,3006.842028,73.420005,11.455175,152.131904,0.687106,-0.203457,0.139341,-0.683428,-0.026614,-0.004945,0.000000,-1.341273,-0.254711,-12.276117,-0.003482,-0.000761,0.000000,0.070710,-0.370972,-56.433334,-0.022980,-0.005021,0.000000,70047.548292,0.779627,0.000019,354.664021,-8.000000,-4.000000,169.309877,12.351799,74.308264,63.966975,32.991095,-106.964873,74.308264,-10.440226,11699.154719,0.377651,56.433334,0.002418,286658.346144,589740.947455,876399.293599,0.000000,-9554.720870
10.200000,655.305975,100.325911,3095.926131,72.639806,11.307120,144.839159,0.685622,-0.210123,0.143908,-0.681953,-0.028298,-0.005199,0.000000,-1.262064,-0.239778,-12.035762,-0.004571,-0.001141,0.000000,0.076913,-0.392907,-51.454210,-0.030169,-0.007529,0.000000,69257.516004,0.770834,0.000019,354.664021,-8.000000,-4.000000,162.427751,12.104126,73.514573,63.089470,32.991156,-106.964148,73.514573,-10.439996,10682.008137,0.400364,51.454210,0.002732,263827.746446,607213.279915,871041.026361,0.000000,-8357.591545
10.800000,698.667279,107.067918,3180.676582,71.905478,11.167748,137.684107,0.683974,-0.217283,0.148806,-0.680312,-0.030245,-0.005527,0.000000,-1.187258,-0.225242,-11.817345,-0.003152,-0.000444,0.000000,0.066840,-0.377128,-46.916283,-0.020803,-0.002932,0.000000,68512.628529,0.762543,0.000019,354.664021,-8.000000,-4.000000,155.730632,11.878972,72.767550,62.143060,32.991217,-106.963430,72.767550,-10.440872,9749.822532,0.383005,46.916283,0.003120,242520.300531,623835.640130,866355.940661,-0.000000,-7306.302467
11.400000,741.600896,113.728750,3261.172291,71.213368,11.036296,130.655000,0.682144,-0.224936,0.154049,-0.678492,-0.032952,-0.006128,0.000000,-1.118930,-0.212290,-11.617080,-0.003170,-0.000407,0.000000,0.069710,-0.390399,-42.775403,-0.020922,-0.002687,0.000000,67811.156653,0.754736,0.000019,354.664021,-8.000000,-4.000000,149.210833,11.672773,72.063469,61.120831,32.991276,-106.962719,72.063469,-10.440742,8895.155838,0.396574,42.775403,0.003707,222638.729285,639623.504992,862262.234277,-0.000000,-6382.553467
12.000000,784.131419,120.313071,3337.485425,70.561264,10.912587,123.740565,0.680109,-0.233126,0.159663,-0.676470,-0.035101,-0.006432,0.000000,-1.056755,-0.200832,-11.432900,-0.005833,-0.001414,0.000000,0.085820,-0.438353,-38.993613,-0.038496,-0.009331,0.000000,67151.514674,0.747394,0.000019,354.664021,-8.000000,-4.000000,142.862535,11.483391,71.400116,60.014425,32.991336,-106.962015,71.400116,-10.439867,8111.460946,0.446675,38.993613,0.004202,204097.043286,654591.028774,858688.072061,-0.000000,-5570.726364
12.600000,826.281620,126.825180,3409.682095,69.945535,10.795668,116.931666,0.677824,-0.241980,0.165717,-0.674194,-0.038007,-0.007013,0.000000,-0.995900,-0.188775,-11.266227,-0.003299,-0.000248,0.000000,0.069732,-0.409266,-35.538073,-0.021770,-0.001634,0.000000,66532.247359,0.740502,0.000019,354.664021,-8.000000,-4.000000,136.681889,11.311734,70.773754,58.815267,32.991394,-106.961317,70.773754,-10.441308,7392.957283,0.415165,35.538073,0.004929,186819.393172,668751.178325,855570.571498,0.000000,-4857.410994
13.200000,868.072939,133.269193,3477.822677,69.364164,10.685321,110.219186,0.675278,-0.251422,0.172195,-0.671666,-0.041069,-0.007576,0.000000,-0.942580,-0.179171,-11.110964,-0.006629,-0.001549,0.000000,0.092600,-0.473597,-32.380326,-0.043752,-0.010223,0.000000,65952.020963,0.734044,0.000019,354.664021,-8.000000,-4.000000,130.666875,11.152313,70.182357,57.512947,32.991452,-106.960625,70.182357,-10.439708,6734.535223,0.482565,32.380326,0.005755,170738.327860,682115.795195,852854.123055,0.000000,-4231.035966
13.800000,909.525017,139.648781,3541.962778,68.814772,10.581045,103.595148,0.672402,-0.261665,0.179198,-0.668801,-0.044253,-0.008138,0.000000,-0.889595,-0.168635,-10.970983,-0.004617,-0.000558,0.000000,0.078294,-0.451303,-29.495530,-0.030474,-0.003682,0.000000,65409.609461,0.728007,0.000019,354.664021,-8.000000,-4.000000,124.817411,11.008283,69.623497,56.096020,32.991509,-106.959938,69.623497,-10.441280,6131.661483,0.458044,29.495530,0.006681,155793.867664,694695.785479,850489.653143,-0.000000,-3681.555651
14.400000,950.656584,145.967561,3602.153137,68.295070,10.482380,97.052404,0.669179,-0.272613,0.186707,-0.665599,-0.048072,-0.008872,0.000000,-0.842918,-0.160195,-10.840294,-0.007395,-0.001608,0.000000,0.098003,-0.509651,-26.862014,-0.048808,-0.010615,0.000000,64903.890513,0.722378,0.000019,354.664021,-8.000000,-4.000000,119.135495,10.874196,69.094840,54.551669,32.991566,-106.959257,69.094840,-10.439849,5580.314372,0.518988,26.862014,0.007886,141932.668882,706501.101139,848433.770021,0.000000,-3200.219301
15.000000,991.484717,152.228711,3658.440528,67.803351,10.389049,90.584050,0.665522,-0.284491,0.194831,-0.661957,-0.051970,-0.009571,0.000000,-0.796803,-0.151058,-10.722484,-0.005969,-0.000852,0.000000,0.087779,-0.498464,-24.460783,-0.039394,-0.005621,0.000000,64433.833564,0.717146,0.000019,354.664021,-8.000000,-4.000000,113.625248,10.753110,68.594656,52.865220,32.991622,-106.958581,68.594656,-10.441204,5076.916094,0.506134,24.460783,0.009215,129106.978034,717540.916135,846647.894169,0.000000,-2779.362555
15.600000,1032.025792,158.435403,3710.867650,67.337658,10.300663,84.184072,0.661399,-0.297211,0.203554,-0.657861,-0.056381,-0.010377,0.000000,-0.755959,-0.143659,-10.612346,-0.008627,-0.001807,0.000000,0.105803,-0.555438,-22.275188,-0.056936,-0.011928,0.000000,63998.496983,0.712301,0.000019,354.664021,-8.000000,-4.000000,108.293221,10.640207,68.120950,51.020545,32.991678,-106.957910,68.120950,-10.439937,4618.285208,0.565425,22.275188,0.010846,117274.228917,727823.604817,845097.833734,-0.000000,-2412.251879
16.200000,1072.294740,164.590412,3759.473955,66.896187,10.216823,77.846914,0.656704,-0.311001,0.212988,-0.653187,-0.061360,-0.011339,0.000000,-0.715815,-0.135756,-10.513221,-0.007594,-0.001229,0.000000,0.099572,-0.554206,-20.290603,-0.050123,-0.008113,0.000000,63597.017721,0.707833,0.000019,354.664021,-8.000000,-4.000000,103.148560,10.538436,67.671880,48.999753,32.991733,-106.957243,67.671880,-10.440936,4201.587384,0.563080,20.290603,0.012849,106396.266924,737356.905242,843753.172166,0.000000,-2092.946428
16.800000,1112.305833,170.696493,3804.295338,66.477770,10.137466,71.566945,0.651383,-0.325797,0.223127,-0.647897,-0.066266,-0.012160,0.000000,-0.679730,-0.129062,-10.420916,-0.009485,-0.001814,0.000000,0.110933,-0.598000,-18.494205,-0.062599,-0.011971,0.000000,63228.610940,0.703732,0.000019,354.664021,-8.000000,-4.000000,98.203308,10.443859,67.246279,46.782798,32.991788,-106.956581,67.246279,-10.440439,3824.303655,0.608202,18.494205,0.014979,96438.912069,746147.857516,842586.769584,0.000000,-1816.192144
17.400000,1152.072197,176.756120,3845.364918,66.080173,10.061922,65.340134,0.645321,-0.341738,0.234047,-0.641869,-0.072390,-0.013384,0.000000,-0.645611,-0.122632,-10.336800,-0.010159,-0.001962,0.000000,0.117455,-0.627821,-16.874741,-0.067048,-0.012949,0.000000,62892.560871,0.699992,0.000019,354.664021,-8.000000,-4.000000,93.472802,10.357668,66.841840,44.349096,32.991843,-106.955922,66.841840,-10.440107,3484.189943,0.638713,16.874741,0.017884,87371.664782,754202.957406,841574.622188,-0.000000,-1577.329345
18.000000,1191.606096,182.771600,3882.713044,65.702705,9.990311,59.161163,0.638405,-0.358908,0.245797,-0.634985,-0.078216,-0.014399,0.000000,-0.613256,-0.116271,-10.260595,-0.009800,-0.001633,0.000000,0.114387,-0.636602,-15.422362,-0.064680,-0.010779,0.000000,62588.218425,0.696605,0.000019,354.664021,-8.000000,-4.000000,88.975811,10.279562,66.457894,41.675642,32.991897,-106.955268,66.457894,-10.440989,3179.255003,0.646797,15.422362,0.020873,79166.969603,761528.157538,840695.127141,-0.000000,-1372.217125
18.600000,1230.919094,188.745180,3916.367183,65.343531,9.922151,53.026498,0.630552,-0.377226,0.258354,-0.627180,-0.084710,-0.015581,0.000000,-0.584397,-0.111036,-10.189275,-0.011871,-0.002335,0.000000,0.128963,-0.687570,-14.128382,-0.078347,-0.015410,0.000000,62315.000040,0.693564,0.000019,354.664021,-8.000000,-4.000000,84.735091,10.206624,66.092557,38.740304,32.991951,-106.954617,66.092557,-10.440059,2907.734470,0.699560,14.128382,0.024481,71800.380966,768128.844619,839929.225585,-0.000000,-1197.169761
19.200000,1270.021693,194.678802,3946.352940,65.001227,9.857119,46.932470,0.621595,-0.396851,0.271790,-0.618268,-0.091864,-0.016970,0.000000,-0.556834,-0.105711,-10.125416,-0.011565,-0.002134,0.000000,0.129563,-0.701533,-12.985841,-0.076330,-0.014088,0.000000,62072.377460,0.690863,0.000019,354.664021,-8.000000,-4.000000,80.777342,10.141267,65.744371,35.521634,32.992004,-106.953969,65.744371,-10.440324,2668.064360,0.713397,12.985841,0.028799,65249.819349,774010.041138,839259.860488,-0.000000,-1048.961697
19.800000,1308.923747,200.574350,3972.693391,64.674834,9.795204,40.874903,0.611424,-0.417708,0.286067,-0.608148,-0.098646,-0.018163,0.000000,-0.531641,-0.100812,-10.067168,-0.011324,-0.001958,0.000000,0.129221,-0.713215,-11.989379,-0.074738,-0.012922,0.000000,61859.881613,0.688498,0.000019,354.664021,-8.000000,-4.000000,77.133247,10.081700,65.412385,32.000446,32.992057,-106.953325,65.412385,-10.440798,2458.867196,0.724826,11.989379,0.033201,59495.411495,779176.272892,838671.684387,0.000000,-924.779761
20.400000,1347.634323,206.433577,3995.409555,64.362692,9.735972,34.851113,0.599941,-0.439667,0.301115,-0.596733,-0.105734,-0.019452,0.000000,-0.509211,-0.096717,-10.012909,-0.012275,-0.002348,0.000000,0.138662,-0.745634,-11.131147,-0.081015,-0.015498,0.000000,61677.097318,0.686464,0.000019,354.664021,-8.000000,-4.000000,73.837290,10.026316,65.094895,28.164122,32.992109,-106.952684,65.094895,-10.440248,2278.935255,0.758418,11.131147,0.038142,54519.492147,783631.662209,838151.154357,-0.000000,-821.893733
21.000000,1386.161536,212.257986,4014.520885,64.063430,9.679119,28.858257,0.587003,-0.462711,0.316898,-0.583864,-0.112970,-0.020846,0.000000,-0.488627,-0.092798,-9.964235,-0.011502,-0.002173,0.000000,0.139286,-0.750267,-10.406670,-0.075914,-0.014344,0.000000,61523.658072,0.684756,0.000019,354.664021,-8.000000,-4.000000,70.926775,9.976640,64.790496,24.008612,32.992162,-106.952046,64.790496,-10.440214,2127.213763,0.763087,10.406670,0.043550,50306.117133,787380.024641,837686.141773,0.000000,-738.111527
21.600000,1424.512767,218.048975,4030.044953,63.775867,9.624542,22.893094,0.572540,-0.486643,0.333280,-0.569472,-0.119356,-0.022008,0.000000,-0.470333,-0.089202,-9.920274,-0.009778,-0.001701,0.000000,0.133964,-0.735715,-9.811900,-0.064538,-0.011225,0.000000,61399.247535,0.683371,0.000019,354.664021,-8.000000,-4.000000,68.440388,9.931818,64.498008,19.541944,32.992214,-106.951411,64.498008,-10.440589,2002.789766,0.747812,9.811900,0.048610,46840.915822,790424.806786,837265.722609,-0.000000,-671.530225
22.200000,1462.694587,223.807825,4041.997659,63.498447,9.571920,16.953401,0.556560,-0.511129,0.350052,-0.553580,-0.124880,-0.022980,0.000000,-0.454877,-0.086330,-9.879155,-0.008708,-0.001594,0.000000,0.134129,-0.729595,-9.343400,-0.057475,-0.010523,0.000000,61303.596922,0.682307,0.000019,354.664021,-8.000000,-4.000000,66.416054,9.889998,64.215842,14.789026,32.992266,-106.950779,64.215842,-10.440506,1904.878808,0.741818,9.343400,0.053207,44110.975172,792769.126776,836880.101948,-0.000000,-620.551772
22.800000,1500.712586,229.535585,4050.393797,63.229473,9.520839,11.037465,0.539078,-0.535893,0.367018,-0.536197,-0.129656,-0.023894,0.000000,-0.442135,-0.083985,-9.841246,-0.006914,-0.001350,0.000000,0.131983,-0.710588,-8.998221,-0.045632,-0.008910,0.000000,61236.479637,0.681560,0.000019,354.664021,-8.000000,-4.000000,64.887890,9.851539,63.942260,9.793663,32.992317,-106.950150,63.942260,-10.440335,1832.808602,0.722967,8.998221,0.057360,42104.439592,794415.886673,836520.326265,0.000000,-583.875587
23.400000,1538.571333,235.233095,4055.247259,62.967298,9.471049,5.143226,0.520190,-0.560612,0.383941,-0.517404,-0.132872,-0.024514,0.000000,-0.432426,-0.082068,-9.806632,-0.003611,-0.000638,0.000000,0.117363,-0.663469,-8.773104,-0.023835,-0.004208,0.000000,61197.709053,0.681128,0.000019,354.664021,-8.000000,-4.000000,63.882973,9.816664,63.675595,4.617887,32.992368,-106.949523,63.675595,-10.440447,1786.013565,0.678220,8.773104,0.060245,40810.401957,795367.810595,836178.212552,0.000000,-560.451575
24.000000,1576.274074,240.900996,4056.563621,62.710173,9.422277,-0.730755,0.500125,-0.584817,0.400514,-0.497444,-0.134061,-0.024686,0.000000,-0.404256,-0.076669,-9.779050,-0.000537,-0.000018,0.000000,0.751541,-0.491984,-8.806192,-0.003544,-0.000117,0.000000,61187.197069,0.681011,0.000019,354.664021,-8.000000,-4.000000,63.418289,9.764494,63.414076,-0.660207,32.992419,-106.948899,63.414076,-10.440513,1764.030579,-0.027828,8.806192,0.061320,40218.856021,795625.992731,835844.848752,-0.000000,-558.595585
24.600000,1613.823691,246.539848,4054.369671,62.408729,9.365063,-6.572346,0.479202,-0.608075,0.416449,-0.476640,-0.133657,-0.024608,0.000000,-15.410581,-2.925280,-5.777605,0.000325,0.000007,0.000000,-447.432180,-85.391351,87.476323,0.002146,0.000046,0.000000,61204.717959,0.681206,0.000019,354.664021,-8.000000,-4.000000,63.448252,22.679345,63.107479,-5.951281,32.992470,-106.948277,63.107479,-10.440552,1763.996728,455.957232,-87.476323,0.060950,40255.923528,795195.686593,835451.610121,0.000000,5632.607206
25.200000,1651.221398,252.149855,4048.667422,62.211218,9.327540,-12.421347,0.457614,-0.630188,0.431594,-0.455169,-0.131589,-0.024268,0.000000,2.307662,0.437993,-10.429126,0.005322,0.000924,0.000000,81.610399,14.934437,-26.321581,0.035124,0.006097,0.000000,61250.275126,0.681713,0.000019,354.664021,-8.000000,-4.000000,64.121215,7.361886,62.906586,-11.169483,32.992520,-106.947658,62.906586,-10.440555,1793.429744,-82.418600,26.321581,0.059085,41115.416197,794077.287437,835192.703634,-0.000000,-1690.990369
25.800000,1685.197485,257.110355,4040.405243,45.574136,6.169472,-13.358512,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-34.615712,-6.570774,2.020350,0.000000,0.000000,0.000000,-1026.282402,-194.809513,255.901884,0.000001,0.000000,0.000000,61316.333135,0.682449,0.000019,354.664021,-8.000000,-4.000000,47.890647,35.292033,45.989828,-16.196817,32.992565,-106.947096,45.989828,-10.440499,1075.557022,1044.608228,-255.901884,0.057910,22935.166821,792456.801558,815391.968379,0.000000,12255.073263
26.400000,1707.537106,259.862013,4032.568823,30.489792,3.306154,-13.002611,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-18.298445,-3.473421,-0.427145,0.000000,0.000000,0.000000,-542.690834,-103.013876,183.331828,0.000000,0.000000,0.000000,61379.040399,0.683147,0.000019,354.664021,-8.000000,-4.000000,33.311049,18.630089,30.668519,-22.975610,32.992589,-106.946726,30.668519,-10.440499,582.010126,552.381390,-183.331828,0.057910,11096.299598,790919.821027,802016.120626,0.000000,6106.964497
27.000000,1723.027923,261.313627,4024.619574,21.824352,1.661275,-13.590552,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-11.432516,-2.170127,-1.396810,0.000000,0.000000,0.000000,-339.177311,-64.382826,154.559745,0.000000,0.000000,0.000000,61442.703570,0.683855,0.000019,354.664021,-8.000000,-4.000000,25.763639,11.720188,21.887488,-31.837243,32.992602,-106.946470,21.887488,-10.440499,378.252510,345.233829,-154.559745,0.057910,6637.617583,789360.710961,795998.328544,0.000000,3981.978328
27.600000,1734.306498,261.965671,4016.183552,16.117567,0.578010,-14.570125,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-7.940675,-1.507303,-1.806929,-0.000000,-0.000000,0.000000,-235.666636,-44.734372,142.373205,-0.000000,-0.000000,0.000000,61510.323637,0.684608,0.000019,354.664021,-8.000000,-4.000000,21.734733,8.281984,16.127928,-42.094946,32.992608,-106.946283,16.127928,-10.440499,278.944515,239.874816,-142.373205,0.057910,4724.038642,787706.128519,792430.167161,-0.000000,3094.441818
28.200000,1742.683353,262.066909,4007.105120,12.004501,-0.202734,-15.704454,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-5.937739,-1.127105,-1.940179,0.000000,0.000000,0.000000,-176.290711,-33.463601,138.396342,0.000000,0.000000,0.000000,61583.160320,0.685418,0.000019,354.664021,-8.000000,-4.000000,19.768132,6.347550,12.006213,-52.601719,32.992609,-106.946143,12.006213,-10.440499,226.609295,179.438645,-138.396342,0.057910,3907.847689,785925.548553,789833.396242,0.000000,2735.836955
