# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,395.583066,109.643461,2613.865274,70.524460,20.466604,184.636149,0.695145,-0.185689,0.088654,-0.688792,-0.017283,-0.005433,0.000000,-1.560279,-0.561394,-13.530338,-0.005714,-0.004452,0.000000,0.145270,-0.333820,-81.523366,-0.037715,-0.029380,0.000000,73620.224463,0.819390,0.000019,354.664021,-6.000000,-7.000000,198.703520,13.631569,73.434197,68.311105,32.991240,-106.968448,73.434197,-19.215775,16674.970806,0.364091,81.523366,0.001083,394830.890277,512665.237856,907496.128132,0.000000,-16198.979847
7.800000,437.623160,121.824586,2722.234010,69.620848,20.142093,176.628693,0.694247,-0.191055,0.091198,-0.687898,-0.018997,-0.006263,0.000000,-1.452389,-0.520479,-13.167864,-0.000243,0.000733,0.000000,0.074153,-0.262691,-73.967301,-0.001601,0.004839,0.000000,72620.606742,0.808265,0.000019,354.664021,-6.000000,-7.000000,190.920040,13.257940,72.475971,67.690208,32.991349,-106.967752,72.475971,-19.219871,15216.756502,0.272942,73.967301,0.001320,364504.618485,533919.923003,898424.541488,-0.000000,-14121.840033
8.400000,479.139524,133.817752,2825.861423,68.776798,19.838932,168.828140,0.693262,-0.196747,0.093911,-0.686921,-0.020879,-0.007208,0.000000,-1.358477,-0.486313,-12.843823,0.000741,0.001950,0.000000,0.063641,-0.260046,-67.249381,0.004892,0.012871,0.000000,71675.031654,0.797741,0.000019,354.664021,-6.000000,-7.000000,183.376040,12.924618,71.580941,67.023686,32.991457,-106.967065,71.580941,-19.220747,13886.604053,0.267726,67.249381,0.001610,336267.721177,554244.678449,890512.399627,-0.000000,-12331.925125
9.000000,520.165885,145.635061,2924.864561,67.986048,19.555001,161.211552,0.692179,-0.202801,0.096809,-0.685850,-0.022650,-0.007994,0.000000,-1.275265,-0.457245,-12.551530,-0.001345,0.000254,0.000000,0.095168,-0.301731,-61.219234,-0.008879,0.001678,0.000000,70780.988407,0.787790,0.000019,354.664021,-6.000000,-7.000000,176.050179,12.624432,70.742496,66.307279,32.991563,-106.966385,70.742496,-19.218962,12670.917845,0.316385,61.219234,0.001904,309936.656328,573662.460973,883599.117301,0.000000,-10777.657046
9.600000,560.732691,157.287424,3019.348515,67.244156,19.288742,153.761613,0.690981,-0.209280,0.099909,-0.684665,-0.024235,-0.008528,0.000000,-1.198470,-0.430332,-12.285955,-0.003159,-0.001282,0.000000,0.120843,-0.335847,-55.742791,-0.020847,-0.008463,0.000000,69936.197727,0.778387,0.000019,354.664021,-6.000000,-7.000000,168.927397,12.351769,69.955930,65.536195,32.991668,-106.965714,69.955930,-19.217449,11558.444629,0.356926,55.742791,0.002178,285364.658424,592193.882267,877558.540691,0.000000,-9416.484639
10.200000,600.867964,168.784897,3109.408755,66.547160,19.038636,146.463389,0.689654,-0.216226,0.103228,-0.683351,-0.025858,-0.009016,0.000000,-1.127207,-0.405062,-12.044245,-0.004346,-0.002167,0.000000,0.135646,-0.359684,-50.758766,-0.028682,-0.014300,0.000000,69138.578111,0.769510,0.000019,354.664021,-6.000000,-7.000000,161.995428,12.103656,69.217008,64.705090,32.991772,-106.965049,69.217008,-19.216686,10539.448238,0.384411,50.758766,0.002475,262425.187948,609857.667388,872282.855335,-0.000000,-8222.688025
10.800000,640.597543,180.136742,3195.132262,65.891606,18.803414,139.303530,0.688177,-0.223698,0.106790,-0.681886,-0.027608,-0.009523,0.000000,-1.059989,-0.380500,-11.824486,-0.003527,-0.001359,0.000000,0.123746,-0.352233,-46.215442,-0.023281,-0.008972,0.000000,68386.225029,0.761136,0.000019,354.664021,-6.000000,-7.000000,155.244148,11.877997,68.522056,63.807874,32.991874,-106.964391,68.522056,-19.217906,9605.422348,0.373339,46.215442,0.002815,241007.457997,626670.875876,867678.333873,-0.000000,-7174.676855
11.400000,679.945385,191.351574,3276.598380,65.274145,18.581692,132.270255,0.686532,-0.231722,0.110612,-0.680253,-0.030017,-0.010491,0.000000,-0.997575,-0.357553,-11.623723,-0.002431,-0.000165,0.000000,0.109968,-0.345729,-42.068633,-0.016042,-0.001088,0.000000,67677.394008,0.753247,0.000019,354.664021,-6.000000,-7.000000,148.665441,11.671930,67.867468,62.837778,32.991974,-106.963740,67.867468,-19.219357,8748.905962,0.362796,42.068633,0.003337,221014.138271,642649.070061,863663.208332,0.000000,-6254.151910
12.000000,718.933735,202.437408,3353.879608,64.692571,18.372965,125.352430,0.684701,-0.240291,0.114718,-0.678444,-0.032332,-0.011300,0.000000,-0.941793,-0.338470,-11.438332,-0.005272,-0.002406,0.000000,0.148508,-0.399195,-38.280370,-0.034796,-0.015881,0.000000,67010.485577,0.745824,0.000019,354.664021,-6.000000,-7.000000,142.253036,11.482028,67.250982,61.786654,32.992074,-106.963094,67.250982,-19.216591,7963.337113,0.425923,38.280370,0.003871,202359.265132,657806.469113,860165.734245,-0.000000,-5445.498848
12.600000,757.583115,213.401536,3427.042427,64.144208,18.176204,118.540413,0.682640,-0.249590,0.119143,-0.676397,-0.034776,-0.012058,0.000000,-0.887090,-0.318061,-11.270552,-0.003650,-0.000865,0.000000,0.125741,-0.381147,-34.817787,-0.024087,-0.005708,0.000000,66384.030901,0.738852,0.000019,354.664021,-6.000000,-7.000000,136.002512,11.309882,66.669737,60.645641,32.992173,-106.962454,66.669737,-19.219069,7242.920979,0.401353,34.817787,0.004471,184966.837109,672156.112383,857122.949492,-0.000000,-4735.306489
13.200000,795.912895,224.250993,3496.147540,63.626579,17.990317,111.825569,0.680334,-0.259542,0.123906,-0.674116,-0.037895,-0.013290,0.000000,-0.838300,-0.301122,-11.114998,-0.005649,-0.002242,0.000000,0.153427,-0.425547,-31.652383,-0.037286,-0.014795,0.000000,65796.683453,0.732315,0.000019,354.664021,-6.000000,-7.000000,129.911320,11.150632,66.121049,59.404710,32.992270,-106.961820,66.121049,-19.217082,6582.533414,0.452361,31.652383,0.005322,168769.514958,685709.905451,854479.420409,0.000000,-4112.002848
13.800000,833.940882,234.992094,3561.250790,63.138137,17.815116,105.199403,0.677726,-0.270341,0.129051,-0.671528,-0.040770,-0.014135,0.000000,-0.790982,-0.283712,-10.973741,-0.005036,-0.001547,0.000000,0.143753,-0.423895,-28.759305,-0.033238,-0.010211,0.000000,65247.205561,0.726199,0.000019,354.664021,-6.000000,-7.000000,123.978696,11.005868,65.603374,58.051933,32.992367,-106.961190,65.603374,-19.218668,5977.629997,0.447607,28.759305,0.006145,153707.176146,698478.801205,852185.977351,-0.000000,-3565.541090
14.400000,871.683961,245.630970,3622.403202,62.676392,17.649279,98.655098,0.674785,-0.281951,0.134603,-0.668619,-0.044547,-0.015603,0.000000,-0.748150,-0.268720,-10.842936,-0.006650,-0.002536,0.000000,0.165788,-0.463788,-26.116830,-0.043891,-0.016736,0.000000,64734.463192,0.720492,0.000019,354.664021,-6.000000,-7.000000,118.205988,10.872038,65.113955,56.574546,32.992462,-106.960565,65.113955,-19.217168,5424.176325,0.492529,26.116830,0.007352,139726.562853,710472.807126,850199.369979,0.000000,-3087.165705
15.000000,909.157687,256.173132,3679.651789,62.240188,17.492812,92.185360,0.671442,-0.294565,0.140613,-0.665301,-0.048167,-0.016728,0.000000,-0.706685,-0.253410,-10.724209,-0.006144,-0.001864,0.000000,0.157431,-0.465939,-23.705945,-0.040552,-0.012305,0.000000,64257.414758,0.715183,0.000019,354.664021,-6.000000,-7.000000,112.596537,10.750455,64.651678,54.957152,32.992557,-106.959945,64.651678,-19.218893,4918.584026,0.491817,23.705945,0.008580,126779.809958,721701.144287,848480.954245,-0.000000,-2669.207266
15.600000,946.376934,266.624001,3733.039641,61.827442,17.344614,85.784445,0.667651,-0.308141,0.147110,-0.661552,-0.052580,-0.018352,0.000000,-0.669371,-0.240533,-10.613823,-0.008230,-0.003227,0.000000,0.185204,-0.514087,-21.509943,-0.054320,-0.021297,0.000000,63815.106583,0.710260,0.000019,354.664021,-6.000000,-7.000000,107.156144,10.637629,64.214237,53.183186,32.992651,-106.959328,64.214237,-19.216792,4457.659437,0.546430,21.509943,0.010235,114824.402789,732172.263965,846996.666754,0.000000,-2304.922594
16.200000,983.355115,276.988295,3782.605893,61.436861,17.204419,79.446478,0.663314,-0.322924,0.154149,-0.657246,-0.057323,-0.020000,0.000000,-0.632883,-0.226872,-10.514281,-0.007519,-0.002246,0.000000,0.174085,-0.516633,-19.514207,-0.049624,-0.014825,0.000000,63406.669681,0.705714,0.000019,354.664021,-6.000000,-7.000000,101.893193,10.535755,63.800313,51.233435,32.992744,-106.958716,63.800313,-19.219055,4038.563556,0.545174,19.514207,0.012164,103822.240143,741893.841548,845716.081691,0.000000,-1988.364826
16.800000,1020.105344,287.270820,3828.386911,61.067136,17.071782,73.166065,0.658369,-0.338847,0.161765,-0.652353,-0.062339,-0.021676,0.000000,-0.600054,-0.215530,-10.421560,-0.009462,-0.003526,0.000000,0.199315,-0.562131,-17.705859,-0.062452,-0.023269,0.000000,63031.306873,0.701536,0.000019,354.664021,-6.000000,-7.000000,96.818975,10.441046,63.408524,49.086541,32.992837,-106.958108,63.408524,-19.217317,3658.765377,0.596420,17.705859,0.014375,93739.153631,750873.010025,844612.163657,-0.000000,-1714.263103
17.400000,1056.639501,297.475766,3870.415821,60.716549,16.945852,66.938819,0.652697,-0.356124,0.170008,-0.646730,-0.068284,-0.023871,0.000000,-0.568701,-0.204120,-10.337482,-0.009920,-0.003436,0.000000,0.204661,-0.586947,-16.073617,-0.065472,-0.022676,0.000000,62688.294064,0.697718,0.000019,354.664021,-6.000000,-7.000000,91.948174,10.355125,63.036983,46.719486,32.992928,-106.957503,63.036983,-19.217847,3316.014206,0.621605,16.073617,0.017267,84544.684222,759116.266312,843660.950534,0.000000,-1477.939725
18.000000,1092.968873,307.607205,3908.723069,60.384288,16.826682,60.759631,0.646185,-0.374808,0.178921,-0.640275,-0.074258,-0.025838,0.000000,-0.539376,-0.193471,-10.260683,-0.010412,-0.003488,0.000000,0.210074,-0.610119,-14.607698,-0.068722,-0.023023,0.000000,62376.973222,0.694253,0.000019,354.664021,-6.000000,-7.000000,87.299097,10.276671,62.684922,44.106464,32.993019,-106.956901,62.684922,-19.218497,3008.310467,0.645272,14.607698,0.020400,76211.343026,766629.581693,842840.924719,0.000000,-1275.238798
18.600000,1129.103992,317.668956,3943.336283,60.068775,16.713407,54.624871,0.638718,-0.394909,0.188530,-0.632884,-0.081023,-0.028245,0.000000,-0.512596,-0.184135,-10.189681,-0.011953,-0.004365,0.000000,0.230926,-0.653034,-13.299229,-0.078891,-0.028811,0.000000,62096.751350,0.691135,0.000019,354.664021,-6.000000,-7.000000,82.894344,10.204227,62.350587,41.221353,32.993110,-106.956303,62.350587,-19.217247,2733.881582,0.692662,13.299229,0.024296,68714.747195,773418.375251,842133.122446,-0.000000,-1102.430840
19.200000,1165.054530,327.664417,3974.280981,59.768894,16.605735,48.530538,0.630131,-0.416592,0.198870,-0.624368,-0.088274,-0.030817,0.000000,-0.487254,-0.174800,-10.125910,-0.012014,-0.004064,0.000000,0.232523,-0.672201,-12.143050,-0.079289,-0.026823,0.000000,61847.092927,0.688356,0.000019,354.664021,-6.000000,-7.000000,78.760931,10.139133,62.032823,38.037367,32.993200,-106.955708,62.032823,-19.218204,2491.157126,0.711281,12.143050,0.028848,62032.871648,779487.651592,841520.523240,-0.000000,-956.397918
19.800000,1200.829578,337.596907,4001.580198,59.483622,16.503416,42.472769,0.620289,-0.439788,0.209942,-0.614616,-0.095584,-0.033272,0.000000,-0.464040,-0.166476,-10.067436,-0.012501,-0.004272,0.000000,0.241335,-0.697061,-11.130074,-0.082504,-0.028197,0.000000,61627.521203,0.685912,0.000019,354.664021,-6.000000,-7.000000,74.930636,10.079500,61.730576,34.529315,32.993289,-106.955115,61.730576,-19.218276,2278.754865,0.737656,11.130074,0.033803,56146.035841,784841.929016,840987.964856,-0.000000,-833.983548
20.400000,1236.437512,347.469441,4025.255003,59.211626,16.405776,36.448677,0.609044,-0.464446,0.221727,-0.603483,-0.103333,-0.036002,0.000000,-0.442929,-0.159106,-10.013736,-0.013249,-0.004791,0.000000,0.256329,-0.727383,-10.254739,-0.087444,-0.031623,0.000000,61437.612649,0.683798,0.000019,354.664021,-6.000000,-7.000000,71.439990,10.024789,61.442381,30.677147,32.993378,-106.954526,61.442381,-19.217398,2095.463577,0.771227,10.254739,0.039514,51036.761765,789485.339406,840522.101171,0.000000,-732.598433
21.000000,1271.885943,357.284696,4045.324682,58.951775,16.312449,30.455146,0.596234,-0.490546,0.234181,-0.590784,-0.111193,-0.038817,0.000000,-0.423494,-0.152002,-9.965640,-0.012682,-0.004409,0.000000,0.256611,-0.735936,-9.512346,-0.083704,-0.029100,0.000000,61276.994152,0.682011,0.000019,354.664021,-6.000000,-7.000000,68.329523,9.975792,61.167048,26.468767,32.993466,-106.953939,61.167048,-19.217742,1940.224854,0.779392,9.512346,0.045773,46689.282397,793421.665787,840110.948184,-0.000000,-649.974025
21.600000,1307.181842,367.045194,4061.806605,58.702994,16.223197,24.489008,0.581749,-0.517868,0.247213,-0.576424,-0.118466,-0.041295,0.000000,-0.406101,-0.145626,-9.922184,-0.011487,-0.003836,0.000000,0.252245,-0.731617,-8.898907,-0.075811,-0.025320,0.000000,61145.343047,0.680545,0.000019,354.664021,-6.000000,-7.000000,65.642556,9.931559,60.903478,21.904831,32.993554,-106.953354,60.903478,-19.218279,1812.124439,0.773880,8.898907,0.051940,43089.502738,796654.314837,839743.817576,0.000000,-584.146990
22.200000,1342.331464,376.753224,4074.716453,58.463958,16.137450,18.547881,0.565540,-0.546068,0.260684,-0.560372,-0.125035,-0.043529,0.000000,-0.391079,-0.140386,-9.882131,-0.010393,-0.003663,0.000000,0.253891,-0.727137,-8.411072,-0.068592,-0.024177,0.000000,61042.384300,0.679400,0.000019,354.664021,-6.000000,-7.000000,63.422990,9.890862,60.650241,17.004527,32.993641,-106.952772,60.650241,-19.217936,1710.377305,0.770187,8.411072,0.057844,40224.813972,799186.362166,839411.176138,0.000000,-533.455345
22.800000,1377.340216,386.410694,4084.068611,58.233206,16.054580,12.629716,0.547599,-0.574817,0.274416,-0.542600,-0.130746,-0.045586,0.000000,-0.378474,-0.135944,-9.845707,-0.008447,-0.003073,0.000000,0.248651,-0.707044,-8.045996,-0.055750,-0.020285,0.000000,60967.886601,0.678570,0.000019,354.664021,-6.000000,-7.000000,61.711956,9.853916,60.405760,11.809356,32.993728,-106.952193,60.405760,-19.217630,1634.312412,0.749494,8.045996,0.063270,38083.718443,801020.628977,839104.347420,-0.000000,-496.534183
23.400000,1412.212637,396.019200,4089.876230,58.009230,15.974158,6.732314,0.528005,-0.603691,0.288191,-0.523176,-0.134882,-0.047065,0.000000,-0.368574,-0.132260,-9.812822,-0.005140,-0.001744,0.000000,0.229624,-0.660828,-7.801274,-0.033926,-0.011509,0.000000,60921.661162,0.678056,0.000019,354.664021,-6.000000,-7.000000,60.543939,9.820637,60.168467,6.384331,32.993814,-106.951615,60.168467,-19.217787,1583.368191,0.699711,7.801274,0.067348,36655.752650,802159.694703,838815.447353,-0.000000,-472.319828
24.000000,1446.952242,405.580039,4092.150212,57.790301,15.895620,0.853969,0.506979,-0.632119,0.301756,-0.502336,-0.136871,-0.047704,0.000000,-0.361366,-0.129605,-9.782006,-0.001504,-0.000402,0.000000,0.219001,-0.600155,-7.677496,-0.009928,-0.002653,0.000000,60903.569257,0.677855,0.000019,354.664021,-6.000000,-7.000000,59.942631,9.789136,59.936547,0.816288,32.993900,-106.951040,59.936547,-19.217862,1557.079753,0.627700,7.677496,0.069331,35931.258472,802605.697553,838536.956025,0.000000,-460.211812
24.600000,1481.561430,415.094097,4090.900560,57.564152,15.814486,-5.002923,0.484856,-0.659528,0.314848,-0.480425,-0.136803,-0.047639,0.000000,-3.305244,-1.186321,-8.876340,0.001250,0.000417,0.000000,-87.682320,-32.059883,13.251804,0.008249,0.002755,0.000000,60913.511005,0.677965,0.000019,354.664021,-6.000000,-7.000000,59.906051,12.345322,59.696981,-4.792230,32.993986,-106.950467,59.696981,-19.217902,1554.533308,93.907386,-13.251804,0.069249,35887.156957,802360.599622,838247.756579,-0.000000,815.440260
25.200000,1516.040113,424.561314,4086.143729,56.863038,15.562803,-10.700209,0.462365,-0.685116,0.327070,-0.458148,-0.134874,-0.047022,0.000000,-141.475666,-50.778350,32.179407,-0.015823,-0.005513,0.000000,-4207.397512,-1509.224392,993.777970,-0.104435,-0.036384,0.000000,60951.366545,0.678387,0.000019,354.664021,-6.000000,-7.000000,59.915318,133.573701,58.954267,-10.320174,32.994071,-106.949896,58.954267,-19.217999,1551.497939,4469.060848,-993.777970,0.067325,35889.033879,801427.628054,837316.661933,-0.000000,60566.326431
25.800000,1549.454118,433.646369,4078.177781,48.414121,12.530289,-13.901897,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-37.125558,-13.325087,2.863889,-0.000002,-0.000001,0.000000,-1098.935431,-394.429251,280.753729,-0.000011,-0.000004,0.000000,61014.803370,0.679093,0.000019,354.664021,-6.000000,-7.000000,51.905664,39.546042,50.009351,-15.535182,32.994152,-106.949343,50.009351,-19.217893,1200.496725,1167.575809,-280.753729,0.064862,26942.037412,799865.242668,826807.280080,0.000000,14573.426035
26.400000,1573.196899,439.260227,4070.126308,32.498138,6.817733,-13.224808,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-18.997158,-6.818450,-0.093366,0.000000,0.000000,0.000000,-562.516144,-201.898018,193.235417,0.000000,0.000000,0.000000,61078.975578,0.679807,0.000019,354.664021,-6.000000,-7.000000,35.742214,20.183954,33.205578,-21.715918,32.994203,-106.948951,33.205578,-19.217893,628.114364,597.651422,-193.235417,0.064862,12775.006781,798286.083141,811061.089922,-0.000000,6906.580971
27.000000,1589.804283,442.313051,4062.091216,23.585401,3.618778,-13.671359,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-11.649439,-4.181211,-1.233817,0.000000,0.000000,0.000000,-345.063707,-123.850096,159.453564,0.000000,0.000000,0.000000,61143.071698,0.680520,0.000019,354.664021,-6.000000,-7.000000,27.500413,12.438418,23.861405,-29.810482,32.994230,-106.948676,23.861405,-19.217893,399.791467,366.616704,-159.453564,0.064862,7562.771886,796710.136494,804272.908380,-0.000000,4385.028884
27.600000,1602.112973,443.822990,4053.630585,17.806708,1.544692,-14.579052,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-7.989872,-2.867721,-1.721684,-0.000000,-0.000000,0.000000,-236.749945,-84.974174,144.984351,-0.000000,-0.000000,0.000000,61210.621212,0.681272,0.000019,354.664021,-6.000000,-7.000000,23.065421,8.661756,17.873580,-39.203268,32.994244,-106.948472,17.873580,-19.217893,290.330082,251.537565,-144.984351,0.064862,5320.179236,795050.727579,800370.906815,0.000000,3344.116622
28.200000,1611.499358,444.284057,4044.559222,13.687016,0.066054,-15.676201,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-5.920481,-2.124976,-1.897779,0.000000,0.000000,0.000000,-175.498834,-62.989955,139.744786,0.000000,0.000000,0.000000,61283.113913,0.682079,0.000019,354.664021,-6.000000,-7.000000,20.810622,6.570325,13.687175,-48.875165,32.994248,-106.948316,13.687175,-19.217893,233.015372,186.460653,-139.744786,0.064862,4330.880515,793271.533980,797602.414495,-0.000000,2908.174571
