# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,307.314128,94.232457,2984.167436,39.538567,12.698662,169.742227,0.704105,-0.108429,0.040735,-0.700586,-0.011556,-0.005470,0.000000,-0.607997,-0.279405,-12.597255,-0.000908,-0.002311,0.000000,0.101700,-0.152876,-57.393784,-0.005991,-0.015253,0.000000,70249.795882,0.781878,0.000019,354.664021,3.000000,-4.000000,174.748327,12.615013,41.527753,76.252518,32.991101,-106.969910,41.527753,-24.266099,11894.836952,0.183621,57.393784,0.000539,305369.779037,585293.711637,890663.490674,-0.000000,-10029.467778
9.600000,330.930045,101.802735,3083.761969,39.185055,12.537469,162.266742,0.703771,-0.112160,0.042127,-0.700252,-0.012738,-0.005487,0.000000,-0.569201,-0.260910,-12.325384,-0.000789,-0.001585,0.000000,0.087431,-0.157634,-51.907614,-0.005208,-0.010458,0.000000,69364.965114,0.772030,0.000019,354.664021,3.000000,-4.000000,167.401172,12.341278,41.141909,75.772755,32.991169,-106.969519,41.141909,-24.270372,10774.962781,0.180262,51.907614,0.000635,280231.524140,604827.486243,885059.010383,-0.000000,-8689.395423
10.200000,354.340780,109.279222,3178.918664,38.854135,12.386030,154.947047,0.703399,-0.116184,0.043612,-0.699878,-0.013724,-0.006170,0.000000,-0.534534,-0.242917,-12.077477,-0.002596,0.000665,0.000000,0.056281,-0.189542,-46.909668,-0.017136,0.004391,0.000000,68528.013029,0.762714,0.000019,354.664021,3.000000,-4.000000,160.223734,12.091740,40.780602,75.254686,32.991237,-106.969131,40.780602,-24.281714,9748.483905,0.197713,46.909668,0.000747,256716.449870,623490.854357,880207.304228,-0.000000,-7516.042133
10.800000,377.559188,116.667889,3269.726816,38.543994,12.244129,147.769417,0.702977,-0.120526,0.045268,-0.699462,-0.014708,-0.006862,0.000000,-0.500639,-0.229235,-11.851249,-0.002077,-0.001373,0.000000,0.092253,-0.183994,-42.348409,-0.013710,-0.009064,0.000000,67736.952273,0.753910,0.000019,354.664021,3.000000,-4.000000,153.203651,11.864034,40.442035,74.693905,32.991303,-106.968746,40.442035,-24.271055,8806.815998,0.205827,42.348409,0.000869,234713.587862,641301.329622,876014.917484,-0.000000,-6487.930826
11.400000,400.597302,123.974105,3356.267915,38.252836,12.111405,140.721615,0.702504,-0.125254,0.047037,-0.698990,-0.016206,-0.007075,0.000000,-0.469460,-0.214721,-11.644540,-0.001887,-0.001213,0.000000,0.088207,-0.187821,-38.179723,-0.012452,-0.008005,0.000000,66989.960469,0.745596,0.000019,354.664021,3.000000,-4.000000,146.330237,11.655977,40.124376,74.085401,32.991369,-106.968365,40.124376,-24.273320,7942.427370,0.207505,38.179723,0.001032,214125.384931,658274.894876,872400.279807,-0.000000,-5586.847930
12.000000,423.466276,131.203022,3438.616470,37.979907,11.986331,133.792545,0.701970,-0.130386,0.048953,-0.698457,-0.017499,-0.008099,0.000000,-0.441215,-0.201070,-11.455139,-0.003141,-0.000541,0.000000,0.083306,-0.211603,-34.365600,-0.020732,-0.003572,0.000000,66285.364390,0.737754,0.000019,354.664021,3.000000,-4.000000,139.594379,11.465396,39.826442,73.423147,32.991434,-106.967986,39.826442,-24.277574,7148.686817,0.227414,34.365600,0.001227,194865.907407,674426.164194,869292.071602,0.000000,-4797.244546
12.600000,446.176463,138.359415,3516.840689,37.723514,11.869459,126.972202,0.701357,-0.135987,0.051081,-0.697852,-0.019250,-0.008510,0.000000,-0.413344,-0.189691,-11.281837,-0.002283,-0.002155,0.000000,0.108872,-0.204538,-30.873146,-0.015066,-0.014223,0.000000,65621.626577,0.730366,0.000019,354.664021,3.000000,-4.000000,132.988299,11.291000,39.546777,72.700272,32.991498,-106.967610,39.546777,-24.268591,6419.738534,0.231708,30.873146,0.001462,176858.878651,689768.514935,866627.393586,0.000000,-4105.767145
13.200000,468.737683,145.447648,3591.003025,37.482987,11.759256,120.251522,0.700664,-0.142120,0.053352,-0.697155,-0.021038,-0.009651,0.000000,-0.388948,-0.176932,-11.122769,-0.003958,-0.000621,0.000000,0.089508,-0.237219,-27.673762,-0.026122,-0.004101,0.000000,64997.333934,0.723418,0.000019,354.664021,3.000000,-4.000000,126.505664,11.130973,39.284277,71.908601,32.991562,-106.967237,39.284277,-24.280132,5750.398746,0.253543,27.673762,0.001768,160036.831746,704314.196246,864351.027993,-0.000000,-3500.887643
13.800000,491.158943,152.472012,3661.160756,37.257022,11.656278,113.622180,0.699857,-0.148848,0.055912,-0.696360,-0.023254,-0.010299,0.000000,-0.364291,-0.167169,-10.977117,-0.003218,-0.002430,0.000000,0.119438,-0.232854,-24.742466,-0.021237,-0.016037,0.000000,64411.186922,0.716894,0.000019,354.664021,3.000000,-4.000000,120.141393,10.984432,39.037860,71.038506,32.991625,-106.966866,39.037860,-24.268683,5136.067545,0.261699,24.742466,0.002134,144339.545470,718074.442599,862413.988069,0.000000,-2972.594322
14.400000,513.448925,159.436294,3727.366375,37.045085,11.559077,107.076632,0.698934,-0.156263,0.058670,-0.695436,-0.025568,-0.011766,0.000000,-0.342693,-0.156191,-10.843326,-0.004848,-0.001527,0.000000,0.110965,-0.266038,-22.057401,-0.031994,-0.010081,0.000000,63861.991103,0.710782,0.000019,354.664021,3.000000,-4.000000,113.891860,10.849864,38.806579,70.078534,32.991688,-106.966496,38.806579,-24.277380,4572.656780,0.288253,22.057401,0.002614,129713.559938,731059.549277,860773.109216,0.000000,-2512.158436
15.000000,535.615570,166.344255,3789.668053,36.845880,11.468424,100.607901,0.697851,-0.164474,0.061763,-0.694361,-0.028584,-0.012628,0.000000,-0.321168,-0.146814,-10.720906,-0.004777,-0.002305,0.000000,0.124553,-0.274733,-19.599376,-0.031529,-0.015214,0.000000,63348.648600,0.705068,0.000019,354.664021,3.000000,-4.000000,107.754784,10.726720,38.589424,69.015056,32.991750,-106.966129,38.589424,-24.274150,4056.527185,0.301648,19.599376,0.003222,116110.937180,743278.964288,859389.901467,-0.000000,-2111.926572
15.600000,557.666516,173.199364,3848.109909,36.659261,11.382774,94.209559,0.696585,-0.173569,0.065196,-0.693104,-0.031618,-0.014481,0.000000,-0.301482,-0.138196,-10.608508,-0.005867,-0.003097,0.000000,0.144282,-0.300346,-17.351522,-0.038721,-0.020440,0.000000,62870.151761,0.699743,0.000019,354.664021,3.000000,-4.000000,101.729592,10.613691,38.385791,67.831506,32.991811,-106.965764,38.385791,-24.269429,3584.436975,0.333204,17.351522,0.003991,103489.103732,754741.340849,858230.444581,-0.000000,-1765.163255
16.200000,579.608902,180.004745,3902.732409,36.483845,11.302799,87.875760,0.695094,-0.183750,0.068972,-0.691609,-0.035637,-0.016006,0.000000,-0.283191,-0.128691,-10.505733,-0.007226,-0.002334,0.000000,0.135169,-0.334324,-15.299014,-0.047692,-0.015404,0.000000,62425.576218,0.694794,0.000019,354.664021,3.000000,-4.000000,95.817396,10.510337,38.194557,66.508176,32.991872,-106.965401,38.194557,-24.282028,3153.495672,0.360614,15.299014,0.005036,91809.738386,765454.615639,857264.354024,-0.000000,-1465.911705
16.800000,601.449340,186.763699,3953.572586,36.319436,11.227751,81.600928,0.693304,-0.195126,0.073298,-0.689843,-0.040070,-0.017928,0.000000,-0.265073,-0.121661,-10.411743,-0.007699,-0.004187,0.000000,0.170341,-0.353358,-13.428602,-0.050816,-0.027636,0.000000,62014.075827,0.690214,0.000019,354.664021,3.000000,-4.000000,90.021527,10.415827,38.015310,65.020667,32.991933,-106.965039,38.015310,-24.268278,2761.127195,0.392273,13.428602,0.006359,81038.758958,775426.052060,856464.811018,0.000000,-1208.863236
17.400000,623.194276,193.478901,4000.664286,36.165302,11.157023,75.380039,0.691168,-0.207941,0.078093,-0.687712,-0.045232,-0.020614,0.000000,-0.249022,-0.113885,-10.325876,-0.009715,-0.004414,0.000000,0.181525,-0.398772,-11.731973,-0.064116,-0.029135,0.000000,61634.877772,0.685994,0.000019,354.664021,3.000000,-4.000000,84.347843,10.329506,37.847170,63.339470,32.991994,-106.964679,37.847170,-24.272617,2405.034178,0.438145,11.731973,0.008154,71145.593748,784662.288483,855807.882231,-0.000000,-989.566612
18.000000,644.849552,200.153084,4044.038438,36.020477,11.091018,69.208349,0.688578,-0.222465,0.083511,-0.685124,-0.051673,-0.023259,0.000000,-0.233772,-0.106361,-10.247664,-0.011639,-0.004648,0.000000,0.190853,-0.445752,-10.195436,-0.076816,-0.030676,0.000000,61287.277805,0.682125,0.000019,354.664021,3.000000,-4.000000,78.805336,10.250881,37.689328,61.428271,32.992054,-106.964321,37.689328,-24.280344,2083.171599,0.484891,10.195436,0.010597,62102.820295,793169.391043,855272.211338,-0.000000,-803.454763
18.600000,666.420653,206.788928,4083.723224,35.884671,11.029077,63.081457,0.685392,-0.238955,0.089746,-0.681969,-0.059169,-0.026505,0.000000,-0.219068,-0.100313,-10.176414,-0.013425,-0.006352,0.000000,0.225700,-0.491301,-8.810179,-0.088602,-0.041924,0.000000,60970.636589,0.678601,0.000019,354.664021,3.000000,-4.000000,73.407223,10.179266,37.541313,59.242092,32.992113,-106.963964,37.541313,-24.271543,1793.727357,0.540664,8.810179,0.013872,53886.217463,800952.887087,854839.104550,-0.000000,-646.730774
19.200000,687.912847,213.388670,4119.744340,35.757310,10.970642,56.995394,0.681464,-0.257793,0.096833,-0.678064,-0.068008,-0.030792,0.000000,-0.205762,-0.094324,-10.111470,-0.016295,-0.007687,0.000000,0.256942,-0.556147,-7.568669,-0.107549,-0.050733,0.000000,60684.375575,0.675415,0.000019,354.664021,3.000000,-4.000000,68.171953,10.114003,37.402409,56.725688,32.992173,-106.963608,37.402409,-24.269394,1535.095369,0.612633,7.568669,0.018392,46474.170459,808017.816559,854491.987018,0.000000,-515.970910
19.800000,709.330941,219.954442,4152.125138,35.637546,10.915885,50.946502,0.676566,-0.279443,0.104916,-0.673172,-0.078847,-0.035685,0.000000,-0.193577,-0.088227,-10.052468,-0.019882,-0.008630,0.000000,0.281620,-0.635829,-6.464475,-0.131223,-0.056955,0.000000,60427.974088,0.672561,0.000019,354.664021,3.000000,-4.000000,63.124776,10.054718,37.271856,53.811241,32.992232,-106.963253,37.271856,-24.277526,1305.857956,0.695405,6.464475,0.024718,39847.397718,814368.759701,854216.157419,-0.000000,-408.068558
20.400000,730.679326,226.488423,4180.886888,35.524897,10.864578,44.931349,0.670368,-0.304382,0.114278,-0.667006,-0.091917,-0.041352,0.000000,-0.182015,-0.082979,-9.998891,-0.023739,-0.010463,0.000000,0.321387,-0.722395,-5.492137,-0.156677,-0.069059,0.000000,60200.965680,0.670035,0.000019,354.664021,3.000000,-4.000000,58.299944,10.000892,37.149123,50.416146,32.992290,-106.962900,37.149123,-24.277637,1104.770045,0.790661,5.492137,0.033524,33988.868651,820009.887916,853998.756567,0.000000,-320.191304
21.000000,751.962164,232.992518,4206.048892,35.418978,10.816196,38.946871,0.662461,-0.333168,0.125124,-0.659156,-0.107472,-0.048352,0.000000,-0.171187,-0.078332,-9.950125,-0.028261,-0.012890,0.000000,0.372793,-0.822090,-4.647106,-0.186520,-0.085074,0.000000,60002.935822,0.667831,0.000019,354.664021,3.000000,-4.000000,53.743397,9.951906,37.033689,46.442397,32.992349,-106.962547,37.033689,-24.272564,930.744902,0.902667,4.647106,0.045831,28883.574290,824944.987250,853828.561540,0.000000,-249.751242
21.600000,773.183355,239.468409,4227.628721,35.319340,10.770564,32.990332,0.652306,-0.366435,0.137632,-0.649058,-0.125985,-0.056829,0.000000,-0.161023,-0.073750,-9.905697,-0.033561,-0.015337,0.000000,0.426139,-0.937363,-3.925679,-0.221505,-0.101225,0.000000,59833.518862,0.665945,0.000019,354.664021,3.000000,-4.000000,49.515884,9.907280,36.925070,41.778873,32.992407,-106.962196,36.925070,-24.271027,782.842004,1.029681,3.925679,0.063036,24518.291531,829177.503841,853695.795372,-0.000000,-194.383467
22.200000,794.346572,245.917750,4245.642378,35.225704,10.727709,27.059232,0.639178,-0.404795,0.152021,-0.635985,-0.147827,-0.066752,0.000000,-0.151066,-0.069080,-9.865299,-0.039234,-0.017731,0.000000,0.479768,-1.061927,-3.324950,-0.258944,-0.117026,0.000000,59692.395669,0.664374,0.000019,354.664021,3.000000,-4.000000,45.696124,9.866697,36.823009,36.310142,32.992465,-106.961846,36.823009,-24.272844,660.256244,1.165275,3.324950,0.086818,20881.446868,832710.576597,853592.023465,-0.000000,-151.937330
22.800000,815.455413,252.342228,4260.104409,35.138138,10.687701,21.151178,0.622147,-0.448716,0.168494,-0.619025,-0.172999,-0.078081,0.000000,-0.140672,-0.064226,-9.828913,-0.044493,-0.019974,0.000000,0.532127,-1.182979,-2.842742,-0.293652,-0.131829,0.000000,59579.291914,0.663115,0.000019,354.664021,3.000000,-4.000000,42.382637,9.830129,36.727588,29.937351,32.992523,-106.961496,36.727588,-24.274662,562.308846,1.297150,2.842742,0.118884,17962.999028,835547.058018,853510.057046,-0.000000,-120.482875
23.400000,836.513642,258.743594,4271.027895,35.057107,10.650711,15.263626,0.600103,-0.498343,0.187120,-0.597086,-0.200889,-0.090602,0.000000,-0.129212,-0.058964,-9.797116,-0.048055,-0.021559,0.000000,0.575062,-1.279324,-2.477513,-0.317164,-0.142287,0.000000,59493.977277,0.662166,0.000019,354.664021,3.000000,-4.000000,39.691519,9.798146,36.639302,22.616193,32.992580,-106.961147,36.639302,-24.275209,488.439921,1.402629,2.477513,0.160265,15754.327259,837689.514147,853443.841407,-0.000000,-98.336251
24.000000,857.525396,265.123746,4278.424240,34.983356,10.617044,9.393401,0.571868,-0.553221,0.207732,-0.568998,-0.229895,-0.103635,0.000000,-0.116398,-0.053139,-9.771553,-0.047723,-0.021455,0.000000,0.591411,-1.314110,-2.228234,-0.314972,-0.141602,0.000000,59436.266515,0.661524,0.000019,354.664021,3.000000,-4.000000,37.746428,9.772390,36.558950,14.409784,32.992638,-106.960799,36.558950,-24.274969,438.202769,1.441059,2.228234,0.209853,14248.137656,839140.181461,853388.319117,-0.000000,-84.107850
24.600000,878.495257,271.484766,4282.302556,34.917524,10.586966,3.535915,0.536471,-0.611934,0.229791,-0.533791,-0.256700,-0.115716,0.000000,-0.103132,-0.047132,-9.755267,-0.040049,-0.018067,0.000000,0.553582,-1.227561,-2.094217,-0.264325,-0.119239,0.000000,59406.023669,0.661187,0.000019,354.664021,3.000000,-4.000000,36.658150,9.755926,36.487221,5.535152,32.992695,-106.960452,36.487221,-24.274564,411.261763,1.346610,2.094217,0.261641,13438.461661,839900.847162,853339.308823,-0.000000,-76.770112
25.200000,899.427891,277.828770,4282.667473,34.859010,10.560208,-2.315539,0.493715,-0.671767,0.252268,-0.491259,-0.275599,-0.124262,0.000000,-0.092709,-0.042402,-9.752155,-0.020656,-0.009360,0.000000,0.430380,-0.937152,-2.077699,-0.136327,-0.061775,0.000000,59403.178709,0.661155,0.000019,354.664021,3.000000,-4.000000,36.496990,9.752477,36.423462,-3.637554,32.992752,-106.960106,36.423462,-24.274473,407.389957,1.024844,2.077699,0.301607,13320.604783,839972.419504,853293.024287,0.000000,-75.836790
25.800000,920.326720,284.157312,4279.522343,34.795129,10.530988,-8.163090,0.445097,-0.728623,0.273622,-0.442886,-0.278524,-0.125614,0.000000,-1.038939,-0.474860,-9.097630,0.008948,0.003978,0.000000,-27.831649,-13.227811,11.064451,0.059058,0.026258,0.000000,59427.702314,0.661428,0.000019,354.664021,3.000000,-4.000000,37.258566,10.119235,36.353854,-12.658602,32.992809,-106.959760,36.353854,-24.274509,426.169448,31.205964,-11.064451,0.308061,13881.886199,839355.555741,853237.441940,-0.000000,435.815026
26.400000,941.195239,290.471985,4272.861479,35.097559,10.669179,-14.280343,0.392142,-0.779842,0.292853,-0.390188,-0.255425,-0.115226,0.000000,37.065598,16.939575,-35.909369,0.238302,0.107375,0.000000,1099.651317,504.693557,-522.091216,1.572790,0.708675,0.000000,59479.666316,0.662007,0.000019,354.664021,3.000000,-4.000000,39.366380,-4.187739,36.683327,-21.259266,32.992866,-106.959414,36.683327,-24.274271,479.781469,-1207.983084,522.091216,0.259164,15497.292326,838049.140524,853546.432850,0.000000,-20382.863595
27.000000,960.364672,296.010138,4263.951483,28.792968,7.787863,-15.166731,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-9.357069,-4.276353,-1.171662,0.000012,0.000005,0.000000,-274.815108,-125.595478,161.604844,0.000078,0.000035,0.000000,59549.234192,0.662781,0.000019,354.664021,3.000000,-4.000000,33.462151,10.356019,29.827602,-26.952415,32.992915,-106.959097,29.827602,-24.274238,342.744083,302.154972,-161.604844,0.253714,11197.409471,836301.596310,847499.005782,-0.000000,5407.449266
27.600000,976.139024,299.996675,4254.610560,24.052251,5.621268,-16.010346,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-6.691046,-3.057932,-1.582325,-0.000000,-0.000000,0.000000,-196.591849,-89.846114,149.508531,-0.000003,-0.000001,0.000000,59622.237414,0.663593,0.000019,354.664021,3.000000,-4.000000,29.435363,7.524889,24.700393,-32.950562,32.992951,-106.958836,24.700393,-24.274238,262.814878,216.149665,-149.508531,0.253714,8664.648756,834469.532940,843134.181696,0.000000,4400.846279
28.200000,989.472771,302.867810,4244.708066,20.551231,4.021237,-17.011677,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-5.103255,-2.332282,-1.721735,0.000000,0.000000,0.000000,-150.002636,-68.553978,145.392165,0.000000,0.000000,0.000000,59699.708662,0.664456,0.000019,354.664021,3.000000,-4.000000,26.980002,5.869160,20.940950,-39.089109,32.992977,-106.958616,20.940950,-24.274238,219.861962,164.925556,-145.392165,0.253714,7279.435579,832527.327063,839806.762642,-0.000000,3922.671698
