# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,426.133787,168.284687,2950.699879,55.445194,22.637683,164.909203,0.698110,-0.178378,0.055250,-0.691211,-0.018076,-0.009770,0.000000,-0.976220,-0.519844,-12.573348,-0.001912,0.000388,0.000000,0.113466,-0.250840,-59.590839,-0.012618,0.002562,0.000000,70549.175852,0.785210,0.000019,354.664021,-2.000000,-8.000000,175.447085,12.621898,59.888515,70.040976,32.991767,-106.967942,59.888515,-27.505995,12341.010286,0.275310,59.590839,0.001393,307816.796826,578729.619298,886546.416124,0.000000,-10455.039060
9.600000,459.228972,181.775799,3047.398611,54.878007,22.335384,157.446859,0.697263,-0.184231,0.057088,-0.690380,-0.019230,-0.010127,0.000000,-0.916384,-0.490464,-12.304508,-0.003558,-0.004091,0.000000,0.181958,-0.279613,-54.108530,-0.023482,-0.027000,0.000000,69686.976988,0.775614,0.000019,354.664021,-2.000000,-8.000000,168.225974,12.348329,59.249178,69.378068,32.991888,-106.967394,59.249178,-27.499005,11225.011670,0.333604,54.108530,0.001559,282999.785921,597695.431729,880695.217650,0.000000,-9102.460095
10.200000,491.994364,195.090948,3139.666787,54.345712,22.051752,150.138034,0.696322,-0.190579,0.059037,-0.689443,-0.020575,-0.010443,0.000000,-0.859489,-0.458580,-12.061071,-0.002469,-0.001708,0.000000,0.142600,-0.266859,-49.117001,-0.016294,-0.011270,0.000000,68872.256829,0.766546,0.000019,354.664021,-2.000000,-8.000000,161.186741,12.100349,58.649264,68.662613,32.992008,-106.966852,58.649264,-27.503799,10202.485007,0.302574,49.117001,0.001757,259811.657079,615792.265964,875603.923043,-0.000000,-7917.009402
10.800000,524.450180,208.240999,3227.592339,53.845554,21.784694,142.969399,0.695272,-0.197396,0.061135,-0.688400,-0.022423,-0.011793,0.000000,-0.807469,-0.429656,-11.838552,-0.002318,0.000210,0.000000,0.120985,-0.273033,-44.564619,-0.015296,0.001385,0.000000,68103.075300,0.757985,0.000019,354.664021,-2.000000,-8.000000,154.318390,11.873834,58.085425,67.889139,32.992126,-106.966314,58.085425,-27.507269,9264.887127,0.298635,44.564619,0.002118,238141.658059,633037.368317,871179.026376,0.000000,-6877.140321
11.400000,556.615113,221.235971,3311.255569,53.375609,21.534140,135.928435,0.694098,-0.204699,0.063424,-0.687245,-0.024131,-0.012601,0.000000,-0.759934,-0.406263,-11.634111,-0.003808,-0.003234,0.000000,0.177716,-0.302400,-40.407209,-0.025136,-0.021342,0.000000,67377.653826,0.749911,0.000019,354.664021,-2.000000,-8.000000,147.611701,11.665980,57.555841,67.050863,32.992243,-106.965782,57.555841,-27.500731,8404.724739,0.350751,40.407209,0.002446,217892.144759,649446.488557,867338.633316,-0.000000,-5964.576825
12.000000,588.506467,234.084946,3390.729854,52.933494,21.298441,129.004448,0.692777,-0.212657,0.065863,-0.685930,-0.026120,-0.013470,0.000000,-0.714329,-0.380274,-11.448458,-0.002987,-0.000691,0.000000,0.139295,-0.296449,-36.606766,-0.019715,-0.004558,0.000000,66694.360806,0.742306,0.000019,354.664021,-2.000000,-8.000000,141.059300,11.477023,57.057676,66.140562,32.992359,-106.965254,57.057676,-27.506837,7615.402997,0.327546,36.606766,0.002850,198977.263910,665034.018489,864011.282399,-0.000000,-5163.724746
12.600000,620.140487,246.796752,3466.082323,52.517357,21.076299,122.187625,0.691291,-0.221203,0.068530,-0.684464,-0.028451,-0.014970,0.000000,-0.673042,-0.359387,-11.277114,-0.004318,-0.002722,0.000000,0.179048,-0.326556,-33.130422,-0.028496,-0.017963,0.000000,66051.698416,0.735153,0.000019,354.664021,-2.000000,-8.000000,134.655483,11.302896,56.588720,65.149744,32.992473,-106.964730,56.588720,-27.502292,6891.100100,0.372421,33.130422,0.003411,181320.993424,679813.124309,861134.117733,0.000000,-4461.192961
13.200000,651.532184,259.379251,3537.374548,52.125621,20.867610,115.468750,0.689606,-0.230527,0.071403,-0.682791,-0.030824,-0.015870,0.000000,-0.633405,-0.337469,-11.121070,-0.004064,-0.001744,0.000000,0.164273,-0.329976,-29.949603,-0.026820,-0.011510,0.000000,65448.290232,0.728437,0.000019,354.664021,-2.000000,-8.000000,128.396144,11.144204,56.147462,64.068348,32.992586,-106.964210,56.147462,-27.505739,6226.663841,0.368607,29.949603,0.003967,164855.701765,693795.882176,858651.583941,-0.000000,-3845.413553
13.800000,682.695734,271.840133,3604.662847,51.756490,20.670471,108.840035,0.687695,-0.240602,0.074541,-0.680904,-0.033765,-0.017769,0.000000,-0.597220,-0.318919,-10.977063,-0.005308,-0.003190,0.000000,0.196191,-0.360605,-27.039421,-0.035034,-0.021054,0.000000,64882.872912,0.722144,0.000019,354.664021,-2.000000,-8.000000,122.279009,10.997922,55.731523,62.885291,32.992698,-106.963694,55.731523,-27.502170,5617.525914,0.410520,27.039421,0.004804,149521.564412,706993.338128,856514.902539,-0.000000,-3306.353553
14.400000,713.644262,284.186257,3667.998995,51.408782,20.485287,102.293591,0.685511,-0.251636,0.077936,-0.678734,-0.036774,-0.018965,0.000000,-0.562339,-0.299388,-10.846018,-0.005106,-0.002048,0.000000,0.179460,-0.366414,-24.378087,-0.033702,-0.013518,0.000000,64354.285170,0.716261,0.000019,354.664021,-2.000000,-8.000000,116.303433,10.864712,55.339948,61.586995,32.992809,-106.963182,55.339948,-27.506735,5059.626925,0.408003,24.378087,0.005650,135264.890967,719415.646945,854680.537912,0.000000,-2835.255192
15.000000,744.390279,296.424478,3727.430471,51.080968,20.310256,95.822971,0.683013,-0.263586,0.081672,-0.676273,-0.040381,-0.021128,0.000000,-0.530665,-0.283762,-10.724548,-0.006783,-0.004444,0.000000,0.226619,-0.405245,-21.946512,-0.044766,-0.029330,0.000000,63861.461250,0.710776,0.000019,354.664021,-2.000000,-8.000000,110.470872,10.741418,54.970645,60.158453,32.992919,-106.962673,54.970645,-27.500441,4549.356477,0.464304,21.946512,0.006854,122038.142853,731072.120627,853110.263480,-0.000000,-2424.450334
15.600000,774.945205,308.560649,3783.000546,50.771891,20.145465,89.421679,0.680135,-0.276756,0.085710,-0.673407,-0.044388,-0.023107,0.000000,-0.499863,-0.265872,-10.614708,-0.006573,-0.002481,0.000000,0.200097,-0.413908,-19.727954,-0.043382,-0.016376,0.000000,63403.426162,0.705678,0.000019,354.664021,-2.000000,-8.000000,104.784833,10.629797,54.622566,58.581639,32.993028,-106.962167,54.622566,-27.507757,4083.502458,0.459736,19.727954,0.008264,109798.621309,741971.246142,851769.867452,0.000000,-2067.190352
16.200000,805.320087,320.600930,3834.749140,50.480532,19.990179,83.083870,0.676810,-0.291069,0.090181,-0.670131,-0.048755,-0.025274,0.000000,-0.471769,-0.252146,-10.512644,-0.008214,-0.005006,0.000000,0.247012,-0.452854,-17.707686,-0.054214,-0.033041,0.000000,62979.285081,0.700957,0.000019,354.664021,-2.000000,-8.000000,99.251301,10.526244,54.294487,56.835781,32.993137,-106.961664,54.294487,-27.501401,3659.201854,0.515841,17.707686,0.009952,98508.218168,752120.853132,850629.071300,0.000000,-1757.510843
16.800000,835.525104,332.550521,3882.712871,50.205534,19.843263,76.804554,0.672951,-0.306835,0.095045,-0.666300,-0.054002,-0.028310,0.000000,-0.445016,-0.237216,-10.420068,-0.008983,-0.004439,0.000000,0.247492,-0.480568,-15.872769,-0.059285,-0.029297,0.000000,62588.219834,0.696605,0.000019,354.664021,-2.000000,-8.000000,93.879126,10.432264,53.984727,54.897213,32.993244,-106.961164,53.984727,-27.504568,3273.904125,0.540553,15.872769,0.012268,88132.914691,761528.123572,849661.038263,0.000000,-1490.121682
17.400000,865.569864,344.414644,3926.925156,49.946211,19.705220,70.578221,0.668447,-0.324148,0.100397,-0.661837,-0.059557,-0.030851,0.000000,-0.419749,-0.223525,-10.335424,-0.009784,-0.004704,0.000000,0.257069,-0.507845,-14.211883,-0.064573,-0.031046,0.000000,62229.485298,0.692612,0.000019,354.664021,-2.000000,-8.000000,88.680353,10.346359,53.692827,52.737708,32.993351,-106.960666,53.692827,-27.506219,2925.341217,0.569202,14.211883,0.014846,78642.064708,770199.611550,848841.676258,0.000000,-1260.314780
18.000000,895.463464,356.198239,3967.416546,49.701407,19.574563,64.400783,0.663180,-0.343097,0.106303,-0.656640,-0.065991,-0.034347,0.000000,-0.396524,-0.211949,-10.257286,-0.011620,-0.006653,0.000000,0.298514,-0.554357,-12.715901,-0.076693,-0.043909,0.000000,61902.404159,0.688972,0.000019,354.664021,-2.000000,-8.000000,83.671108,10.267136,53.417164,50.326025,32.993457,-106.960171,53.417164,-27.501351,2611.495960,0.629621,12.715901,0.018264,70008.560680,778141.309389,848149.870069,-0.000000,-1063.953559
18.600000,925.214265,367.905563,4004.215005,49.470158,19.451087,58.267885,0.656993,-0.364004,0.112752,-0.650498,-0.073308,-0.038318,0.000000,-0.374481,-0.199578,-10.186943,-0.012642,-0.006347,0.000000,0.303627,-0.589150,-11.377036,-0.083435,-0.041887,0.000000,61606.362497,0.685677,0.000019,354.664021,-2.000000,-8.000000,78.871970,10.195777,53.156762,47.626355,32.993562,-106.959679,53.156762,-27.504771,2330.575636,0.662787,11.377036,0.022579,62207.899958,785358.701644,847566.601602,0.000000,-897.329240
19.200000,954.830222,379.540993,4037.346033,49.251756,19.334803,52.175237,0.649700,-0.386943,0.119850,-0.643274,-0.081198,-0.042166,0.000000,-0.353801,-0.188453,-10.122717,-0.013822,-0.006916,0.000000,0.320961,-0.626421,-10.185274,-0.091222,-0.045644,0.000000,61340.806850,0.682721,0.000019,354.664021,-2.000000,-8.000000,74.308986,10.130651,52.910964,44.598869,32.993666,-106.959188,52.910964,-27.505674,2080.998196,0.703860,10.185274,0.027625,55218.282179,791856.789471,847075.071650,-0.000000,-756.857401
19.800000,984.318762,391.108545,4066.832705,49.045290,19.224657,46.119578,0.641099,-0.412013,0.127647,-0.634777,-0.090003,-0.046808,0.000000,-0.334647,-0.178761,-10.063761,-0.015518,-0.008452,0.000000,0.356736,-0.673786,-9.134488,-0.102421,-0.055780,0.000000,61105.242143,0.680099,0.000019,354.664021,-2.000000,-8.000000,70.014594,10.070910,52.678534,41.201852,32.993770,-106.958700,52.678534,-27.502382,1861.369857,0.762397,9.134488,0.033962,49020.467349,797640.098942,846660.566291,0.000000,-639.547481
20.400000,1013.686794,402.611746,4092.696242,48.849948,19.120331,40.097502,0.630947,-0.439436,0.136129,-0.624716,-0.099687,-0.052024,0.000000,-0.316657,-0.168926,-10.010844,-0.016601,-0.008663,0.000000,0.371725,-0.712318,-8.219209,-0.109569,-0.057176,0.000000,60899.225665,0.677806,0.000019,354.664021,-2.000000,-8.000000,66.028131,10.017275,52.458598,37.393020,32.993874,-106.958214,52.458598,-27.503673,1670.466683,0.803478,8.219209,0.041725,43597.183268,802712.792000,846309.975268,-0.000000,-542.698995
21.000000,1042.940792,414.054109,4114.955719,48.665064,19.021813,34.105507,0.618977,-0.469214,0.145333,-0.612850,-0.109838,-0.057183,0.000000,-0.299839,-0.159705,-9.963263,-0.017204,-0.008688,0.000000,0.382204,-0.742718,-7.434842,-0.113544,-0.057341,0.000000,60722.368053,0.675838,0.000019,354.664021,-2.000000,-8.000000,62.396341,9.969053,52.250529,33.133704,32.993977,-106.957730,52.250529,-27.505307,1507.223905,0.835290,7.434842,0.050603,38933.084371,807078.610127,846011.694498,0.000000,-463.906913
21.600000,1072.086813,425.438952,4133.628286,48.489893,18.928470,28.140679,0.604927,-0.501212,0.155262,-0.598952,-0.120275,-0.062522,0.000000,-0.284286,-0.151643,-9.920227,-0.017525,-0.009176,0.000000,0.400478,-0.768317,-6.777529,-0.115668,-0.060558,0.000000,60574.330383,0.674190,0.000019,354.664021,-2.000000,-8.000000,59.173089,9.925458,52.053403,28.396161,32.994079,-106.957247,52.053403,-27.504051,1370.719382,0.866426,6.777529,0.060638,35014.605649,810740.916673,845755.522322,0.000000,-401.047216
22.200000,1101.130451,436.769192,4148.729421,48.323656,18.839727,22.200274,0.588557,-0.535256,0.165823,-0.582756,-0.130685,-0.068055,0.000000,-0.270067,-0.144217,-9.881959,-0.016958,-0.009054,0.000000,0.409290,-0.778823,-6.244072,-0.111925,-0.059757,0.000000,60454.821212,0.672860,0.000019,354.664021,-2.000000,-8.000000,56.417757,9.886700,51.866281,23.172326,32.994181,-106.956766,51.866281,-27.503166,1260.163651,0.879820,6.244072,0.071644,31829.704016,813702.747454,845532.451471,0.000000,-352.276484
22.800000,1130.076815,448.047490,4160.272908,48.165495,18.755302,16.281340,0.569685,-0.570981,0.176874,-0.564054,-0.140332,-0.073159,0.000000,-0.257421,-0.137278,-9.848659,-0.014906,-0.007720,0.000000,0.396866,-0.762904,-5.831852,-0.098380,-0.050953,0.000000,60363.595784,0.671845,0.000019,354.664021,-2.000000,-8.000000,54.191866,9.852979,51.688260,17.483959,32.994282,-106.956287,51.688260,-27.503947,1174.890066,0.859964,5.831852,0.082650,29367.665599,815966.806213,845334.471812,0.000000,-316.038928
23.400000,1158.930448,459.276329,4168.270746,48.014357,18.674759,10.381027,0.548258,-0.607720,0.188240,-0.542825,-0.148282,-0.077206,0.000000,-0.246741,-0.131447,-9.819695,-0.011370,-0.005727,0.000000,0.371098,-0.718829,-5.538751,-0.075040,-0.037798,0.000000,60300.456164,0.671142,0.000019,354.664021,-2.000000,-8.000000,52.553694,9.823673,51.518201,11.392663,32.994383,-106.955809,51.518201,-27.504467,1114.345365,0.808928,5.538751,0.092230,27618.999875,817535.446290,845154.446165,-0.000000,-291.081844
24.000000,1187.695164,470.457797,4172.732690,47.868914,18.597253,4.497012,0.524422,-0.644598,0.199674,-0.519238,-0.153707,-0.079953,0.000000,-0.238421,-0.127138,-9.794231,-0.006534,-0.003388,0.000000,0.340819,-0.646541,-5.364096,-0.043125,-0.022360,0.000000,60265.254212,0.670750,0.000019,354.664021,-2.000000,-8.000000,51.551084,9.797808,51.354559,5.004504,32.994484,-106.955333,51.354559,-27.504212,1078.078394,0.726741,5.364096,0.099060,26575.237348,818410.580600,844985.817948,-0.000000,-276.526200
24.600000,1216.373850,481.593388,4173.666018,47.727577,18.521831,-1.372539,0.498553,-0.680664,0.210859,-0.493639,-0.155884,-0.081144,0.000000,-0.215008,-0.114762,-9.778558,-0.000608,-0.000434,0.000000,0.838945,-0.261914,-5.469746,-0.004015,-0.002864,0.000000,60257.892944,0.670668,0.000019,354.664021,-2.000000,-8.000000,51.213906,9.759277,51.195506,-1.535688,32.994584,-106.954858,51.195506,-27.504063,1065.733402,0.004397,5.469746,0.101918,26228.747461,818593.637133,844822.384594,-0.000000,-280.382438
25.200000,1244.968713,492.684240,4171.085414,47.640325,18.475246,-7.249393,0.471183,-0.715021,0.221499,-0.466534,-0.154326,-0.080396,0.000000,10.688577,5.700625,-14.072462,0.010085,0.005216,0.000000,324.747734,172.495096,-103.948386,0.066559,0.034424,0.000000,60278.248251,0.670895,0.000019,354.664021,-2.000000,-8.000000,51.610110,0.548619,51.097307,-8.065124,32.994684,-106.954385,51.097307,-27.504015,1079.448178,-367.098483,103.948386,0.099925,26637.727469,818087.495575,844725.223045,-0.000000,-5476.814519
25.800000,1273.484445,503.732872,4164.993684,48.519576,18.944183,-13.495614,0.441750,-0.748182,0.231763,-0.437378,-0.148709,-0.077469,0.000000,223.511729,119.208554,-98.298875,0.100101,0.052773,0.000000,6649.001501,3542.954288,-2025.500130,0.660668,0.348300,0.000000,60326.320739,0.671430,0.000019,354.664021,-2.000000,-8.000000,53.809152,-178.853697,52.086525,-14.485990,32.994783,-106.953913,52.086525,-27.503768,1161.526258,-7531.221476,2025.500130,0.092789,28946.373327,816892.706308,845839.079635,-0.000000,-106843.488230
26.400000,1299.340137,513.362797,4156.509350,36.368151,12.463330,-13.965398,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-19.964237,-10.647757,0.623269,-0.000001,-0.000000,0.000000,-588.998486,-314.137349,214.382652,-0.000005,-0.000003,0.000000,60393.326034,0.672176,0.000019,354.664021,-2.000000,-8.000000,40.902436,22.634175,38.444466,-19.964132,32.994869,-106.953485,38.444466,-27.503709,701.042374,667.533865,-214.382652,0.090806,16730.138699,815228.648251,831958.786950,-0.000000,8768.961138
27.000000,1318.150495,519.235153,4148.132672,27.125356,7.533763,-14.103755,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-11.918563,-6.356665,-0.869605,0.000000,0.000000,0.000000,-351.753481,-187.604752,170.335302,0.000000,0.000000,0.000000,60459.540214,0.672913,0.000019,354.664021,-2.000000,-8.000000,31.487429,13.535712,28.152129,-26.610085,32.994922,-106.953174,28.152129,-27.503709,433.520836,398.655308,-170.335302,0.090806,9914.583141,813585.705268,823500.288409,0.000000,5363.366078
27.600000,1332.551905,522.756033,4139.467119,21.264922,4.408150,-14.845210,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-8.031584,-4.283578,-1.513784,-0.000000,-0.000000,0.000000,-237.123394,-126.467762,151.307253,-0.000000,-0.000000,0.000000,60528.099672,0.673676,0.000019,354.664021,-2.000000,-8.000000,26.306062,9.227507,21.717013,-34.355528,32.994954,-106.952935,21.717013,-27.503709,308.407938,268.740766,-151.307253,0.090806,6920.167777,811886.104529,818806.272306,-0.000000,3980.292379
28.200000,1344.012147,524.708266,4130.267715,17.149985,2.213483,-15.845201,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-5.875786,-3.133801,-1.774286,0.000000,0.000000,0.000000,-173.543279,-92.557844,143.595888,0.000000,0.000000,0.000000,60600.951696,0.674486,0.000019,354.664021,-2.000000,-8.000000,23.454028,6.891550,17.292231,-42.499457,32.994971,-106.952746,17.292231,-27.503709,243.523750,196.683055,-143.595888,0.090806,5500.946212,810081.797751,815582.743962,0.000000,3367.878688
