# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,226.427189,85.759260,2534.587208,44.610758,18.407961,200.478362,0.704500,-0.115477,0.031775,-0.699525,-0.010448,-0.003659,0.000000,-0.899156,-0.510946,-14.006650,0.001137,0.004250,0.000000,-0.010385,-0.136606,-86.508962,0.007505,0.028048,0.000000,74358.536344,0.827608,0.000019,354.664021,2.000000,-6.000000,206.205108,14.044778,48.259432,76.465191,32.991025,-106.971249,48.259432,-29.412291,17629.288223,0.136409,86.508962,0.000404,425205.465545,497116.192808,922321.658353,0.000000,-17838.589807
7.200000,253.035829,96.712682,2652.378737,44.090176,18.108910,192.201449,0.704202,-0.118817,0.032666,-0.699225,-0.010920,-0.005107,0.000000,-0.837977,-0.471990,-13.592207,-0.002357,0.008837,0.000000,-0.063167,-0.188918,-78.116131,-0.015556,0.058322,0.000000,73263.699548,0.815422,0.000019,354.664021,2.000000,-6.000000,198.023416,13.626191,47.664203,76.072151,32.991124,-106.970808,47.664203,-29.424270,16020.692490,0.199210,78.116131,0.000480,392132.732408,520218.998751,912351.731159,-0.000000,-15468.823088
7.800000,279.343056,107.493509,2765.276050,43.605951,17.830660,184.160216,0.703872,-0.122379,0.033650,-0.698897,-0.011340,-0.006598,0.000000,-0.781487,-0.440228,-13.220223,-0.004188,0.008001,0.000000,-0.034995,-0.215515,-70.588613,-0.027639,0.052810,0.000000,72226.639829,0.803880,0.000019,354.664021,2.000000,-6.000000,190.090496,13.250615,47.110629,75.650704,32.991221,-106.970373,47.110629,-29.422544,14555.829893,0.218320,70.588613,0.000568,361343.967470,542361.887460,903705.854930,-0.000000,-13418.224547
8.400000,305.369496,118.113579,2873.412797,43.154110,17.571467,176.328587,0.703502,-0.126186,0.034746,-0.698538,-0.011882,-0.007519,0.000000,-0.729346,-0.416288,-12.890849,-0.003077,0.000924,0.000000,0.081046,-0.198285,-63.929371,-0.020310,0.006096,0.000000,71244.487017,0.792949,0.000019,354.664021,2.000000,-6.000000,182.380932,12.918175,46.594352,75.198077,32.991316,-106.969942,46.594352,-29.401842,13218.867512,0.214340,63.929371,0.000652,332628.042840,563571.072204,896199.115044,-0.000000,-11659.498186
9.000000,331.133619,128.583386,2976.907876,42.731338,17.329750,168.684850,0.703092,-0.130289,0.035922,-0.698139,-0.012817,-0.007525,0.000000,-0.680701,-0.393392,-12.592541,-0.000739,-0.004950,0.000000,0.167868,-0.166045,-57.893549,-0.004880,-0.032673,0.000000,70314.647857,0.782600,0.000019,354.664021,2.000000,-6.000000,174.873857,12.617059,46.111685,74.711146,32.991410,-106.969515,46.111685,-29.383380,11996.427912,0.236123,57.893549,0.000729,305808.660083,583869.872440,889678.532523,-0.000000,-10124.068177
9.600000,356.652331,138.912515,3075.868749,42.335368,17.103477,161.211783,0.702639,-0.134740,0.037125,-0.697686,-0.014091,-0.007486,0.000000,-0.637635,-0.366504,-12.321708,-0.000761,-0.002480,0.000000,0.124666,-0.173395,-52.407277,-0.005024,-0.016369,0.000000,69434.760096,0.772806,0.000019,354.664021,2.000000,-6.000000,167.553130,12.343638,45.659745,74.186375,32.991503,-106.969093,45.659745,-29.392714,10877.231357,0.213567,52.407277,0.000840,280740.514900,603279.365378,884019.880278,0.000000,-8781.003345
10.200000,381.941161,149.109960,3170.393099,41.964512,16.890779,153.894065,0.702137,-0.139534,0.038410,-0.697180,-0.015212,-0.008440,0.000000,-0.598905,-0.341093,-12.074762,-0.002510,0.001113,0.000000,0.074303,-0.205157,-47.409901,-0.016568,0.007343,0.000000,68602.664575,0.763545,0.000019,354.664021,2.000000,-6.000000,160.404806,12.094417,45.236254,73.619612,32.991595,-106.968674,45.236254,-29.406392,9851.463778,0.218179,47.409901,0.000999,257297.020025,621818.709780,879115.729805,-0.000000,-7604.775906
10.800000,407.014437,159.184045,3260.569931,41.616816,16.691317,146.717952,0.701568,-0.144686,0.039856,-0.696620,-0.016292,-0.009504,0.000000,-0.561593,-0.321815,-11.849067,-0.002505,-0.001404,0.000000,0.120445,-0.208041,-42.849851,-0.016535,-0.009264,0.000000,67816.384178,0.754794,0.000019,354.664021,2.000000,-6.000000,153.416808,11.866733,44.839262,73.006042,32.991685,-106.968259,44.839262,-29.396374,8910.548197,0.240392,42.849851,0.001174,235367.170004,639505.362220,874872.532224,-0.000000,-6573.887320
11.400000,431.885520,169.142281,3346.480494,41.290324,16.504692,139.671192,0.700929,-0.150287,0.041408,-0.695988,-0.017798,-0.009854,0.000000,-0.526632,-0.302549,-11.643008,-0.001996,-0.002432,0.000000,0.135326,-0.206214,-38.682989,-0.013177,-0.016052,0.000000,67074.105886,0.746532,0.000019,354.664021,2.000000,-6.000000,146.578776,11.658838,44.466793,72.340206,32.991775,-106.967847,44.466793,-29.393117,8046.959508,0.246654,38.682989,0.001366,214853.375783,656355.258745,871208.634528,-0.000000,-5670.105120
12.000000,456.566846,178.991769,3428.199046,40.983879,16.328997,132.742835,0.700211,-0.156379,0.043055,-0.695268,-0.019387,-0.010937,0.000000,-0.495180,-0.282534,-11.454421,-0.003155,-0.000322,0.000000,0.106701,-0.230546,-34.871292,-0.020824,-0.002123,0.000000,66374.165602,0.738742,0.000019,354.664021,2.000000,-6.000000,139.882003,11.468601,44.117054,71.615783,32.991863,-106.967438,44.117054,-29.403436,7254.073185,0.254039,34.871292,0.001635,195669.748184,672382.963468,868052.711652,0.000000,-4877.866169
12.600000,481.069923,188.739266,3505.793548,40.696120,16.164138,125.922807,0.699390,-0.162984,0.044908,-0.694460,-0.021074,-0.011978,0.000000,-0.464668,-0.266980,-11.281455,-0.002957,-0.002703,0.000000,0.148784,-0.232824,-31.381873,-0.019517,-0.017840,0.000000,65715.034577,0.731406,0.000019,354.664021,2.000000,-6.000000,133.319192,11.294177,43.788738,70.825254,32.991951,-106.967033,43.788738,-29.392564,6526.040165,0.276305,31.381873,0.001939,177740.071547,687601.805954,865341.877500,0.000000,-4183.806000
13.200000,505.405626,198.390782,3579.326268,40.425663,16.009367,119.202112,0.698458,-0.170231,0.046873,-0.693528,-0.023191,-0.012950,0.000000,-0.436871,-0.249494,-11.123176,-0.003709,-0.001182,0.000000,0.126747,-0.252720,-28.186130,-0.024482,-0.007800,0.000000,65095.307644,0.724508,0.000019,354.664021,2.000000,-6.000000,126.884505,11.134548,43.480272,69.960007,32.992038,-106.966630,43.480272,-29.402210,5857.682444,0.282723,28.186130,0.002328,160996.778714,702023.998878,863020.777592,-0.000000,-3576.383173
13.800000,529.584029,207.952318,3648.854260,40.171706,15.863775,112.572454,0.697385,-0.178131,0.049084,-0.692470,-0.025363,-0.014383,0.000000,-0.410148,-0.235750,-10.977759,-0.003858,-0.003212,0.000000,0.165021,-0.261724,-25.259095,-0.025465,-0.021196,0.000000,64513.693277,0.718035,0.000019,354.664021,2.000000,-6.000000,120.573557,10.987947,43.190570,69.009736,32.992124,-106.966229,43.190570,-29.391948,5244.406715,0.309404,25.259095,0.002805,145379.829621,715660.732645,861040.562266,-0.000000,-3045.578924
14.400000,553.614699,217.429099,3714.429885,39.932957,15.727079,106.026315,0.696154,-0.186853,0.051443,-0.691238,-0.028062,-0.015791,0.000000,-0.385799,-0.220042,-10.844686,-0.004933,-0.001571,0.000000,0.142516,-0.288140,-22.578930,-0.032559,-0.010367,0.000000,63969.004060,0.711973,0.000019,354.664021,2.000000,-6.000000,114.383397,10.853777,42.918318,67.962424,32.992209,-106.965831,42.918318,-29.404070,4682.130077,0.321456,22.578930,0.003422,130835.617975,728522.276583,859357.894558,-0.000000,-2582.654723
15.000000,577.506482,226.826487,3776.101107,39.708718,15.598741,99.556690,0.694717,-0.196423,0.054128,-0.689824,-0.030999,-0.017360,0.000000,-0.361928,-0.208212,-10.722429,-0.004963,-0.004020,0.000000,0.186757,-0.297307,-20.126461,-0.032758,-0.026531,0.000000,63460.149562,0.706309,0.000019,354.664021,2.000000,-6.000000,108.312685,10.730556,42.662665,66.803591,32.992293,-106.965436,42.662665,-29.390898,4167.219891,0.351098,20.126461,0.004166,117316.380442,740618.038405,857934.418847,-0.000000,-2179.951019
15.600000,601.267877,236.149040,3833.911940,39.498078,15.477788,93.157320,0.693052,-0.207047,0.057012,-0.688158,-0.034405,-0.019637,0.000000,-0.340556,-0.194473,-10.610531,-0.006525,-0.002815,0.000000,0.174925,-0.332584,-17.884845,-0.043063,-0.018579,0.000000,62986.128594,0.701033,0.000019,354.664021,2.000000,-6.000000,102.361841,10.617776,42.422401,65.516215,32.992377,-106.965042,42.422401,-29.401791,3696.439384,0.375780,17.884845,0.005179,104779.469285,751956.650601,856736.119886,0.000000,-1830.725632
16.200000,624.906685,245.401459,3887.902701,39.300049,15.364791,86.822165,0.691084,-0.218835,0.060270,-0.686209,-0.038515,-0.021403,0.000000,-0.319543,-0.182923,-10.508107,-0.006973,-0.003902,0.000000,0.195904,-0.351735,-15.839264,-0.046022,-0.025754,0.000000,62546.023478,0.696135,0.000019,354.664021,2.000000,-6.000000,96.533201,10.514556,42.196809,64.079588,32.992460,-106.964651,42.196809,-29.398839,3266.904572,0.402612,15.839264,0.006407,93186.595646,762546.020553,855732.616199,0.000000,-1529.014834
16.800000,648.430398,254.588008,3938.110294,39.114288,15.258059,80.545911,0.688757,-0.231942,0.063915,-0.683909,-0.042979,-0.024376,0.000000,-0.300066,-0.172533,-10.414151,-0.008204,-0.005421,0.000000,0.229947,-0.383126,-13.976628,-0.054149,-0.035779,0.000000,62138.994487,0.691605,0.000019,354.664021,2.000000,-6.000000,90.831600,10.419901,41.984948,62.469002,32.992543,-106.964262,41.984948,-29.391364,2876.045129,0.446834,13.976628,0.008056,82503.804104,772393.386305,854897.190409,0.000000,-1269.519470
17.400000,671.846042,263.712488,3984.568536,38.939645,15.158039,74.323484,0.685994,-0.246662,0.067910,-0.681145,-0.048470,-0.027411,0.000000,-0.282205,-0.160981,-10.328647,-0.010013,-0.004762,0.000000,0.226518,-0.426862,-12.287410,-0.066085,-0.031426,0.000000,61764.274314,0.687434,0.000019,354.664021,2.000000,-6.000000,85.264544,10.333755,41.785908,60.654576,32.992625,-106.963874,41.785908,-29.403604,2521.570483,0.483240,12.287410,0.010232,72700.434288,781505.380675,854205.814962,0.000000,-1047.680439
18.000000,695.160085,272.778924,4027.308247,38.775578,15.064361,68.150070,0.682657,-0.263159,0.072485,-0.677844,-0.054857,-0.030650,0.000000,-0.264791,-0.151704,-10.250549,-0.011259,-0.006469,0.000000,0.261387,-0.462558,-10.760456,-0.074311,-0.042695,0.000000,61421.164809,0.683615,0.000019,354.664021,2.000000,-6.000000,79.843048,10.255090,41.599043,58.599962,32.992707,-106.963488,41.599043,-29.397528,2201.440557,0.531304,10.760456,0.013031,63749.137018,789888.048374,853637.185391,-0.000000,-859.147566
18.600000,718.378760,281.790748,4066.357574,38.621613,14.975901,62.021481,0.678622,-0.281735,0.077631,-0.673848,-0.062160,-0.035135,0.000000,-0.248745,-0.142946,-10.179201,-0.013319,-0.008077,0.000000,0.298714,-0.512374,-9.385564,-0.087904,-0.053309,0.000000,61109.032084,0.680141,0.000019,354.664021,2.000000,-6.000000,74.582643,10.183243,41.423503,56.261450,32.992788,-106.963103,41.423503,-29.392331,1913.848019,0.593091,9.385564,0.016825,55625.723163,797546.909986,853172.633149,-0.000000,-700.000181
19.200000,741.507852,290.751114,4101.742188,38.476830,14.892932,55.933710,0.673707,-0.302784,0.083380,-0.668946,-0.070948,-0.040107,0.000000,-0.233974,-0.133726,-10.114419,-0.015943,-0.008578,0.000000,0.317359,-0.574163,-8.155296,-0.105225,-0.056618,0.000000,60827.302922,0.677006,0.000019,354.664021,2.000000,-6.000000,69.504285,10.118008,41.258525,53.586308,32.992868,-106.962720,41.258525,-29.400519,1657.192694,0.656034,8.155296,0.021919,48308.478997,804487.000464,852795.479461,0.000000,-566.828029
19.800000,764.552690,299.663303,4133.485425,38.340715,14.815180,49.883012,0.667644,-0.326628,0.089948,-0.662928,-0.081291,-0.045665,0.000000,-0.219838,-0.125706,-10.055494,-0.018539,-0.010206,0.000000,0.354598,-0.637404,-7.063271,-0.122357,-0.067361,0.000000,60575.461902,0.674203,0.000019,354.664021,2.000000,-6.000000,64.636018,10.058683,41.103528,50.511529,32.992948,-106.962339,41.103528,-29.400189,1430.062924,0.729400,7.063271,0.028688,41778.177699,810712.896863,852491.074561,-0.000000,-456.541711
20.400000,787.518356,308.530221,4161.608518,38.212850,14.741939,43.866062,0.660126,-0.353664,0.097434,-0.655483,-0.093286,-0.052447,0.000000,-0.206535,-0.118514,-10.001868,-0.021535,-0.012434,0.000000,0.403953,-0.708807,-6.104044,-0.142129,-0.082064,0.000000,60353.047971,0.671727,0.000019,354.664021,2.000000,-6.000000,60.014814,10.004702,40.957864,46.963623,32.993028,-106.961959,40.957864,-29.394987,1231.218933,0.815834,6.104044,0.037795,36017.817810,816228.763486,852246.581296,0.000000,-366.333070
21.000000,810.409642,317.354480,4186.130780,38.092695,14.672970,37.879774,0.650763,-0.384354,0.105892,-0.646187,-0.107232,-0.060496,0.000000,-0.194119,-0.111382,-9.953249,-0.025019,-0.014331,0.000000,0.449502,-0.790375,-5.273071,-0.165124,-0.094582,0.000000,60159.651634,0.669575,0.000019,354.664021,2.000000,-6.000000,55.688658,9.955765,40.820944,42.859762,32.993107,-106.961580,40.820944,-29.394556,1059.579167,0.909255,5.273071,0.050023,31012.317147,821038.388368,852050.705514,0.000000,-293.650272
21.600000,833.231031,326.138639,4207.069735,37.979799,14.608268,31.921220,0.639045,-0.419104,0.115436,-0.634533,-0.123318,-0.069596,0.000000,-0.182258,-0.104307,-9.909388,-0.028564,-0.015964,0.000000,0.491367,-0.875275,-4.566626,-0.188522,-0.105365,0.000000,59994.912737,0.667741,0.000019,354.664021,2.000000,-6.000000,51.718767,9.911613,40.692341,38.112508,32.993186,-106.961202,40.692341,-29.397617,914.208170,1.003767,4.566626,0.066168,26748.375356,825145.208257,851893.583613,-0.000000,-236.180276
22.200000,855.986804,334.885235,4224.441179,37.873948,14.547740,25.987603,0.624344,-0.458192,0.126187,-0.619927,-0.141417,-0.079660,0.000000,-0.170541,-0.097490,-9.870126,-0.031583,-0.017556,0.000000,0.533161,-0.953462,-3.981741,-0.208445,-0.115868,0.000000,59858.518914,0.666223,0.000019,354.664021,2.000000,-6.000000,48.181201,9.872081,40.571821,32.640915,32.993265,-106.960825,40.571821,-29.398924,794.306329,1.092406,3.981741,0.086937,23214.368559,828552.321770,851766.690329,-0.000000,-191.845081
22.800000,878.681178,343.596729,4238.259249,37.775146,14.491239,20.076132,0.605954,-0.501674,0.138182,-0.601682,-0.161007,-0.090592,0.000000,-0.158705,-0.090841,-9.835635,-0.033362,-0.018743,0.000000,0.569237,-1.012541,-3.516124,-0.220192,-0.123704,0.000000,59750.204195,0.665018,0.000019,354.664021,2.000000,-6.000000,45.166456,9.837335,40.459334,26.390847,32.993343,-106.960449,40.459334,-29.397551,699.200561,1.161581,3.516124,0.112630,20400.200368,831262.501287,851662.701655,-0.000000,-158.810854
23.400000,901.318409,352.275518,4248.536346,37.683494,14.438724,14.183761,0.583164,-0.549245,0.151312,-0.579074,-0.181033,-0.101912,0.000000,-0.146743,-0.084148,-9.806636,-0.032815,-0.018629,0.000000,0.584446,-1.033563,-3.168061,-0.216580,-0.122949,0.000000,59669.748806,0.664122,0.000019,354.664021,2.000000,-6.000000,42.775011,9.808095,40.354956,19.365300,32.993421,-106.960074,40.354956,-29.396029,628.336703,1.187363,3.168061,0.142425,18297.158074,833278.179138,851575.337213,-0.000000,-135.513849
24.000000,923.902798,360.924005,4255.282871,37.598965,14.390229,8.306836,0.555404,-0.600008,0.165302,-0.551514,-0.199635,-0.112498,0.000000,-0.135179,-0.077553,-9.784344,-0.028420,-0.016171,0.000000,0.560195,-0.989455,-2.936300,-0.187571,-0.106731,0.000000,59616.980600,0.663535,0.000019,354.664021,2.000000,-6.000000,41.106745,9.785585,40.258674,11.658592,32.993499,-106.959701,40.258674,-29.395783,581.273535,1.137030,2.936300,0.173282,16897.816810,834601.395375,851499.212185,0.000000,-120.701716
24.600000,946.438464,369.544540,4258.506413,37.520921,14.345472,2.440923,0.522495,-0.652312,0.179697,-0.518820,-0.213988,-0.120650,0.000000,-0.125447,-0.071895,-9.770146,-0.018333,-0.010371,0.000000,0.477584,-0.846065,-2.819885,-0.120997,-0.068450,0.000000,59591.780887,0.663254,0.000019,354.664021,2.000000,-6.000000,40.243885,9.771216,40.169790,3.477310,32.993577,-106.959327,40.169790,-29.396079,557.674945,0.971573,2.819885,0.199146,16195.900611,835233.638351,851429.538962,-0.000000,-113.483095
25.200000,968.928817,378.139108,4258.210808,37.447693,14.303540,-3.419121,0.485027,-0.703716,0.193840,-0.481592,-0.220253,-0.124160,0.000000,-0.100530,-0.057502,-9.776138,-0.001416,-0.000691,0.000000,0.905345,-0.245903,-3.064699,-0.009345,-0.004562,0.000000,59594.091388,0.663280,0.000019,354.664021,2.000000,-6.000000,40.231985,9.753757,40.086419,-4.875097,32.993654,-106.958955,40.086419,-29.396114,557.309534,-0.005753,3.064699,0.210959,16186.344607,835175.660492,851362.005099,0.000000,-123.835322
25.800000,991.375654,386.708776,4254.401853,37.366870,14.257309,-9.272245,0.444744,-0.751246,0.206925,-0.441586,-0.214683,-0.120943,0.000000,-1.206380,-0.690880,-9.109519,0.018031,0.010291,0.000000,-31.994558,-18.609655,10.703575,0.119006,0.067920,0.000000,59623.869370,0.663612,0.000019,354.664021,2.000000,-6.000000,41.054920,10.401963,39.994423,-13.054711,32.993731,-106.958583,39.994423,-29.395999,579.696121,37.235406,-10.703575,0.200360,16854.954155,834428.598704,851283.552858,-0.000000,457.865385
26.400000,1013.761406,395.243493,4247.087488,36.581097,13.807283,-14.697386,0.407162,-0.789590,0.217493,-0.404282,-0.197509,-0.111213,0.000000,-16.817726,-9.632819,0.517428,-0.000514,-0.000290,0.000000,-494.330640,-283.144109,210.085268,-0.003395,-0.001917,0.000000,59681.086034,0.664248,0.000019,354.664021,2.000000,-6.000000,41.771173,19.262154,39.100098,-20.600800,32.993808,-106.958213,39.100098,-29.396359,599.216254,569.676111,-210.085268,0.169548,17448.473682,832994.010342,850442.484024,0.000000,8777.649519
27.000000,1033.169368,402.072609,4238.245137,28.730785,9.310799,-14.904003,0.407162,-0.789591,0.217494,-0.404282,-0.197509,-0.111213,0.000000,-10.346477,-5.926232,-0.897484,-0.000003,-0.000002,0.000000,-304.202020,-174.240162,169.606121,-0.000020,-0.000011,0.000000,59750.314737,0.665019,0.000019,354.664021,2.000000,-6.000000,33.679047,11.956574,30.201804,-26.265430,32.993869,-106.957892,30.201804,-29.396359,389.395564,350.568815,-169.606121,0.169548,11342.917358,831259.733360,842602.650717,0.000000,5712.292617
27.600000,1048.765649,406.718478,4229.099840,23.571309,6.355566,-15.636487,0.407162,-0.789591,0.217494,-0.404282,-0.197509,-0.111213,0.000000,-7.170354,-4.107019,-1.466171,-0.000000,-0.000000,0.000000,-210.899895,-120.798766,152.875830,-0.000000,-0.000000,0.000000,59821.983648,0.665817,0.000019,354.664021,2.000000,-6.000000,28.991371,8.392329,24.413108,-32.639383,32.993911,-106.957633,24.413108,-29.396359,287.127129,243.045484,-152.875830,0.169547,8405.166192,829466.038982,837871.205174,0.000000,4432.081437
28.200000,1061.740970,409.863120,4219.436825,19.861131,4.230458,-16.595840,0.407162,-0.789591,0.217494,-0.404282,-0.197509,-0.111213,0.000000,-5.349844,-3.064272,-1.690196,-0.000000,-0.000000,0.000000,-157.417486,-90.165232,146.266497,-0.000000,-0.000000,0.000000,59897.785385,0.666660,0.000019,354.664021,2.000000,-6.000000,26.225617,6.392751,20.306679,-39.257710,32.993939,-106.957419,20.306679,-29.396359,233.031845,181.411229,-146.266497,0.169547,6877.982659,827570.802711,834448.785370,0.000000,3835.922821
