# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,112.707366,93.535498,2419.711548,23.517220,23.439681,211.121603,0.707737,-0.076291,-0.024457,-0.701920,-0.007297,-0.003180,0.000000,-0.348252,-0.675007,-14.487133,0.001387,0.003062,0.000000,0.003024,-0.091507,-94.834189,0.009153,0.020207,0.000000,75438.994169,0.839633,0.000019,354.664021,8.000000,-7.000000,213.716657,14.507030,33.203588,81.062170,32.991095,-106.973132,33.203588,-62.537911,19202.283473,0.140824,94.834189,0.000209,456748.097074,474585.284990,931333.382064,-0.000000,-20267.645901
6.600000,126.758535,107.478642,2543.805773,23.318164,23.045815,202.572168,0.707608,-0.078427,-0.025165,-0.701790,-0.005820,-0.005154,0.000000,-0.326386,-0.624216,-14.021386,-0.005198,0.006349,0.000000,-0.020633,-0.163863,-85.463696,-0.034304,0.041903,0.000000,74272.377643,0.826649,0.000019,354.664021,8.000000,-7.000000,205.208015,14.039069,32.784850,80.806803,32.991220,-106.972899,32.784850,-62.553161,17431.082693,0.163005,85.463696,0.000199,421103.294992,498924.257632,920027.552625,0.000000,-17537.835332
7.200000,140.693913,121.194704,2662.851030,23.133240,22.680384,194.286934,0.707466,-0.080716,-0.025919,-0.701646,-0.004718,-0.006829,0.000000,-0.305921,-0.578611,-13.604863,-0.009743,0.008589,0.000000,-0.035998,-0.214390,-77.083547,-0.064302,0.056687,0.000000,73166.998107,0.814346,0.000019,354.664021,8.000000,-7.000000,196.969438,13.620598,32.396707,80.533216,32.991344,-106.972668,32.396707,-62.566037,15821.666367,0.217443,77.083547,0.000227,387969.593900,522272.961160,910242.555060,0.000000,-15183.102842
7.800000,154.521648,134.699829,2776.997483,22.961085,22.340731,186.238580,0.707306,-0.083181,-0.026680,-0.701490,-0.003927,-0.008249,0.000000,-0.282664,-0.540685,-13.232030,-0.006993,0.005743,0.000000,0.020872,-0.159566,-69.585638,-0.046155,0.037904,0.000000,72119.653080,0.802689,0.000019,354.664021,8.000000,-7.000000,188.973883,13.246088,32.036225,80.239666,32.991465,-106.972439,32.036225,-62.546623,14355.903528,0.160991,69.585638,0.000275,357111.285260,544660.847239,901772.132498,-0.000000,-13149.868127
8.400000,168.249203,148.008539,2886.379241,22.799928,22.024451,178.400425,0.707129,-0.085824,-0.027472,-0.701321,-0.004064,-0.009000,0.000000,-0.260389,-0.509241,-12.900892,-0.001806,-0.000607,0.000000,0.122638,-0.079132,-62.933012,-0.011922,-0.004003,0.000000,71127.449008,0.791646,0.000019,354.664021,8.000000,-7.000000,181.194991,12.913565,31.700366,79.924155,32.991585,-106.972212,31.700366,-62.513665,13017.892825,0.146012,62.933012,0.000322,328316.248041,566114.219740,894430.467782,0.000000,-11403.146558
9.000000,181.883250,161.133766,2991.115743,22.648958,21.729246,170.751267,0.706932,-0.088676,-0.028360,-0.701129,-0.004766,-0.009230,0.000000,-0.241633,-0.477605,-12.600845,0.000993,-0.003028,0.000000,0.157572,-0.041482,-56.899733,0.006553,-0.019984,0.000000,70187.769795,0.781187,0.000019,354.664021,8.000000,-7.000000,173.612012,12.612207,31.386867,79.584372,32.991703,-106.971986,31.386867,-62.499192,11794.349990,0.162930,56.899733,0.000356,301411.306802,586656.504005,888067.810807,0.000000,-9878.477150
9.600000,195.429880,174.087422,3091.315084,22.507844,21.452870,163.273785,0.706715,-0.091751,-0.029365,-0.700911,-0.005347,-0.009791,0.000000,-0.227209,-0.445677,-12.328243,-0.000440,-0.001289,0.000000,0.131347,-0.067591,-51.414513,-0.002905,-0.008507,0.000000,69298.230677,0.771287,0.000019,354.664021,8.000000,-7.000000,166.208175,12.338389,31.093869,79.217700,32.991819,-106.971762,31.093869,-62.510947,10673.981923,0.147725,51.414513,0.000411,276251.574528,606308.901272,882560.475800,-0.000000,-8545.512332
10.200000,208.894648,186.880574,3187.075715,22.376020,21.193783,155.952547,0.706471,-0.095071,-0.030438,-0.700668,-0.005540,-0.010874,0.000000,-0.213522,-0.417024,-12.079720,-0.001617,-0.000661,0.000000,0.127524,-0.085195,-46.416756,-0.010673,-0.004363,0.000000,68456.649855,0.761920,0.000019,354.664021,8.000000,-7.000000,158.968738,12.088802,30.819843,78.821069,32.991934,-106.971539,30.819843,-62.516607,9646.958106,0.153364,46.416756,0.000492,252710.598175,625090.721118,877801.319293,-0.000000,-7378.813136
10.800000,222.282690,199.523351,3278.486794,22.252283,20.951288,148.773824,0.706196,-0.098670,-0.031565,-0.700398,-0.006059,-0.011700,0.000000,-0.198943,-0.392019,-11.852724,-0.000059,-0.002524,0.000000,0.159512,-0.062772,-41.855008,-0.000387,-0.016661,0.000000,67661.033885,0.753065,0.000019,354.664021,8.000000,-7.000000,151.880780,11.860874,30.563386,78.390944,32.992048,-106.971318,30.563386,-62.503639,8704.696894,0.171413,41.855008,0.000573,230677.712931,643019.450454,873697.163384,-0.000000,-6356.971211
11.400000,235.598933,212.025162,3365.630563,22.136262,20.723886,141.725269,0.705887,-0.102582,-0.032843,-0.700088,-0.006699,-0.012688,0.000000,-0.187575,-0.366436,-11.645409,-0.001512,-0.001136,0.000000,0.140788,-0.088901,-37.685141,-0.009982,-0.007495,0.000000,66909.546957,0.744701,0.000019,354.664021,8.000000,-7.000000,144.932900,11.652682,30.323152,77.923236,32.992161,-106.971097,30.323152,-62.516698,7839.652029,0.166509,37.685141,0.000679,210055.454532,660111.219262,870166.673793,-0.000000,-5461.816771
12.000000,248.847721,224.394833,3448.581164,22.027625,20.510533,134.795868,0.705535,-0.106841,-0.034185,-0.699742,-0.007146,-0.013982,0.000000,-0.175215,-0.344586,-11.455424,-0.000749,-0.002551,0.000000,0.168810,-0.077367,-33.869217,-0.004941,-0.016838,0.000000,66200.512432,0.736809,0.000019,354.664021,8.000000,-7.000000,138.115257,11.461945,30.098143,77.413078,32.992272,-106.970878,30.098143,-62.506305,7045.197633,0.185697,33.869217,0.000814,190758.243710,676380.569514,867138.813224,0.000000,-4677.855679
12.600000,262.033348,236.640500,3527.407352,21.925480,20.310586,127.975524,0.705135,-0.111501,-0.035694,-0.699343,-0.008027,-0.015142,0.000000,-0.164879,-0.322544,-11.281562,-0.001479,-0.001932,0.000000,0.162010,-0.093213,-30.374318,-0.009763,-0.012754,0.000000,65532.381841,0.729373,0.000019,354.664021,8.000000,-7.000000,131.419106,11.287376,29.887231,76.854822,32.992382,-106.970659,29.887231,-62.514783,6315.467024,0.186913,30.374318,0.000969,172709.814591,691840.986225,864550.800816,0.000000,-3991.765760
13.200000,275.159644,248.769939,3602.171759,21.829935,20.122783,121.255161,0.704675,-0.116604,-0.037308,-0.698889,-0.008603,-0.016839,0.000000,-0.154220,-0.303270,-11.121992,-0.001154,-0.003127,0.000000,0.187933,-0.088840,-27.171849,-0.007616,-0.020637,0.000000,64903.734538,0.722376,0.000019,354.664021,8.000000,-7.000000,124.837040,11.127195,29.689602,76.241684,32.992491,-106.970442,29.689602,-62.506329,5645.271559,0.207875,27.171849,0.001180,155842.866029,706504.753622,862347.619651,-0.000000,-3392.053253
13.800000,288.230364,260.790232,3672.931843,21.740007,19.946841,114.626428,0.704146,-0.122230,-0.039132,-0.698361,-0.009723,-0.018395,0.000000,-0.145181,-0.283744,-10.975874,-0.001941,-0.002595,0.000000,0.183508,-0.106239,-24.236824,-0.012808,-0.017126,0.000000,64313.263672,0.715804,0.000019,354.664021,8.000000,-7.000000,118.362673,10.980500,29.504311,75.565657,32.992599,-106.970226,29.504311,-62.516244,5030.006406,0.212044,24.236824,0.001429,140097.225553,720383.141157,860480.366710,0.000000,-2868.735319
14.400000,301.248848,272.708272,3739.740261,21.655936,19.781617,108.081756,0.703530,-0.128438,-0.041087,-0.697755,-0.010572,-0.020531,0.000000,-0.135492,-0.266979,-10.841652,-0.001397,-0.004207,0.000000,0.216988,-0.099191,-21.547366,-0.009222,-0.027767,0.000000,63759.767796,0.709644,0.000019,354.664021,8.000000,-7.000000,111.990883,10.845785,29.330733,74.816998,32.992706,-106.970010,29.330733,-62.503323,4465.578341,0.238585,21.547366,0.001760,125419.580089,733486.476671,858906.056760,-0.000000,-2413.108491
15.000000,314.218474,284.530254,3802.645339,21.576904,19.626758,101.614145,0.702814,-0.135334,-0.043334,-0.697037,-0.011892,-0.022822,0.000000,-0.127852,-0.249440,-10.718851,-0.002723,-0.003578,0.000000,0.213368,-0.125222,-19.084270,-0.017969,-0.023613,0.000000,63242.142306,0.703883,0.000019,354.664021,8.000000,-7.000000,105.717581,10.722515,29.168003,73.984050,32.992812,-106.969795,29.168003,-62.518673,3948.342856,0.247398,19.084270,0.002185,111762.071343,745824.238206,857586.309549,-0.000000,-2017.542837
15.600000,327.142131,296.262330,3861.691331,21.502832,19.481662,95.217134,0.701964,-0.143023,-0.045757,-0.696203,-0.013333,-0.025431,0.000000,-0.119103,-0.234503,-10.606143,-0.002100,-0.005284,0.000000,0.248318,-0.119193,-16.830639,-0.013860,-0.034874,0.000000,62759.373107,0.698510,0.000019,354.664021,8.000000,-7.000000,99.539990,10.609403,29.015633,73.052385,32.992918,-106.969581,29.015633,-62.504883,3475.052853,0.275442,16.830639,0.002721,99082.098298,757405.105751,856487.204049,0.000000,-1675.321624
16.200000,340.022840,307.910008,3916.918813,21.433587,19.345420,88.884847,0.700961,-0.151633,-0.048531,-0.695203,-0.014827,-0.028838,0.000000,-0.112015,-0.219532,-10.503062,-0.003164,-0.005770,0.000000,0.266183,-0.140114,-14.771663,-0.020885,-0.038082,0.000000,62310.529729,0.693514,0.000019,354.664021,8.000000,-7.000000,93.456727,10.505953,28.872893,72.004399,32.993023,-106.969368,28.872893,-62.511363,3042.812768,0.300808,14.771663,0.003470,87341.602186,768237.037604,855578.639791,-0.000000,-1380.511240
16.800000,352.863237,319.478617,3968.364931,21.368416,19.218042,82.611686,0.699755,-0.161347,-0.051655,-0.694005,-0.017001,-0.032438,0.000000,-0.105083,-0.205400,-10.408901,-0.003816,-0.006535,0.000000,0.287291,-0.157021,-12.894489,-0.025187,-0.043134,0.000000,61894.760014,0.688886,0.000019,354.664021,8.000000,-7.000000,87.467897,10.411457,28.739212,70.818076,32.993127,-106.969155,28.739212,-62.516168,2649.040867,0.327402,12.894489,0.004426,76506.333802,778327.319074,854833.652876,-0.000000,-1127.853856
17.400000,365.665804,330.973229,4016.063602,21.307526,19.098575,76.392530,0.698293,-0.172347,-0.055136,-0.692564,-0.019292,-0.036959,0.000000,-0.097990,-0.193001,-10.322919,-0.003916,-0.008608,0.000000,0.332293,-0.163899,-11.190025,-0.025845,-0.056814,0.000000,61511.285542,0.684618,0.000019,354.664021,8.000000,-7.000000,81.575639,10.325188,28.614091,69.465728,32.993230,-106.968943,28.614091,-62.504069,2291.433027,0.370515,11.190025,0.005736,66545.853972,787682.602457,854228.456429,0.000000,-912.833396
18.000000,378.433048,342.398371,4060.045784,21.250552,18.986455,70.222645,0.696510,-0.184889,-0.059171,-0.690789,-0.021978,-0.042583,0.000000,-0.092156,-0.180723,-10.244616,-0.005263,-0.010006,0.000000,0.368394,-0.191781,-9.644402,-0.034738,-0.066037,0.000000,61159.396853,0.680702,0.000019,354.664021,8.000000,-7.000000,75.784506,10.246624,28.496867,67.912323,32.993333,-106.968732,28.496867,-62.510324,1967.940800,0.415324,9.644402,0.007578,57432.920822,796308.959775,853741.880597,-0.000000,-730.896205
18.600000,391.167122,353.758421,4100.339714,21.196895,18.881545,64.097571,0.694300,-0.199298,-0.063811,-0.688590,-0.025576,-0.049058,0.000000,-0.086646,-0.169232,-10.173418,-0.006596,-0.011820,0.000000,0.411460,-0.221727,-8.249118,-0.043536,-0.078010,0.000000,60838.449237,0.677130,0.000019,354.664021,8.000000,-7.000000,70.102209,10.175195,28.386988,66.112812,32.993435,-106.968521,28.386988,-62.517400,1676.746289,0.467399,8.249118,0.010101,49143.206614,804211.929211,853355.135826,0.000000,-578.281363
19.200000,403.869997,365.057510,4136.971010,21.146586,18.783101,58.013262,0.691523,-0.215950,-0.069101,-0.685848,-0.029837,-0.057008,0.000000,-0.081024,-0.159217,-10.108630,-0.007547,-0.014977,0.000000,0.478756,-0.245711,-6.996650,-0.049808,-0.098849,0.000000,60547.859872,0.673896,0.000019,354.664021,8.000000,-7.000000,64.540852,10.110208,28.283970,64.008768,32.993537,-106.968311,28.283970,-62.507793,1416.238463,0.538128,6.996650,0.013663,41655.229289,811396.535166,853051.764455,-0.000000,-451.569775
19.800000,416.543666,376.299276,4169.963014,21.099474,18.690376,51.966016,0.687999,-0.235320,-0.075280,-0.682359,-0.034842,-0.067064,0.000000,-0.076170,-0.149969,-10.049825,-0.009304,-0.018598,0.000000,0.556762,-0.283287,-5.880513,-0.061408,-0.122748,0.000000,60287.103271,0.670993,0.000019,354.664021,8.000000,-7.000000,59.118397,10.051232,28.187195,61.523891,32.993638,-106.968101,28.187195,-62.503858,1184.993803,0.624688,5.880513,0.018848,34949.867186,817867.355780,852817.222965,-0.000000,-347.646500
20.400000,429.189893,387.487035,4199.336934,21.055019,18.603019,45.952373,0.683467,-0.258014,-0.082577,-0.677851,-0.041172,-0.079415,0.000000,-0.072110,-0.141354,-9.996517,-0.011891,-0.022714,0.000000,0.644928,-0.336290,-4.895211,-0.078483,-0.149910,0.000000,60055.708566,0.668418,0.000019,354.664021,8.000000,-7.000000,53.860994,9.997777,28.096016,58.557718,32.993738,-106.967892,28.096016,-62.510870,981.761736,0.727339,4.895211,0.026406,29010.093763,823628.550973,852638.644736,-0.000000,-263.660943
21.000000,441.810152,398.623877,4225.111964,21.012879,18.520551,39.969232,0.677540,-0.284768,-0.091166,-0.671963,-0.049182,-0.094566,0.000000,-0.068381,-0.133728,-9.948027,-0.014845,-0.028044,0.000000,0.755225,-0.397128,-4.036168,-0.097978,-0.185089,0.000000,59853.257204,0.666165,0.000019,354.664021,8.000000,-7.000000,48.806671,9.949161,28.009853,54.977796,32.993838,-106.967683,28.009853,-62.515294,805.450647,0.853273,4.036168,0.037493,23820.951390,828683.884926,852504.836316,0.000000,-196.991900
21.600000,454.405784,409.712550,4247.305580,20.972912,18.442358,34.013921,0.669681,-0.316444,-0.101293,-0.664174,-0.059080,-0.113362,0.000000,-0.064876,-0.127054,-9.903633,-0.018241,-0.034860,0.000000,0.892950,-0.466595,-3.299683,-0.120389,-0.230075,0.000000,59679.379366,0.664229,0.000019,354.664021,8.000000,-7.000000,44.010570,9.904660,27.928187,50.611233,32.993938,-106.967474,27.928187,-62.513185,655.115087,1.007508,3.299683,0.053926,19369.358516,833036.785322,852406.143839,0.000000,-145.220920
22.200000,466.978054,420.755469,4265.933787,20.934982,18.367988,28.084193,0.659136,-0.354026,-0.113293,-0.653730,-0.071209,-0.136669,0.000000,-0.061587,-0.120869,-9.862644,-0.022318,-0.043026,0.000000,1.056457,-0.548763,-2.682895,-0.147296,-0.283974,0.000000,59533.750977,0.662609,0.000019,354.664021,8.000000,-7.000000,39.552223,9.863577,27.850610,45.239265,32.994037,-106.967266,27.850610,-62.509447,529.944504,1.190480,2.682895,0.078372,15643.861716,836690.391402,852334.253118,-0.000000,-106.114444
22.800000,479.528155,431.754884,4281.011358,20.899015,18.297360,22.178189,0.644850,-0.398554,-0.127526,-0.639570,-0.085993,-0.165204,0.000000,-0.058264,-0.114440,-9.824461,-0.027055,-0.052222,0.000000,1.241053,-0.643858,-2.183735,-0.178565,-0.344664,0.000000,59416.090957,0.661299,0.000019,354.664021,8.000000,-7.000000,35.544821,9.825300,27.777009,38.605156,32.994136,-106.967058,27.777009,-62.507698,429.253493,1.398129,2.183735,0.114468,12634.457472,839647.600705,852282.058177,-0.000000,-77.620454
23.400000,492.057299,442.713139,4292.552046,20.865183,18.230917,16.294338,0.625375,-0.450955,-0.144296,-0.620252,-0.103730,-0.199408,0.000000,-0.054349,-0.106713,-9.788804,-0.032055,-0.061754,0.000000,1.436723,-0.746214,-1.800858,-0.211562,-0.407574,0.000000,59326.158798,0.660298,0.000019,354.664021,8.000000,-7.000000,32.143857,9.789537,27.707801,30.458813,32.994235,-106.966851,27.707801,-62.507960,352.472885,1.618953,1.800858,0.166728,10332.443351,841911.110488,852243.553839,-0.000000,-57.886516
24.000000,504.566917,453.633058,4300.568669,20.834064,18.169839,10.431002,0.598816,-0.511732,-0.163758,-0.593901,-0.124343,-0.239075,0.000000,-0.049080,-0.096290,-9.756309,-0.036433,-0.070047,0.000000,1.620028,-0.842603,-1.533531,-0.240458,-0.462311,0.000000,59263.753234,0.659603,0.000019,354.664021,8.000000,-7.000000,29.546693,9.756907,27.644190,20.673033,32.994333,-106.966644,27.644190,-62.508898,299.143293,1.826053,1.533531,0.239640,8730.310366,843483.434747,852213.745113,0.000000,-45.310773
24.600000,517.058926,464.518428,4305.072852,20.806696,18.116167,4.585596,0.562922,-0.580441,-0.185760,-0.558288,-0.146975,-0.282560,0.000000,-0.041774,-0.081889,-9.729775,-0.038381,-0.073701,0.000000,1.737310,-0.904430,-1.381394,-0.253315,-0.486428,0.000000,59228.713660,0.659213,0.000019,354.664021,8.000000,-7.000000,27.966798,9.730210,27.588296,9.437156,32.994431,-106.966437,27.588296,-62.509600,268.913280,1.958632,1.381394,0.334758,7821.752694,844366.853586,852188.606279,-0.000000,-38.633173
25.200000,529.535946,475.374414,4306.073352,20.784281,18.072242,-1.247295,0.515504,-0.654926,-0.209608,-0.511250,-0.169203,-0.325227,0.000000,-0.032718,-0.064082,-9.716427,-0.034277,-0.065761,0.000000,1.675314,-0.863566,-1.348534,-0.226231,-0.434026,0.000000,59220.932705,0.659127,0.000019,354.664021,8.000000,-7.000000,27.570784,9.716457,27.542554,-2.592927,32.994528,-106.966230,27.542554,-62.509826,261.545161,1.876780,1.348534,0.443528,7601.924428,844563.084679,852165.009107,-0.000000,-37.195001
25.800000,542.001089,486.207136,4303.575835,20.767545,18.039476,-7.080047,0.455596,-0.730477,-0.233790,-0.451835,-0.185642,-0.356749,0.000000,0.030544,0.059996,-9.832846,-0.017420,-0.033364,0.000000,2.888271,2.673461,-3.389311,-0.114972,-0.220203,0.000000,59240.357601,0.659343,0.000019,354.664021,8.000000,-7.000000,28.405111,9.724093,27.508428,-14.432400,32.994626,-106.966024,27.508428,-62.509831,276.967765,-2.334041,3.389311,0.533720,8069.137849,844073.239225,852142.377074,-0.000000,-101.441069
26.400000,554.456057,497.019935,4297.575834,20.725552,17.957166,-12.880178,0.386526,-0.798956,-0.255703,-0.383342,-0.186894,-0.359099,0.000000,-2.015050,-3.951848,-6.078653,0.003079,0.005963,0.000000,-58.382352,-115.185850,66.947383,0.020322,0.039356,0.000000,59287.044802,0.659863,0.000019,354.664021,8.000000,-7.000000,30.296026,9.874525,27.422779,-25.166222,32.994723,-106.965818,27.422779,-62.510088,313.611725,128.989536,-66.947383,0.540783,9178.003747,842896.440963,852074.444709,0.000000,2078.644962
27.000000,566.526593,507.078809,4288.797486,19.040016,14.651525,-15.329907,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-3.563586,-6.988855,-1.735771,0.000057,0.000109,0.000000,-104.552000,-205.044354,145.230361,0.000373,0.000718,0.000000,59355.404544,0.660624,0.000019,354.664021,8.000000,-7.000000,28.499043,8.047968,24.024766,-32.541445,32.994813,-106.965618,24.024766,-62.510287,272.730580,230.162205,-145.230361,0.514693,8122.466127,841174.717303,849297.183430,0.000000,4138.212028
27.600000,577.366968,514.725109,4279.278179,17.181863,11.007342,-16.414996,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-2.694224,-5.283874,-1.861128,-0.000002,-0.000003,0.000000,-79.078254,-155.087222,141.369248,-0.000011,-0.000022,0.000000,59429.606487,0.661449,0.000019,354.664021,8.000000,-7.000000,26.188354,6.215909,20.405339,-38.814768,32.994882,-106.965439,20.405339,-62.510287,224.238475,174.084488,-141.369248,0.514693,6858.800290,839307.667074,846166.467363,-0.000000,3702.263560
28.200000,587.228211,520.451149,4269.093484,15.744238,8.187891,-17.531623,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-2.135842,-4.188784,-1.839768,0.000000,0.000000,0.000000,-62.715857,-122.997468,141.977919,0.000000,0.000000,0.000000,59509.078207,0.662334,0.000019,354.664021,8.000000,-7.000000,24.945548,5.049008,17.746058,-44.651732,32.994934,-106.965275,17.746058,-62.510287,198.038850,138.063956,-141.977919,0.514693,6223.318426,837310.112338,843533.430764,0.000000,3541.717024
