# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,400.478748,132.293358,3355.460243,38.238462,12.912664,140.628090,0.702431,-0.129560,0.042619,-0.698561,-0.016249,-0.007867,0.000000,-0.470097,-0.238373,-11.644837,-0.002424,-0.000599,0.000000,0.086186,-0.196944,-38.244633,-0.016001,-0.003956,0.000000,66996.901026,0.745673,0.000019,354.664021,3.000000,-5.000000,146.305080,11.656760,40.359842,73.986679,32.991444,-106.968367,40.359842,-26.632869,7955.911668,0.214977,38.244633,0.001076,214051.765438,658116.483902,872168.249340,0.000000,-5595.384067
12.000000,423.339084,139.998804,3437.752752,37.965509,12.773496,133.698766,0.701874,-0.134857,0.044376,-0.698010,-0.017380,-0.009009,0.000000,-0.441099,-0.224322,-11.455531,-0.002738,-0.001344,0.000000,0.104637,-0.204199,-34.430009,-0.018073,-0.008868,0.000000,66292.723324,0.737836,0.000019,354.664021,3.000000,-5.000000,139.570420,11.466214,40.056736,73.321554,32.991513,-106.967988,40.056736,-26.627706,7162.113031,0.229454,34.430009,0.001265,194799.022883,674256.760460,869055.783344,-0.000000,-4805.410776
12.600000,446.040583,147.623476,3515.920688,37.708838,12.643476,126.878210,0.701241,-0.140646,0.046280,-0.697380,-0.019327,-0.009387,0.000000,-0.413812,-0.210574,-11.282229,-0.002518,-0.001718,0.000000,0.109567,-0.209176,-30.937195,-0.016620,-0.011342,0.000000,65629.401447,0.730453,0.000019,354.664021,3.000000,-5.000000,132.965763,11.291779,39.772025,72.595558,32.991581,-106.967613,39.772025,-26.627759,6433.126360,0.236136,30.937195,0.001523,176798.943894,689588.072386,866387.016280,-0.000000,-4113.587805
13.200000,468.592994,155.172366,3590.026623,37.468329,12.520751,120.157242,0.700519,-0.146969,0.048354,-0.696660,-0.020874,-0.010775,0.000000,-0.388957,-0.197477,-11.123203,-0.003684,-0.001382,0.000000,0.111173,-0.231637,-27.737574,-0.024314,-0.009124,0.000000,65005.521843,0.723509,0.000019,354.664021,3.000000,-5.000000,126.484812,11.131754,39.504998,71.800298,32.991649,-106.967239,39.504998,-26.630108,5763.765036,0.256935,27.737574,0.001821,159984.078283,704122.691702,864106.769985,0.000000,-3508.381874
13.800000,491.005387,162.650084,3660.127718,37.242049,12.406194,113.527665,0.699686,-0.153920,0.050645,-0.695833,-0.023305,-0.011384,0.000000,-0.364860,-0.185518,-10.977549,-0.003543,-0.001983,0.000000,0.120727,-0.238761,-24.806164,-0.023382,-0.013089,0.000000,64419.786491,0.716990,0.000019,354.664021,3.000000,-5.000000,120.122498,10.985177,39.254094,70.926315,32.991716,-106.966868,39.254094,-26.628928,5149.430267,0.267548,24.806164,0.002220,144294.147328,717871.829658,862165.976986,0.000000,-2979.778391
14.400000,513.286346,170.061015,3726.276539,37.030054,12.298010,106.981811,0.698724,-0.161564,0.053169,-0.694878,-0.025439,-0.013016,0.000000,-0.342591,-0.174409,-10.843849,-0.004332,-0.002401,0.000000,0.134480,-0.256961,-22.121099,-0.028589,-0.015845,0.000000,63871.000825,0.710882,0.000019,354.664021,3.000000,-5.000000,113.875256,10.850661,39.018789,69.961895,32.991783,-106.966499,39.018789,-26.626188,4586.032287,0.290025,22.121099,0.002695,129675.740970,730845.796481,860521.537450,0.000000,-2519.045782
15.000000,535.443936,177.409166,3788.521249,36.830642,12.196978,100.512804,0.697607,-0.170031,0.055931,-0.693762,-0.028499,-0.014092,0.000000,-0.321832,-0.163127,-10.721340,-0.005220,-0.002090,0.000000,0.131268,-0.281702,-19.663183,-0.034449,-0.013793,0.000000,63358.067557,0.705173,0.000019,354.664021,3.000000,-5.000000,107.740829,10.727409,38.797712,68.893526,32.991849,-106.966132,38.797712,-26.633397,4069.931536,0.310786,19.663183,0.003336,116080.864772,743054.038074,859134.902845,-0.000000,-2118.527610
15.600000,557.485650,184.698524,3846.905970,36.643774,12.101788,94.114156,0.696291,-0.179413,0.059053,-0.692462,-0.031571,-0.015924,0.000000,-0.301607,-0.153853,-10.609081,-0.005527,-0.003435,0.000000,0.159328,-0.294850,-17.415544,-0.036480,-0.022670,0.000000,62879.979490,0.699852,0.000019,354.664021,3.000000,-5.000000,101.718700,10.614483,38.590406,67.704494,32.991915,-106.965767,38.590406,-26.623470,3597.885935,0.335145,17.415544,0.004126,103466.942814,754505.208516,857972.151330,-0.000000,-1771.486493
16.200000,579.418717,191.932535,3901.471139,36.468252,12.012619,87.780025,0.694747,-0.189888,0.062465,-0.690917,-0.035435,-0.017766,0.000000,-0.283441,-0.143706,-10.506241,-0.007078,-0.003067,0.000000,0.158088,-0.331118,-15.363353,-0.046713,-0.020241,0.000000,62435.812977,0.694908,0.000019,354.664021,3.000000,-5.000000,95.810068,10.511046,38.395787,66.374991,32.991980,-106.965404,38.395787,-26.632682,3167.005209,0.366921,15.363353,0.005185,91795.696726,765207.238832,857002.935558,-0.000000,-1471.963883
16.800000,601.249734,199.114763,3952.253796,36.303592,11.928983,81.504897,0.692900,-0.201610,0.066344,-0.689087,-0.039896,-0.019935,0.000000,-0.265623,-0.135184,-10.412245,-0.007875,-0.004180,0.000000,0.181831,-0.355820,-13.493355,-0.051977,-0.027587,0.000000,62024.722296,0.690333,0.000019,354.664021,3.000000,-5.000000,90.018329,10.416510,38.213236,64.880661,32.992044,-106.965043,38.213236,-26.627167,2774.713144,0.399588,13.493355,0.006564,81033.002738,775167.393692,856200.396430,0.000000,-1214.649266
17.400000,622.985079,206.248323,3999.287796,36.149186,11.850391,75.283684,0.690689,-0.214799,0.070681,-0.686887,-0.045064,-0.022659,0.000000,-0.249301,-0.126799,-10.326451,-0.009463,-0.004819,0.000000,0.199320,-0.394399,-11.797178,-0.062458,-0.031808,0.000000,61645.935025,0.686117,0.000019,354.664021,3.000000,-5.000000,84.349443,10.330238,38.042022,63.191817,32.992108,-106.964683,38.042022,-26.627848,2418.712614,0.441904,11.797178,0.008396,71148.292944,784392.313354,855540.606299,-0.000000,-995.085399
18.000000,644.630644,213.336224,4042.604051,36.004224,11.776747,69.111656,0.688013,-0.229714,0.075576,-0.684221,-0.051313,-0.025728,0.000000,-0.234029,-0.118820,-10.248183,-0.011362,-0.005514,0.000000,0.217698,-0.440224,-10.261312,-0.074990,-0.036394,0.000000,61298.747534,0.682253,0.000019,354.664021,3.000000,-5.000000,78.812543,10.251544,37.881340,61.272062,32.992172,-106.964324,37.881340,-26.630609,2096.958450,0.491110,10.261312,0.010873,62114.180308,792888.060243,855002.240550,-0.000000,-808.720053
18.600000,666.191934,220.381328,4082.230751,35.868197,11.707642,62.984473,0.684735,-0.246654,0.081161,-0.680965,-0.058719,-0.029398,0.000000,-0.219554,-0.111653,-10.176889,-0.013395,-0.006790,0.000000,0.246609,-0.489793,-8.876838,-0.088409,-0.044817,0.000000,60982.520870,0.678733,0.000019,354.664021,3.000000,-5.000000,73.420980,10.179869,37.730577,59.076465,32.992235,-106.963967,37.730577,-26.628242,1807.638962,0.548373,8.876838,0.014230,53906.417401,800660.163876,854566.581277,-0.000000,-651.746163
19.200000,687.674154,227.386226,4118.193581,35.740543,11.642687,56.898116,0.680690,-0.265985,0.087523,-0.676943,-0.067513,-0.033891,0.000000,-0.206182,-0.104860,-10.111981,-0.016079,-0.008121,0.000000,0.277798,-0.551751,-7.636220,-0.106122,-0.053599,0.000000,60696.677044,0.675552,0.000019,354.664021,3.000000,-5.000000,68.193359,10.114626,37.589075,56.549721,32.992298,-106.963612,37.589075,-26.627980,1549.147736,0.617739,7.636220,0.018832,46503.360934,807713.661688,854217.022622,0.000000,-520.739495
19.800000,709.082123,234.353354,4150.515920,35.620581,11.581728,50.848917,0.675648,-0.288147,0.094803,-0.671925,-0.078132,-0.039183,0.000000,-0.193814,-0.098439,-10.052965,-0.019368,-0.009605,0.000000,0.312196,-0.626113,-6.533033,-0.127830,-0.063394,0.000000,60440.695636,0.672703,0.000019,354.664021,3.000000,-5.000000,63.155162,10.055315,37.456137,53.624037,32.992361,-106.963257,37.456137,-26.630063,1320.067647,0.699631,6.533033,0.025211,39885.770504,814053.139008,853938.909513,-0.000000,-412.594783
20.400000,730.420289,241.285033,4179.219033,35.507799,11.524450,44.833483,0.669292,-0.313633,0.103196,-0.665607,-0.090864,-0.045505,0.000000,-0.182219,-0.092635,-9.999338,-0.023122,-0.011615,0.000000,0.356383,-0.710429,-5.561815,-0.152605,-0.076662,0.000000,60214.110696,0.670181,0.000019,354.664021,3.000000,-5.000000,58.340876,10.001427,37.331177,50.217108,32.992423,-106.962904,37.331177,-26.628771,1119.153719,0.794807,5.561815,0.034079,34036.613327,819682.766573,853719.379900,-0.000000,-324.481175
21.000000,751.692829,248.183360,4204.322239,35.401752,11.470505,38.848743,0.661211,-0.343006,0.112871,-0.657575,-0.106026,-0.053162,0.000000,-0.171408,-0.087207,-9.950561,-0.027554,-0.013913,0.000000,0.406880,-0.808232,-4.718017,-0.181856,-0.091827,0.000000,60016.508033,0.667982,0.000019,354.664021,3.000000,-5.000000,53.796665,9.952419,37.213660,46.231475,32.992485,-106.962552,37.213660,-26.627456,945.319477,0.904870,4.718017,0.046423,28940.859642,824606.333698,853547.193340,-0.000000,-253.813586
21.600000,772.903648,255.050281,4225.843111,35.301993,11.419761,32.891932,0.650861,-0.376871,0.124006,-0.647278,-0.124049,-0.062239,0.000000,-0.161182,-0.081939,-9.906181,-0.032592,-0.016343,0.000000,0.460827,-0.918799,-3.997933,-0.215107,-0.107861,0.000000,59847.522450,0.666101,0.000019,354.664021,3.000000,-5.000000,49.583474,9.907831,37.103122,41.557001,32.992547,-106.962201,37.103122,-26.628482,797.624560,1.027888,3.997933,0.063564,24585.272339,828827.286861,853412.559201,-0.000000,-198.231409
22.200000,794.056434,261.887701,4243.797636,35.208292,11.372157,26.960511,0.637520,-0.415794,0.136805,-0.634005,-0.145194,-0.072805,0.000000,-0.151077,-0.076752,-9.865907,-0.037800,-0.018897,0.000000,0.518098,-1.035141,-3.398647,-0.249482,-0.124722,0.000000,59706.835412,0.664535,0.000019,354.664021,3.000000,-5.000000,45.780115,9.867362,36.999322,36.079918,32.992609,-106.961850,36.999322,-26.629311,675.264111,1.157559,3.398647,0.087060,20958.276455,832348.761810,853307.038265,-0.000000,-155.590459
22.800000,815.154831,268.697495,4258.200314,35.120738,11.327681,21.052033,0.620284,-0.460202,0.151421,-0.616867,-0.169363,-0.084887,0.000000,-0.140552,-0.071422,-9.829757,-0.042470,-0.021269,0.000000,0.573875,-1.145554,-2.917966,-0.280299,-0.140374,0.000000,59594.173413,0.663281,0.000019,354.664021,3.000000,-5.000000,42.484946,9.831022,36.902339,29.703876,32.992670,-106.961501,36.902339,-26.628926,577.559598,1.281259,2.917966,0.118435,18049.825328,835173.602264,853223.427592,-0.000000,-123.969637
23.400000,836.202636,275.481580,4269.064142,35.039756,11.286511,15.163874,0.598097,-0.510188,0.167875,-0.594807,-0.195882,-0.098193,0.000000,-0.129094,-0.065626,-9.798366,-0.045363,-0.022755,0.000000,0.616587,-1.229513,-2.554329,-0.299398,-0.150182,0.000000,59509.307291,0.662336,0.000019,354.664021,3.000000,-5.000000,39.813477,9.799436,36.812631,22.387752,32.992731,-106.961153,36.812631,-26.628436,503.951757,1.375457,2.554329,0.158439,15851.287158,837304.357296,853155.644454,0.000000,-101.696693
24.000000,857.203985,282.242042,4276.400368,34.966004,11.249008,9.292741,0.569863,-0.565220,0.185985,-0.566731,-0.223082,-0.111848,0.000000,-0.116546,-0.059259,-9.773345,-0.044390,-0.022278,0.000000,0.627927,-1.251669,-2.306680,-0.292977,-0.147037,0.000000,59452.053481,0.661699,0.000019,354.664021,3.000000,-5.000000,37.888213,9.774219,36.730936,14.197629,32.992792,-106.960805,36.730936,-26.628351,453.995386,1.400346,2.306680,0.205509,14355.372116,838743.233434,853098.605550,0.000000,-87.395976
24.600000,878.163378,288.981171,4280.218043,34.899913,11.215401,3.434018,0.534730,-0.623804,0.205260,-0.531788,-0.247745,-0.124229,0.000000,-0.103909,-0.052838,-9.757547,-0.036331,-0.018238,0.000000,0.579970,-1.155925,-2.174298,-0.239782,-0.120372,0.000000,59422.277009,0.661368,0.000019,354.664021,3.000000,-5.000000,36.818225,9.758243,36.657730,5.351728,32.992852,-106.960458,36.657730,-26.628382,427.354780,1.293264,2.174298,0.253475,13556.069961,839492.005448,853048.075409,-0.000000,-80.053791
25.200000,899.085252,295.701221,4280.521223,34.840687,11.185287,-2.418860,0.492622,-0.683207,0.224803,-0.489908,-0.264454,-0.132615,0.000000,-0.092341,-0.046935,-9.755858,-0.017226,-0.008630,0.000000,0.501816,-0.836061,-2.187601,-0.113692,-0.056957,0.000000,59419.912837,0.661342,0.000019,354.664021,3.000000,-5.000000,36.671995,9.753973,36.592132,-3.781924,32.992913,-106.960111,36.592132,-26.628408,423.802213,0.898917,2.187601,0.288824,13448.642070,839551.468979,853000.111049,0.000000,-80.300777
25.800000,919.972737,302.403791,4277.313747,34.775901,11.152362,-8.267768,0.445117,-0.739421,0.243296,-0.442660,-0.265762,-0.133261,0.000000,-1.024192,-0.520604,-9.116344,0.011023,0.005547,0.000000,-27.334165,-14.361309,10.682063,0.072753,0.036608,0.000000,59444.928363,0.661620,0.000019,354.664021,3.000000,-5.000000,37.444089,10.145302,36.520385,-12.758870,32.992973,-106.959766,36.520385,-26.628347,442.917063,31.229828,-10.682063,0.291672,14020.485315,838922.377066,852942.862381,-0.000000,422.182112
26.400000,940.828910,309.090450,4270.590245,35.055546,11.294524,-14.367620,0.393882,-0.789837,0.259884,-0.391706,-0.243006,-0.121836,0.000000,35.428094,18.008941,-34.539590,0.214065,0.107424,0.000000,1051.219544,536.268478,-496.916932,1.412831,0.709000,0.000000,59497.393508,0.662204,0.000019,354.664021,3.000000,-5.000000,39.534287,-4.770175,36.830055,-21.303487,32.993033,-106.959420,36.830055,-26.628305,496.493506,-1178.390188,496.916932,0.243887,15629.273168,837603.676609,853232.949777,0.000000,-19460.343685
27.000000,959.849358,314.843975,4261.716900,28.525210,7.975014,-15.083483,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-9.319948,-4.737530,-1.165798,0.000013,0.000006,0.000000,-273.750402,-139.153108,161.776593,0.000085,0.000042,0.000000,59566.691810,0.662975,0.000019,354.664021,3.000000,-5.000000,33.238530,10.521561,29.619056,-26.987436,32.993085,-106.959106,29.619056,-26.628306,347.199663,307.087827,-161.776593,0.240717,11048.239159,835863.320656,846911.559815,-0.000000,5376.969492
27.600000,975.470611,318.869616,4252.426320,23.810818,5.578587,-15.926802,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-6.642928,-3.376743,-1.586367,-0.000000,-0.000000,0.000000,-195.195935,-99.222300,149.385678,-0.000002,-0.000001,0.000000,59639.318610,0.663783,0.000019,354.664021,3.000000,-5.000000,29.184562,7.618845,24.455586,-33.074342,32.993121,-106.958847,24.455586,-26.628306,265.068187,218.966930,-149.385678,0.240717,8517.616806,834041.131447,842558.748253,0.000000,4359.761359
28.200000,988.668299,321.663306,4242.572843,20.339003,3.813789,-16.932330,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-5.054835,-2.569482,-1.731215,0.000000,0.000000,0.000000,-148.592695,-75.532866,145.108967,0.000000,0.000000,0.000000,59716.424058,0.664642,0.000019,354.664021,3.000000,-5.000000,26.738055,5.928790,20.693475,-39.291471,32.993146,-106.958629,20.693475,-26.628306,221.001198,166.688340,-145.108967,0.240717,7149.437624,832108.539414,839257.977038,-0.000000,3879.916030
