# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,283.570987,-16.321280,2395.523726,66.086420,-4.050777,204.809210,0.697020,-0.107667,0.124199,-0.697959,-0.012406,0.000559,0.000000,-1.599514,0.117496,-14.424109,-0.013341,0.004439,0.000000,-0.075097,-0.392969,-97.760468,-0.088053,0.029300,0.000000,75668.103518,0.842183,0.000019,354.664021,-4.000000,1.000000,215.245525,14.513000,66.210451,72.085086,32.990107,-106.970303,66.210451,4.039746,19742.641293,0.401216,97.760468,0.000509,463306.362357,469841.254925,933147.617281,0.000000,-21042.503211
6.600000,322.942226,-18.731373,2515.841227,65.164939,-3.984277,196.294111,0.696483,-0.110602,0.127595,-0.697423,-0.014261,0.000816,0.000000,-1.481018,0.107819,-13.966738,-0.006335,0.002174,0.000000,-0.044934,-0.307550,-88.342802,-0.041809,0.014349,0.000000,74533.989956,0.829561,0.000019,354.664021,-4.000000,1.000000,206.866434,14.045455,65.286627,71.603083,32.990086,-106.969651,65.286627,4.041921,17976.583180,0.310991,88.342802,0.000673,427937.217534,493439.487327,921376.704861,0.000000,-18275.160404
7.200000,361.780785,-21.103080,2631.128961,64.308640,-3.922520,188.038736,0.695894,-0.113733,0.131217,-0.696835,-0.015920,0.001000,0.000000,-1.374966,0.099283,-13.558586,-0.001142,0.000475,0.000000,-0.021379,-0.242855,-79.943134,-0.007540,0.003133,0.000000,73460.238603,0.817610,0.000019,354.664021,-4.000000,1.000000,198.770102,13.628486,64.428157,71.086881,32.990064,-106.969008,64.428157,4.043903,16372.173920,0.243792,79.943134,0.000840,395095.535870,516051.216521,911146.752391,-0.000000,-15890.304813
7.800000,400.123756,-23.439078,2741.534468,63.511335,-3.865034,180.016141,0.695248,-0.117073,0.135075,-0.696189,-0.017420,0.001143,0.000000,-1.280065,0.091990,-13.191184,0.001157,-0.000357,0.000000,-0.009951,-0.217337,-72.393307,0.007635,-0.002356,0.000000,72443.733628,0.806296,0.000019,354.664021,-4.000000,1.000000,190.930456,13.253466,63.628831,70.533444,32.990043,-106.968373,63.628831,4.045029,14911.342915,0.217565,72.393307,0.001006,364544.392779,537705.379786,902249.772565,-0.000000,-13822.087235
8.400000,438.004715,-25.741786,2847.190080,62.766932,-3.811339,172.201703,0.694538,-0.120637,0.139190,-0.695478,-0.019120,0.001335,0.000000,-1.197302,0.085850,-12.865314,0.001101,-0.000655,0.000000,-0.007033,-0.228773,-65.715125,0.007268,-0.004325,0.000000,71481.655696,0.795588,0.000019,354.664021,-4.000000,1.000000,183.323868,12.921192,62.882542,69.939427,32.990022,-106.967746,62.882542,4.045508,13578.463617,0.228881,65.715125,0.001212,336076.406390,558427.931981,894504.338371,0.000000,-12047.150913
9.000000,475.453673,-28.013369,2948.213569,62.070082,-3.761073,164.572857,0.693756,-0.124444,0.143579,-0.694695,-0.020794,0.001525,0.000000,-1.123569,0.080767,-12.570134,-0.001765,-0.000189,0.000000,-0.015734,-0.282028,-59.684406,-0.011652,-0.001246,0.000000,70571.457992,0.785458,0.000019,354.664021,-4.000000,1.000000,175.929151,12.620507,62.183926,69.300906,32.990002,-106.967126,62.183926,4.044821,12360.022479,0.282468,59.684406,0.001435,309510.662396,578241.971923,887752.634319,0.000000,-10500.226847
9.600000,512.497873,-30.255788,3044.711045,61.417122,-3.714027,157.112334,0.692891,-0.128527,0.148282,-0.693827,-0.022122,0.001616,0.000000,-1.055994,0.076360,-12.301614,-0.005256,0.000693,0.000000,-0.029681,-0.340110,-54.205194,-0.034692,0.004573,0.000000,69710.824392,0.775879,0.000019,354.664021,-4.000000,1.000000,168.730977,12.347091,61.529317,68.613384,32.989982,-106.966512,61.529317,4.043377,11244.778217,0.341403,54.205194,0.001624,284701.426387,597168.311463,881869.737849,-0.000000,-9146.095326
10.200000,549.162351,-32.470835,3136.778976,60.804460,-3.669945,149.805050,0.691921,-0.132939,0.153374,-0.692856,-0.023364,0.001611,0.000000,-0.990205,0.071549,-12.058386,-0.003728,0.000552,0.000000,-0.026569,-0.317879,-49.216605,-0.024607,0.003645,0.000000,68897.638486,0.766828,0.000019,354.664021,-4.000000,1.000000,161.716431,12.099186,60.915112,67.871904,32.989962,-106.965905,60.915112,4.043663,10222.963018,0.318987,49.216605,0.001810,261522.041792,615225.870807,876747.912599,-0.000000,-7959.133658
10.800000,585.470366,-34.660189,3224.505182,60.228459,-3.628411,142.637778,0.690839,-0.137682,0.158853,-0.691774,-0.025535,0.001795,0.000000,-0.929337,0.066807,-11.836418,-0.001995,-0.000071,0.000000,-0.017828,-0.301061,-44.667043,-0.013164,-0.000466,0.000000,68129.963703,0.758284,0.000019,354.664021,-4.000000,1.000000,154.874686,11.873033,60.337655,67.070999,32.989942,-106.965304,60.337655,4.044883,9286.042501,0.301588,44.667043,0.002162,239861.686702,632431.874783,872293.561485,0.000000,-6917.794297
11.400000,621.443438,-36.825419,3307.969819,59.687132,-3.589379,135.598105,0.689636,-0.142774,0.164724,-0.690568,-0.027673,0.001980,0.000000,-0.875172,0.063092,-11.632443,-0.004109,0.000311,0.000000,-0.024823,-0.343060,-40.512369,-0.027118,0.002055,0.000000,67406.025132,0.750227,0.000019,354.664021,-4.000000,1.000000,148.196773,11.665489,59.794961,66.203866,32.989923,-106.964708,59.794961,4.044156,8426.530434,0.343957,40.512369,0.002540,219622.836814,648802.044561,868424.881374,-0.000000,-6003.802280
12.000000,657.101435,-38.967940,3387.246211,59.178055,-3.552722,128.675128,0.688281,-0.148287,0.171083,-0.689211,-0.029737,0.002090,0.000000,-0.823444,0.059421,-11.446355,-0.004417,0.000430,0.000000,-0.026803,-0.354189,-36.714609,-0.029151,0.002836,0.000000,66724.193922,0.742638,0.000019,354.664021,-4.000000,1.000000,141.675519,11.476089,59.284602,65.263017,32.989903,-106.964118,59.284602,4.043962,7637.838548,0.355201,36.714609,0.002933,200719.528569,664350.761047,865070.289616,-0.000000,-5201.561308
12.600000,692.462963,-41.089092,3462.401410,58.698655,-3.518174,121.859182,0.686752,-0.154254,0.177970,-0.687681,-0.032372,0.002276,0.000000,-0.774736,0.055778,-11.276136,-0.003948,0.000219,0.000000,-0.024133,-0.356589,-33.240921,-0.026054,0.001446,0.000000,66082.975058,0.735501,0.000019,354.664021,-4.000000,1.000000,135.305469,11.302857,58.803993,64.240045,32.989884,-106.963532,58.803993,4.044508,6914.150437,0.357404,33.240921,0.003475,183075.702247,679091.175663,862166.877910,0.000000,-4497.678462
13.200000,727.545398,-43.190138,3533.496845,58.247189,-3.485622,115.141208,0.685027,-0.160707,0.185414,-0.685954,-0.035299,0.002509,0.000000,-0.730256,0.052614,-11.119570,-0.005173,0.000346,0.000000,-0.027152,-0.386856,-30.062757,-0.034139,0.002286,0.000000,65480.995391,0.728801,0.000019,354.664021,-4.000000,1.000000,129.082851,11.143647,58.351389,63.124969,32.989865,-106.962951,58.351389,4.044327,6250.319222,0.387808,30.062757,0.004133,166623.828043,693035.336660,859659.164703,-0.000000,-3880.586316
13.800000,762.365204,-45.272256,3600.589928,57.821921,-3.454992,108.512835,0.683065,-0.167728,0.193515,-0.683988,-0.038364,0.002705,0.000000,-0.687817,0.049559,-10.976419,-0.005330,0.000371,0.000000,-0.028055,-0.399084,-27.155175,-0.035178,0.002448,0.000000,64916.984406,0.722524,0.000019,354.664021,-4.000000,1.000000,123.005474,10.998060,57.925051,61.906331,32.989847,-106.962375,57.925051,4.044410,5641.765767,0.400069,27.155175,0.004881,151303.472258,706194.504403,857497.976660,0.000000,-3340.235206
14.400000,796.937217,-47.336518,3663.730902,57.421041,-3.426091,101.966916,0.680831,-0.175354,0.202313,-0.681752,-0.041953,0.002974,0.000000,-0.648755,0.046769,-10.844722,-0.006615,0.000486,0.000000,-0.030886,-0.431669,-24.496506,-0.043659,0.003211,0.000000,64389.795661,0.716656,0.000019,354.664021,-4.000000,1.000000,117.073336,10.864210,57.523161,60.571111,32.989828,-106.961803,57.523161,4.044348,5084.455336,0.432773,24.496506,0.005837,137061.666160,718578.533079,855640.199239,0.000000,-2867.887592
15.000000,831.275295,-49.383919,3722.966223,57.043091,-3.398862,95.496750,0.678270,-0.183681,0.211923,-0.679188,-0.046023,0.003251,0.000000,-0.611355,0.044021,-10.724403,-0.006779,0.000433,0.000000,-0.030856,-0.447342,-22.067734,-0.044743,0.002860,0.000000,63898.373666,0.711187,0.000019,354.664021,-4.000000,1.000000,111.288345,10.741905,57.144261,59.104137,32.989810,-106.961234,57.144261,4.044651,4574.792601,0.448405,22.067734,0.007025,123850.964573,730196.534256,854047.498829,-0.000000,-2455.881617
15.600000,865.393208,-51.415460,3778.340599,56.686820,-3.373191,89.095752,0.675330,-0.192767,0.222403,-0.676243,-0.050361,0.003554,0.000000,-0.576745,0.041602,-10.613786,-0.007950,0.000616,0.000000,-0.034690,-0.478810,-19.852043,-0.052472,0.004066,0.000000,63441.733183,0.706104,0.000019,354.664021,-4.000000,1.000000,105.654280,10.629526,56.787094,57.487724,32.989791,-106.960669,56.787094,4.044228,4109.550534,0.480065,19.852043,0.008411,111628.277933,741057.276740,852685.554673,-0.000000,-2097.453343
16.200000,899.303446,-53.432028,3829.893745,56.350581,-3.348940,82.758386,0.671936,-0.202698,0.233863,-0.672845,-0.055557,0.003946,0.000000,-0.544415,0.039222,-10.512298,-0.009374,0.000641,0.000000,-0.036353,-0.517625,-17.834736,-0.061870,0.004228,0.000000,63018.982861,0.701399,0.000019,354.664021,-4.000000,1.000000,100.177612,10.526459,56.450008,55.701859,32.989773,-106.960108,56.450008,4.044540,3685.871672,0.518900,17.834736,0.010237,100355.549396,751168.549823,851524.099218,0.000000,-1786.641212
16.800000,933.017685,-55.434470,3877.662189,56.033346,-3.326099,76.479135,0.667990,-0.213603,0.246448,-0.668895,-0.061291,0.004322,0.000000,-0.513214,0.036937,-10.420001,-0.009558,0.000617,0.000000,-0.036897,-0.536585,-16.002883,-0.063084,0.004070,0.000000,62629.306965,0.697062,0.000019,354.664021,-4.000000,1.000000,94.867576,10.432697,56.131977,53.723137,32.989755,-106.959549,56.131977,4.044865,3301.207277,0.537852,16.002883,0.012458,89998.581836,760537.518097,850536.099933,0.000000,-1518.154707
17.400000,966.547054,-57.423601,3921.679253,55.734117,-3.304537,70.252983,0.663410,-0.225540,0.260213,-0.664306,-0.067447,0.004759,0.000000,-0.484770,0.034996,-10.334937,-0.011388,0.000888,0.000000,-0.042460,-0.582115,-14.345226,-0.075161,0.005860,0.000000,62271.962822,0.693085,0.000019,354.664021,-4.000000,1.000000,89.736801,10.346359,55.831996,51.524859,32.989737,-106.958994,55.831996,4.044136,2953.294768,0.583662,14.345226,0.015087,80526.948849,769170.716852,849697.665701,-0.000000,-1287.294651
18.000000,999.901887,-59.400141,3961.975507,55.451325,-3.284122,64.075746,0.658058,-0.238624,0.275314,-0.658949,-0.074867,0.005326,0.000000,-0.458213,0.033009,-10.257108,-0.013338,0.000916,0.000000,-0.044539,-0.633768,-12.852286,-0.088029,0.006044,0.000000,61946.274612,0.689460,0.000019,354.664021,-4.000000,1.000000,84.801746,10.267391,55.548492,49.077357,32.989719,-106.958442,55.548492,4.044620,2640.119186,0.635331,12.852286,0.018591,71913.380118,777074.142058,848987.522177,0.000000,-1089.896268
18.600000,1033.091769,-61.364790,3998.578960,55.184201,-3.264907,57.942834,0.651763,-0.253027,0.291937,-0.652647,-0.082980,0.005851,0.000000,-0.432405,0.031090,-10.187104,-0.013610,0.000874,0.000000,-0.044981,-0.658054,-11.516940,-0.089824,0.005767,0.000000,61651.629682,0.686180,0.000019,354.664021,-4.000000,1.000000,80.083255,10.196324,55.280699,46.346902,32.989702,-106.957892,55.280699,4.045095,2359.888117,0.659590,11.516940,0.022835,64133.299811,784253.287255,848386.587067,0.000000,-922.314011
19.200000,1066.125895,-63.318234,4031.514906,54.931940,-3.246734,51.850148,0.644383,-0.268786,0.310108,-0.645253,-0.091555,0.006453,0.000000,-0.408911,0.029528,-10.122686,-0.015311,0.001165,0.000000,-0.051108,-0.705060,-10.328825,-0.101052,0.007686,0.000000,61387.477835,0.683240,0.000019,354.664021,-4.000000,1.000000,75.607521,10.130985,55.027805,43.297004,32.989684,-106.957345,55.027805,4.044242,2111.023742,0.706910,10.328825,0.027799,57164.999675,790713.113093,847878.112768,0.000000,-780.936843
19.800000,1099.012767,-65.261053,4060.806512,54.693152,-3.229482,45.794529,0.635706,-0.285982,0.329950,-0.636565,-0.101430,0.007205,0.000000,-0.387303,0.027952,-10.063679,-0.017557,0.001282,0.000000,-0.054880,-0.764381,-9.281865,-0.115876,0.008463,0.000000,61153.324861,0.680634,0.000019,354.664021,-4.000000,1.000000,71.406647,10.071168,54.788415,39.890337,32.989667,-106.956801,54.788415,4.044392,1892.133965,0.766348,9.281865,0.034122,50989.127431,796458.163574,847447.291004,-0.000000,-662.786858
20.400000,1131.760199,-67.193807,4086.474998,54.467043,-3.213195,39.772444,0.625466,-0.304749,0.351616,-0.626318,-0.112250,0.007954,0.000000,-0.366493,0.026345,-10.010987,-0.018194,0.001194,0.000000,-0.054988,-0.798460,-8.370567,-0.120082,0.007878,0.000000,60948.729648,0.678357,0.000019,354.664021,-4.000000,1.000000,67.519114,10.017728,54.561740,36.089948,32.989649,-106.956259,54.561740,4.045201,1701.995956,0.800351,8.370567,0.041789,45588.349249,801492.600787,847080.950036,0.000000,-565.173275
21.000000,1164.375636,-69.117067,4108.539389,54.253040,-3.197811,33.780310,0.613436,-0.325083,0.375073,-0.614269,-0.123230,0.008681,0.000000,-0.347106,0.024991,-9.963587,-0.018402,0.001276,0.000000,-0.057695,-0.823844,-7.590340,-0.121455,0.008421,0.000000,60773.304828,0.676405,0.000019,354.664021,-4.000000,1.000000,63.990059,9.969663,54.347202,31.863631,32.989632,-106.955718,54.347202,4.044984,1539.547049,0.825862,7.590340,0.050362,40947.327376,805820.155968,846767.483344,-0.000000,-485.706329
21.600000,1196.866049,-71.031326,4127.016765,54.050119,-3.183171,27.815324,0.599394,-0.346866,0.400193,-0.600202,-0.134446,0.009496,0.000000,-0.329616,0.023822,-9.920405,-0.019012,0.001431,0.000000,-0.061907,-0.855685,-6.937329,-0.125482,0.009445,0.000000,60626.713630,0.674773,0.000019,354.664021,-4.000000,1.000000,60.870684,9.925908,54.143771,27.190962,32.989615,-106.955181,54.143771,4.044445,1403.868050,0.857921,6.937329,0.059948,37052.461271,809444.179102,846496.640373,0.000000,-422.279958
22.200000,1229.237756,-72.937010,4141.922641,53.857198,-3.169229,21.874873,0.583091,-0.369963,0.426847,-0.583881,-0.145804,0.010346,0.000000,-0.313661,0.022642,-9.881943,-0.018532,0.001347,0.000000,-0.062264,-0.869940,-6.408316,-0.122311,0.008890,0.000000,60508.665872,0.673459,0.000019,354.664021,-4.000000,1.000000,58.216423,9.886946,53.950364,22.070730,32.989597,-106.954645,53.950364,4.044632,1294.169171,0.872165,6.408316,0.070508,33891.589212,812367.713377,846259.302590,0.000000,-373.069209
22.800000,1261.496495,-74.834541,4153.270870,53.673390,-3.155989,15.955962,0.564347,-0.394132,0.454746,-0.565120,-0.156248,0.011070,0.000000,-0.299327,0.021517,-9.848588,-0.015922,0.001048,0.000000,-0.058653,-0.846706,-6.000666,-0.105088,0.006914,0.000000,60418.917907,0.672460,0.000019,354.664021,-4.000000,1.000000,56.083740,9.853159,53.766096,16.529108,32.989580,-106.954110,53.766096,4.045036,1209.784790,0.848742,6.000666,0.080969,31453.938896,814593.475603,846047.414500,-0.000000,-336.539750
23.400000,1293.647411,-76.724318,4161.073520,53.497535,-3.143353,10.055699,0.543155,-0.418934,0.483360,-0.543897,-0.164575,0.011609,0.000000,-0.287315,0.020663,-9.819575,-0.011628,0.000770,0.000000,-0.055051,-0.790760,-5.712205,-0.076743,0.005084,0.000000,60357.272875,0.671774,0.000019,354.664021,-4.000000,1.000000,54.525077,9.823803,53.589802,10.627515,32.989563,-106.953578,53.589802,4.045008,1150.161890,0.792777,5.712205,0.089825,29729.929981,816123.832632,845853.762613,-0.000000,-311.458387
24.000000,1325.694789,-78.606647,4165.340431,53.328016,-3.131136,4.171863,0.519702,-0.443767,0.512000,-0.520403,-0.170026,0.011998,0.000000,-0.278200,0.020089,-9.793672,-0.006451,0.000510,0.000000,-0.047338,-0.714899,-5.542289,-0.042576,0.003365,0.000000,60323.583577,0.671399,0.000019,354.664021,-4.000000,1.000000,53.582515,9.797500,53.419859,4.465491,32.989546,-106.953047,53.419859,4.044837,1114.849223,0.712444,5.542289,0.095874,28710.953185,816960.714712,845671.667897,0.000000,-296.970918
24.600000,1357.641788,-80.481730,4166.078824,53.162754,-3.119190,-1.697054,0.494346,-0.467994,0.539950,-0.495011,-0.172126,0.012190,0.000000,-0.292458,0.021149,-9.763160,-0.000431,0.000115,0.000000,-0.627260,-0.576269,-5.332825,-0.002844,0.000761,0.000000,60317.755158,0.671334,0.000019,354.664021,-4.000000,1.000000,53.281210,9.788466,53.254181,-1.825254,32.989529,-106.952518,53.254181,4.044822,1103.481674,1.203433,5.332825,0.098261,28388.969102,817105.538037,845494.507139,-0.000000,-283.919161
25.200000,1389.490821,-82.349731,4163.303098,53.070807,-3.112543,-7.576466,0.467551,-0.491064,0.566578,-0.468191,-0.170370,0.012085,0.000000,15.901186,-1.145909,-15.279347,0.012103,-0.000936,0.000000,480.602065,-35.298701,-132.189419,0.079879,-0.006175,0.000000,60339.667392,0.671578,0.000019,354.664021,-4.000000,1.000000,53.700365,-2.451480,53.162003,-8.100589,32.989513,-106.951991,53.162003,4.044728,1118.750293,-481.229778,132.189419,0.096269,28839.132174,816561.126514,845400.258688,0.000000,-7227.394319
25.800000,1421.245924,-84.210964,4157.017968,53.881775,-3.171018,-13.751055,0.439035,-0.513164,0.592084,-0.439644,-0.164355,0.011607,0.000000,237.760875,-17.133887,-91.148742,0.098474,-0.007696,0.000000,7074.224053,-512.512369,-1869.720385,0.649931,-0.050793,0.000000,60389.307506,0.672131,0.000019,354.664021,-4.000000,1.000000,55.700800,-169.874079,53.975002,-14.268261,32.989496,-106.951465,53.975002,4.044599,1195.146737,-7090.019249,1869.720385,0.089590,31018.732993,815328.405172,846347.138165,0.000000,-102311.278428
26.400000,1449.402477,-85.812903,4148.546201,39.084444,-2.104714,-13.859091,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-22.280106,1.605530,0.525644,0.000000,-0.000000,0.000000,-657.542794,47.383272,211.515654,0.000003,-0.000000,0.000000,60456.270053,0.672876,0.000019,354.664021,-4.000000,1.000000,41.522258,22.344351,39.141072,-19.498061,32.989481,-106.950999,39.141072,4.044616,692.383392,659.247840,-211.515654,0.088179,17241.055876,813666.812124,830907.868000,-0.000000,8782.481895
27.000000,1469.489256,-86.833326,4140.219454,28.752518,-1.360184,-14.039127,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-13.343995,0.961583,-0.919104,-0.000000,0.000000,0.000000,-393.953785,28.388759,168.865367,-0.000000,0.000000,0.000000,60522.144917,0.673609,0.000019,354.664021,-4.000000,1.000000,32.025841,13.410130,28.784673,-25.999846,32.989472,-106.950667,28.784673,4.044616,429.559071,394.975324,-168.865367,0.088179,10256.636017,812033.662086,822290.298102,0.000000,5408.057742
27.600000,1484.641491,-87.498160,4131.585215,22.184648,-0.886896,-14.803390,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-9.009903,0.649264,-1.542767,0.000000,-0.000000,0.000000,-266.095649,19.175156,150.436404,0.000000,-0.000000,0.000000,60590.513782,0.674370,0.000019,354.664021,-4.000000,1.000000,26.684931,9.164060,22.202369,-33.693288,32.989466,-106.950416,22.202369,4.044616,306.277104,266.785647,-150.436404,0.088179,7120.929894,810340.203002,817461.132897,-0.000000,4014.379045
28.200000,1496.494556,-87.925252,4122.406457,17.565310,-0.554021,-15.817205,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-6.601147,0.475686,-1.792271,-0.000000,0.000000,0.000000,-195.031745,14.054210,143.047129,-0.000000,0.000000,0.000000,60663.262904,0.675180,0.000019,354.664021,-4.000000,1.000000,23.643837,6.856650,17.574045,-41.988226,32.989462,-106.950220,17.574045,4.044616,242.275444,195.537471,-143.047129,0.088179,5590.401422,808539.945661,814130.347083,0.000000,3382.184462
