# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,324.139986,-25.228844,2381.978101,76.113884,-6.304524,201.291924,0.692592,-0.123812,0.150860,-0.694428,-0.014361,0.001065,0.000000,-1.926932,0.195709,-14.380773,-0.035448,0.008318,0.000000,-0.140908,-0.754767,-99.342815,-0.233959,0.054901,0.000000,75796.654869,0.843614,0.000019,354.664021,-7.000000,2.000000,215.294006,14.510616,76.374540,69.222164,32.990027,-106.969631,76.374540,5.548215,20033.860445,0.767716,99.342815,0.000684,463515.090583,467184.510862,930699.601445,0.000000,-21387.912634
6.600000,369.472248,-28.977814,2500.191842,75.010612,-6.194200,192.797939,0.691841,-0.127144,0.154933,-0.693677,-0.016448,0.001383,0.000000,-1.781223,0.179627,-13.929985,-0.019266,0.004425,0.000000,-0.087375,-0.536656,-89.902544,-0.127153,0.029203,0.000000,74680.717473,0.831194,0.000019,354.664021,-7.000000,2.000000,206.968610,14.044554,75.265929,68.674942,32.989993,-106.968880,75.265929,5.550602,18271.271447,0.543723,89.902544,0.000899,428360.054227,490370.126639,918730.180867,0.000000,-18607.004546
7.200000,414.166525,-32.663041,2613.387723,73.984849,-6.091679,184.561136,0.691020,-0.130688,0.159263,-0.692856,-0.018033,0.001574,0.000000,-1.652173,0.165637,-13.527941,-0.007957,0.001726,0.000000,-0.048710,-0.378597,-81.497857,-0.052516,0.011389,0.000000,73624.654027,0.819440,0.000019,354.664021,-7.000000,2.000000,198.931343,13.629465,74.235211,68.088747,32.989960,-106.968140,74.235211,5.552568,16670.204836,0.381719,81.497857,0.001081,395736.793935,512571.574319,908308.368254,0.000000,-16212.478224
7.800000,458.266781,-36.288921,2721.711816,73.028636,-5.996087,176.554850,0.690122,-0.134456,0.163865,-0.691956,-0.019913,0.001823,0.000000,-1.537053,0.153417,-13.165800,-0.000730,-0.000046,0.000000,-0.024151,-0.282617,-73.945257,-0.004816,-0.000304,0.000000,72625.397078,0.808318,0.000019,354.664021,-7.000000,2.000000,191.156349,13.256107,73.274380,67.460410,32.989928,-106.967410,73.274380,5.553982,15212.600650,0.283646,73.945257,0.001320,365407.497892,533817.503615,899225.001507,-0.000000,-14135.105416
8.400000,501.812851,-39.859436,2825.295254,72.135437,-5.906785,168.755334,0.689138,-0.138463,0.168750,-0.690971,-0.021956,0.002102,0.000000,-1.437082,0.143208,-12.842197,0.001298,-0.000617,0.000000,-0.017821,-0.265437,-67.231170,0.008565,-0.004069,0.000000,71680.170583,0.797798,0.000019,354.664021,-7.000000,2.000000,183.621279,12.923147,72.376870,66.786164,32.989895,-106.966689,72.376870,5.554442,13882.995906,0.266035,67.231170,0.001605,337167.742493,554133.634016,891301.376509,-0.000000,-12345.073493
9.000000,544.840409,-43.378149,2924.255013,71.298613,-5.823138,161.139700,0.688058,-0.142732,0.173953,-0.689888,-0.023902,0.002345,0.000000,-1.348465,0.134449,-12.550464,0.000093,-0.000409,0.000000,-0.022726,-0.294902,-61.203681,0.000616,-0.002697,0.000000,70786.465140,0.787851,0.000019,354.664021,-7.000000,2.000000,176.304861,12.623414,71.536013,66.061753,32.989864,-106.965977,71.536013,5.554219,12667.805046,0.295777,61.203681,0.001904,310834.042302,573542.908409,884376.950711,0.000000,-10790.506531
9.600000,587.381690,-46.848279,3018.696115,70.513458,-5.744680,153.690666,0.686867,-0.147292,0.179505,-0.688693,-0.025719,0.002540,0.000000,-1.268056,0.126691,-12.284708,-0.002955,0.000253,0.000000,-0.033988,-0.350198,-55.729615,-0.019504,0.001672,0.000000,69942.002771,0.778452,0.000019,354.664021,-7.000000,2.000000,169.192110,12.350630,70.747079,65.282380,32.989833,-106.965272,70.747079,5.553537,11555.783945,0.351844,55.729615,0.002204,286259.702314,592065.925187,878325.627501,0.000000,-9429.011099
10.200000,629.466315,-50.272782,3108.713999,69.775989,-5.671027,146.393185,0.685547,-0.152179,0.185457,-0.687368,-0.027291,0.002657,0.000000,-1.193278,0.119426,-12.042839,-0.005233,0.000781,0.000000,-0.042206,-0.389771,-50.747729,-0.034540,0.005153,0.000000,69144.702903,0.769578,0.000019,354.664021,-7.000000,2.000000,162.270804,12.102403,70.006065,64.442604,32.989802,-106.964575,70.006065,5.553001,10537.202140,0.392049,50.747729,0.002481,263318.140382,609721.402838,873039.543220,0.000000,-8234.874847
10.800000,671.121604,-53.654382,3194.395608,69.082319,-5.601752,139.234019,0.684072,-0.157439,0.191871,-0.685890,-0.029040,0.002780,0.000000,-1.121583,0.112061,-11.823430,-0.003576,0.000377,0.000000,-0.035810,-0.368375,-46.206343,-0.023603,0.002486,0.000000,68392.661915,0.761208,0.000019,354.664021,-7.000000,2.000000,155.530892,11.877037,69.309064,63.536416,32.989771,-106.963886,69.309064,5.553585,9603.557643,0.370112,46.206343,0.002809,241898.585945,626526.393775,868424.979719,0.000000,-7186.513688
11.400000,712.372946,-56.995623,3275.820245,68.428771,-5.536405,132.201455,0.682432,-0.163079,0.198749,-0.684246,-0.031772,0.003110,0.000000,-1.055580,0.105300,-11.622657,-0.002383,-0.000003,0.000000,-0.031773,-0.362924,-42.061307,-0.015729,-0.000019,0.000000,67684.136247,0.753322,0.000019,354.664021,-7.000000,2.000000,148.964335,11.670968,68.652374,62.557094,32.989741,-106.963203,68.652374,5.554045,8747.395001,0.364313,42.061307,0.003363,221903.733794,642496.452146,864400.185940,-0.000000,-6265.634620
12.000000,753.243854,-60.298865,3353.060366,67.813384,-5.474934,125.284186,0.680610,-0.169118,0.206101,-0.682418,-0.034112,0.003325,0.000000,-0.996824,0.099748,-11.437363,-0.005779,0.000761,0.000000,-0.044544,-0.424613,-38.274671,-0.038138,0.005024,0.000000,67017.527313,0.745903,0.000019,354.664021,-7.000000,2.000000,142.564923,11.481153,68.034036,61.496372,32.989712,-106.962526,68.034036,5.553070,7962.154700,0.426943,38.274671,0.003876,203247.575543,657645.788783,860893.364326,-0.000000,-5456.625548
12.600000,793.756035,-63.566251,3426.182417,67.233074,-5.416972,118.472723,0.678553,-0.175653,0.214071,-0.680358,-0.036682,0.003545,0.000000,-0.938864,0.093722,-11.269568,-0.004003,0.000292,0.000000,-0.037568,-0.404496,-34.813597,-0.026419,0.001925,0.000000,66391.367071,0.738934,0.000019,354.664021,-7.000000,2.000000,136.328339,11.308997,67.450944,60.345526,32.989682,-106.961855,67.450944,5.553856,7242.046318,0.406237,34.813597,0.004482,185854.163682,671987.435931,857841.599612,-0.000000,-4746.079842
13.200000,833.929982,-66.799854,3495.247083,66.685237,-5.362202,111.758380,0.676255,-0.182668,0.222616,-0.678052,-0.040009,0.003916,0.000000,-0.886983,0.088655,-11.114375,-0.005625,0.000579,0.000000,-0.043889,-0.443838,-31.649598,-0.037127,0.003818,0.000000,65804.309585,0.732400,0.000019,354.664021,-7.000000,2.000000,130.252100,11.150064,66.900479,59.094539,32.989653,-106.961190,66.900479,5.553430,6581.947771,0.446003,31.649598,0.005333,169656.101047,685533.296089,855189.397136,0.000000,-4122.426621
13.800000,873.784556,-70.001541,3560.310148,66.168356,-5.310598,105.132668,0.673657,-0.190256,0.231866,-0.675447,-0.042994,0.004153,0.000000,-0.837251,0.083625,-10.972869,-0.005570,0.000520,0.000000,-0.043290,-0.451215,-28.757841,-0.036760,0.003430,0.000000,65255.118134,0.726287,0.000019,354.664021,-7.000000,2.000000,124.335561,11.005082,66.381125,57.731546,32.989624,-106.960530,66.381125,5.553691,5977.318052,0.453287,28.757841,0.006157,154593.322909,698294.310168,852887.633078,0.000000,-3575.622319
14.400000,913.337589,-73.173106,3621.422657,65.679622,-5.261726,98.588801,0.670727,-0.198435,0.241832,-0.672509,-0.047049,0.004603,0.000000,-0.791714,0.079141,-10.842372,-0.006835,0.000701,0.000000,-0.048155,-0.486797,-26.116615,-0.045109,0.004629,0.000000,64742.658910,0.720583,0.000019,354.664021,-7.000000,2.000000,118.580143,10.871527,65.890048,56.243927,32.989596,-106.959875,65.890048,5.553409,5424.124335,0.489173,26.116615,0.007375,140612.509490,710280.489918,850892.999409,-0.000000,-3096.911916
15.000000,952.605556,-76.316180,3678.631551,65.218013,-5.215644,92.119434,0.667393,-0.207302,0.252642,-0.669168,-0.050797,0.004915,0.000000,-0.747906,0.074655,-10.723557,-0.006477,0.000549,0.000000,-0.046271,-0.491378,-23.706918,-0.042751,0.003621,0.000000,64265.891337,0.715277,0.000019,354.664021,-7.000000,2.000000,112.989302,10.749866,65.426235,54.616385,32.989567,-106.959225,65.426235,5.553871,4918.780580,0.493552,23.706918,0.008595,127665.832204,721501.042069,849166.874273,-0.000000,-2678.628124
15.600000,991.604117,-79.432351,3731.979739,64.781131,-5.171967,85.718928,0.663620,-0.216862,0.264287,-0.665382,-0.055524,0.005413,0.000000,-0.708505,0.070879,-10.613288,-0.008706,0.000958,0.000000,-0.054745,-0.543164,-21.512066,-0.057460,0.006326,0.000000,63823.863622,0.710357,0.000019,354.664021,-7.000000,2.000000,107.568949,10.637147,64.987262,52.832646,32.989539,-106.958579,64.987262,5.553192,4458.096903,0.545916,21.512066,0.010270,115710.799166,731964.382053,847675.181219,-0.000000,-2314.030330
16.200000,1030.347623,-82.523020,3781.506796,64.367779,-5.130675,79.381251,0.659293,-0.227253,0.276959,-0.661047,-0.060455,0.005878,0.000000,-0.669779,0.066820,-10.513758,-0.007842,0.000633,0.000000,-0.050728,-0.543485,-19.517427,-0.051757,0.004178,0.000000,63415.703476,0.705815,0.000019,354.664021,-7.000000,2.000000,102.327502,10.535283,64.571935,50.873693,32.989511,-106.957938,64.571935,5.554002,4039.231521,0.545847,19.517427,0.012175,104709.189362,741678.272363,846387.461725,-0.000000,-1997.169582
16.800000,1068.849875,-85.589604,3827.248799,63.976440,-5.091590,73.101160,0.654372,-0.238461,0.290610,-0.656110,-0.065773,0.006380,0.000000,-0.635214,0.063537,-10.421048,-0.010102,0.001080,0.000000,-0.059365,-0.595114,-17.710144,-0.066672,0.007128,0.000000,63040.616498,0.701640,0.000019,354.664021,-7.000000,2.000000,97.276352,10.440583,64.178728,48.718678,32.989484,-106.957300,64.178728,5.553299,3659.656836,0.598068,17.710144,0.014410,94626.901481,750649.788678,845276.690160,-0.000000,-1722.778185
17.400000,1107.123404,-88.633322,3869.238859,63.605325,-5.054476,66.874183,0.648718,-0.250613,0.305424,-0.650442,-0.072068,0.007035,0.000000,-0.601916,0.060122,-10.337099,-0.010352,0.000974,0.000000,-0.059692,-0.617638,-16.078941,-0.068321,0.006429,0.000000,62697.879051,0.697825,0.000019,354.664021,-7.000000,2.000000,92.430198,10.354783,63.805839,46.345048,32.989456,-106.956666,63.805839,5.553655,3317.123698,0.620516,16.078941,0.017303,85433.432070,758885.425219,844318.857289,0.000000,-1486.179714
18.000000,1145.180157,-91.655381,3907.507367,63.253660,-5.019377,60.695235,0.642229,-0.263751,0.321438,-0.643938,-0.078305,0.007591,0.000000,-0.570861,0.056980,-10.260340,-0.010836,0.000989,0.000000,-0.061140,-0.641141,-14.614046,-0.071519,0.006526,0.000000,62386.833888,0.694363,0.000019,354.664021,-7.000000,2.000000,87.807353,10.276367,63.452499,43.727696,32.989429,-106.956036,63.452499,5.553866,3009.634067,0.644050,14.614046,0.020425,77101.332092,766391.142461,843492.474552,-0.000000,-1283.220661
18.600000,1183.031314,-94.656913,3942.081996,62.919689,-4.985996,54.560689,0.634801,-0.277889,0.338660,-0.636486,-0.085412,0.008303,0.000000,-0.542740,0.054311,-10.189215,-0.012819,0.001355,0.000000,-0.069092,-0.692179,-13.306585,-0.084603,0.008946,0.000000,62106.887982,0.691247,0.000019,354.664021,-7.000000,2.000000,83.430308,10.203804,63.116935,40.841388,32.989402,-106.955410,63.116935,5.553248,2735.416786,0.695619,13.306585,0.024302,69606.186973,773172.368210,842778.555183,-0.000000,-1110.172466
19.200000,1220.687065,-97.638902,3972.988259,62.602178,-4.954246,48.466635,0.626246,-0.293128,0.357239,-0.627911,-0.093164,0.009087,0.000000,-0.515859,0.051514,-10.125477,-0.012739,0.001193,0.000000,-0.068506,-0.710635,-12.151399,-0.084075,0.007877,0.000000,61857.506166,0.688472,0.000019,354.664021,-7.000000,2.000000,79.325859,10.138740,62.797908,37.660508,32.989375,-106.954786,62.797908,5.553737,2492.901241,0.713929,12.151399,0.028915,62925.948845,779234.106278,842160.055122,0.000000,-963.920165
19.800000,1258.157029,-100.602333,4000.249199,62.300204,-4.924111,42.409042,0.616440,-0.309442,0.377124,-0.618081,-0.100793,0.009781,0.000000,-0.491166,0.049019,-10.067260,-0.012917,0.001189,0.000000,-0.069869,-0.730933,-11.139426,-0.085253,0.007850,0.000000,61638.211974,0.686031,0.000019,354.664021,-7.000000,2.000000,75.525420,10.079354,62.494498,34.160988,32.989349,-106.954166,62.494498,5.553908,2280.706381,0.734265,11.139426,0.033841,57040.924513,784580.876079,841621.800593,-0.000000,-841.309801
20.400000,1295.450090,-103.548103,4023.885786,62.012274,-4.895341,36.385062,0.605258,-0.326776,0.398240,-0.606864,-0.108853,0.010569,0.000000,-0.469000,0.046930,-10.013422,-0.014036,0.001458,0.000000,-0.076135,-0.767868,-10.265092,-0.092638,0.009623,0.000000,61448.582957,0.683921,0.000019,354.664021,-7.000000,2.000000,72.064965,10.024509,62.205197,30.324217,32.989322,-106.953548,62.205197,5.553428,2097.622709,0.771633,10.265092,0.039470,51933.631750,789216.790798,841150.422548,-0.000000,-739.753510
21.000000,1332.574281,-106.476986,4043.917355,61.737102,-4.867804,30.391782,0.592511,-0.345106,0.420582,-0.594086,-0.117250,0.011439,0.000000,-0.448503,0.044843,-9.965151,-0.013614,0.001351,0.000000,-0.076521,-0.780402,-9.523710,-0.089853,0.008920,0.000000,61288.245954,0.682136,0.000019,354.664021,-7.000000,2.000000,68.984242,9.975339,61.928711,26.139694,32.989296,-106.952933,61.928711,5.553579,1942.592424,0.784144,9.523710,0.045799,47588.302469,793145.642503,840733.944972,0.000000,-656.985896
21.600000,1369.536952,-109.389719,4060.361334,61.473677,-4.841505,24.425852,0.578085,-0.364304,0.443991,-0.579628,-0.124922,0.012152,0.000000,-0.429974,0.042877,-9.921979,-0.011915,0.001047,0.000000,-0.072915,-0.768660,-8.911287,-0.078640,0.006911,0.000000,61156.878129,0.680674,0.000019,354.664021,-7.000000,2.000000,66.325526,9.931384,61.664034,21.609102,32.989270,-106.952321,61.664034,5.553984,1814.701303,0.772110,8.911287,0.051986,43990.805102,796370.849568,840361.654670,-0.000000,-591.045797
22.200000,1406.344735,-112.286998,4073.233313,61.220579,-4.816253,18.484808,0.561966,-0.384123,0.468137,-0.563461,-0.131696,0.012766,0.000000,-0.414131,0.041368,-9.882022,-0.010721,0.001039,0.000000,-0.073922,-0.762648,-8.424476,-0.070759,0.006856,0.000000,61054.205514,0.679531,0.000019,354.664021,-7.000000,2.000000,64.131457,9.890782,61.409735,16.752201,32.989243,-106.951712,61.409735,5.553782,1713.164808,0.766224,8.424476,0.057772,41128.494195,798895.469320,840023.963514,-0.000000,-540.273873
22.800000,1443.003350,-115.169378,4082.547663,60.976197,-4.791812,12.566772,0.544142,-0.404309,0.492728,-0.545583,-0.137665,0.013381,0.000000,-0.400907,0.040140,-9.845352,-0.009008,0.000983,0.000000,-0.074411,-0.746957,-8.060434,-0.059456,0.006488,0.000000,60979.997200,0.678705,0.000019,354.664021,-7.000000,2.000000,62.441828,9.853594,61.164189,11.610395,32.989217,-106.951105,61.164189,5.553541,1637.313741,0.750677,8.060434,0.063131,38989.880809,800722.320783,839712.201592,-0.000000,-503.308201
23.400000,1479.517558,-118.037310,4088.317509,60.738932,-4.768075,6.669628,0.524661,-0.424574,0.517430,-0.526055,-0.142119,0.013851,0.000000,-0.390399,0.039021,-9.812396,-0.005525,0.000547,0.000000,-0.067468,-0.698788,-7.816963,-0.036464,0.003611,0.000000,60934.064936,0.678194,0.000019,354.664021,-7.000000,2.000000,61.289774,9.820209,60.925794,6.247368,32.989192,-106.950500,60.925794,5.553607,1586.585173,0.701261,7.816963,0.067286,37564.430973,801853.977984,839418.408957,0.000000,-479.099923
24.000000,1515.891163,-120.891192,4090.556357,60.507005,-4.744932,0.791477,0.503752,-0.444535,0.541763,-0.505095,-0.144194,0.014013,0.000000,-0.383735,0.038259,-9.781527,-0.001362,0.000032,0.000000,-0.076342,-0.631621,-7.687828,-0.008990,0.000212,0.000000,60916.249587,0.677996,0.000019,354.664021,-7.000000,2.000000,60.697928,9.789717,60.692767,0.747135,32.989166,-106.949898,60.692767,5.553675,1560.514267,0.652643,7.687828,0.069261,36842.453841,802293.089988,839135.543828,-0.000000,-466.631652
24.600000,1552.126403,-123.731267,4089.266661,60.263142,-4.720579,-5.064090,0.481781,-0.463775,0.565205,-0.483059,-0.143970,0.013978,0.000000,-4.845798,0.484187,-8.500467,0.001325,-0.000095,0.000000,-133.218796,12.769230,22.210462,0.008744,-0.000626,0.000000,60926.511664,0.678110,0.000019,354.664021,-7.000000,2.000000,60.659230,13.468041,60.447748,-4.791186,32.989140,-106.949298,60.447748,5.553699,1557.981210,134.367801,-22.210462,0.069045,36795.133695,802040.137992,838835.271687,-0.000000,1377.475777
25.200000,1588.223410,-126.557525,4084.472466,59.482940,-4.642603,-10.750809,0.459484,-0.481705,0.587054,-0.460701,-0.141932,0.013810,0.000000,-166.501918,16.635972,36.798019,-0.018471,0.001871,0.000000,-4952.811410,495.864369,1104.049060,-0.121908,0.012347,0.000000,60964.671220,0.678535,0.000019,354.664021,-7.000000,2.000000,60.622441,147.693443,59.663841,-10.248596,32.989115,-106.948700,59.663841,5.553713,1553.278300,4976.565395,-1104.049060,0.067105,36740.597864,801099.838154,837840.436017,-0.000000,68094.462584
25.800000,1623.102919,-129.262127,4076.496001,50.206650,-3.715762,-13.846896,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-38.805228,3.877197,2.771540,0.000001,-0.000000,0.000000,-1148.732533,114.774745,278.054559,0.000006,-0.000001,0.000000,61028.203056,0.679242,0.000019,354.664021,-7.000000,2.000000,52.213514,39.097989,50.343962,-15.378691,32.989090,-106.948123,50.343962,5.553645,1187.656645,1154.452167,-278.054559,0.064768,27262.577010,799535.390095,826797.967104,-0.000000,14517.805853
26.400000,1647.672357,-130.936605,4068.466058,33.536254,-2.050151,-13.202919,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-19.929789,1.991271,-0.127514,0.000000,-0.000000,0.000000,-590.173391,58.966759,192.223984,0.000000,-0.000000,0.000000,61092.214969,0.679954,0.000019,354.664021,-7.000000,2.000000,36.099868,20.029426,33.598861,-21.452691,32.989075,-106.947717,33.598861,5.553645,623.483867,593.111887,-192.223984,0.064768,13031.979484,797960.453362,810992.432846,-0.000000,6939.197902
27.000000,1664.758731,-131.863418,4060.439251,24.177365,-1.115064,-13.663915,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-12.243938,1.223344,-1.250466,0.000000,-0.000000,0.000000,-362.698531,36.238768,158.957819,0.000000,-0.000000,0.000000,61156.256210,0.680667,0.000019,354.664021,-7.000000,2.000000,27.793720,12.368276,24.203064,-29.447029,32.989067,-106.947433,24.203064,5.553645,397.656945,364.504421,-158.957819,0.064768,7724.963590,796386.131662,804111.095252,-0.000000,4418.024148
27.600000,1677.327747,-132.338882,4051.980643,18.100049,-0.507854,-14.578985,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-8.408001,0.840080,-1.730508,-0.000000,0.000000,0.000000,-249.157078,24.894354,144.719294,-0.000000,0.000000,0.000000,61223.801357,0.681419,0.000019,354.664021,-7.000000,2.000000,23.246859,8.625245,18.107172,-38.839260,32.989063,-106.947226,18.107172,5.553645,289.210360,250.397640,-144.719294,0.064768,5404.220827,794727.119463,800131.340290,0.000000,3364.265655
28.200000,1686.821829,-132.507117,4042.908020,13.762813,-0.074502,-15.680035,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-6.235806,0.623046,-1.902348,0.000000,-0.000000,0.000000,-184.858851,18.470042,139.605385,0.000000,-0.000000,0.000000,61296.316776,0.682226,0.000019,354.664021,-7.000000,2.000000,20.863460,6.549225,13.763014,-48.725171,32.989061,-106.947069,13.763014,5.553645,232.386663,185.779270,-139.605385,0.064768,4352.893287,792947.678618,797300.571905,-0.000000,2912.647767
