# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,691.039622,159.659956,3455.733329,58.554777,13.631876,121.228978,0.687920,-0.214308,0.116825,-0.683513,-0.032221,-0.009417,0.000000,-0.776292,-0.230765,-11.275460,-0.003470,-0.000385,0.000000,0.091877,-0.348915,-33.543755,-0.022903,-0.002542,0.000000,66139.664134,0.736132,0.000019,354.664021,-4.000000,-5.000000,135.317977,11.304507,60.120629,63.621981,32.991689,-106.963556,60.120629,-16.219857,6977.322068,0.360809,33.543755,0.003719,183109.553655,677783.344921,860892.898575,-0.000000,-4539.073031
13.200000,726.035470,167.798323,3526.450712,58.102343,13.497148,114.511357,0.686074,-0.223165,0.121674,-0.681685,-0.034903,-0.010178,0.000000,-0.732707,-0.218709,-11.118619,-0.005904,-0.002328,0.000000,0.125474,-0.396791,-30.367904,-0.038969,-0.015362,0.000000,65540.457461,0.729463,0.000019,354.664021,-4.000000,-5.000000,129.115863,11.144882,59.649437,62.484808,32.991763,-106.962977,59.649437,-16.216106,6314.120558,0.416158,30.367904,0.004362,166709.066431,691653.357464,858362.423895,0.000000,-3920.978117
13.800000,760.767618,175.858091,3593.164890,57.675832,13.370152,107.883431,0.683975,-0.232852,0.126935,-0.679592,-0.037952,-0.010995,0.000000,-0.689643,-0.205059,-10.976390,-0.004692,-0.000925,0.000000,0.105149,-0.387191,-27.463044,-0.030964,-0.006107,0.000000,64979.207933,0.723216,0.000019,354.664021,-4.000000,-5.000000,123.061355,10.999945,59.205257,61.242497,32.991835,-106.962401,59.205257,-16.219668,5706.250551,0.401215,27.463044,0.005152,151440.976877,704738.209337,856179.186214,0.000000,-3379.639367
14.400000,795.251312,183.843914,3655.927278,57.273635,13.250313,101.337773,0.681593,-0.243294,0.132647,-0.677232,-0.041482,-0.012098,0.000000,-0.651376,-0.194383,-10.844418,-0.006902,-0.002479,0.000000,0.134355,-0.434769,-24.807418,-0.045554,-0.016358,0.000000,64454.762791,0.717379,0.000019,354.664021,-4.000000,-5.000000,117.154532,10.865702,58.786394,59.881831,32.991907,-106.961831,58.786394,-16.216344,5149.662313,0.455055,24.807418,0.006162,137251.848754,717047.984853,854299.833607,0.000000,-2906.301428
15.000000,829.500611,191.759864,3714.785497,56.894235,13.137313,94.867489,0.678863,-0.254742,0.138867,-0.674512,-0.045380,-0.013208,0.000000,-0.613612,-0.182403,-10.724851,-0.006100,-0.001300,0.000000,0.118568,-0.433984,-22.381953,-0.040259,-0.008577,0.000000,63966.060435,0.711940,0.000019,354.664021,-4.000000,-5.000000,111.397412,10.743939,58.391292,58.387548,32.991978,-106.961263,58.391292,-16.219770,4640.748787,0.449890,22.381953,0.007371,124093.841739,728592.023817,852685.865555,-0.000000,-2493.291677
15.600000,863.528769,199.610008,3769.782259,56.536380,13.030785,88.466312,0.675739,-0.267137,0.145646,-0.671417,-0.049591,-0.014373,0.000000,-0.579854,-0.173015,-10.613828,-0.008289,-0.002832,0.000000,0.146663,-0.481817,-20.169956,-0.054707,-0.018690,0.000000,63512.135702,0.706888,0.000019,354.664021,-4.000000,-5.000000,105.794385,10.631064,58.018649,56.742032,32.992049,-106.960700,58.018649,-16.216554,4176.311063,0.503644,20.169956,0.008797,111924.527589,739378.703777,851303.231366,-0.000000,-2133.868103
16.200000,897.348199,207.397932,3820.957748,56.198340,12.929983,82.128742,0.672135,-0.280739,0.153045,-0.667829,-0.054718,-0.016006,0.000000,-0.546938,-0.162730,-10.513198,-0.008266,-0.002143,0.000000,0.140955,-0.497274,-18.156706,-0.054553,-0.014141,0.000000,63092.096657,0.702213,0.000019,354.664021,-4.000000,-5.000000,100.352220,10.528673,57.666610,54.925428,32.992119,-106.960140,57.666610,-16.218839,3753.486933,0.516865,18.156706,0.010726,100705.691592,749415.905909,850121.597501,0.000000,-1822.065749
16.800000,930.970626,215.127201,3868.348262,55.879477,12.835157,75.848933,0.667970,-0.295572,0.161134,-0.663692,-0.059880,-0.017319,0.000000,-0.516552,-0.153784,-10.420573,-0.009463,-0.002698,0.000000,0.152688,-0.530156,-16.329313,-0.062459,-0.017804,0.000000,62705.132720,0.697906,0.000019,354.664021,-4.000000,-5.000000,95.080586,10.434501,57.334608,52.914174,32.992188,-106.959583,57.334608,-16.218522,3369.735698,0.551706,16.329313,0.012822,90403.191110,758710.749695,849113.940804,0.000000,-1552.600641
17.400000,964.407032,222.801088,3911.987157,55.578009,12.745256,69.622578,0.663143,-0.311762,0.169975,-0.658902,-0.066210,-0.019312,0.000000,-0.488434,-0.145709,-10.335431,-0.011242,-0.003548,0.000000,0.172742,-0.577030,-14.676536,-0.074195,-0.023419,0.000000,62350.504155,0.693959,0.000019,354.664021,-4.000000,-5.000000,89.992555,10.347992,57.020668,50.682634,32.992257,-106.959030,57.020668,-16.216684,3022.793497,0.602331,14.676536,0.015697,80986.615496,767269.777011,848256.392507,-0.000000,-1320.778969
18.000000,997.667578,230.422535,3951.905043,55.293215,12.660442,63.444707,0.657513,-0.329553,0.179650,-0.653297,-0.073007,-0.021258,0.000000,-0.461186,-0.137124,-10.258644,-0.011481,-0.003023,0.000000,0.168917,-0.598236,-13.188304,-0.075774,-0.019953,0.000000,62027.537985,0.690364,0.000019,354.664021,-4.000000,-5.000000,85.104978,10.269921,56.724125,48.200999,32.992326,-106.958479,56.724125,-16.219426,2710.648868,0.621626,13.188304,0.019080,72428.591867,775098.991896,847527.583763,-0.000000,-1122.390329
18.600000,1030.762012,237.994564,3988.129651,55.024023,12.580350,57.311078,0.650950,-0.348922,0.190226,-0.646785,-0.080389,-0.023304,0.000000,-0.436555,-0.130109,-10.187692,-0.013392,-0.004025,0.000000,0.190009,-0.647292,-11.858569,-0.088389,-0.026567,0.000000,61735.626960,0.687115,0.000019,354.664021,-4.000000,-5.000000,80.439219,10.197871,56.443851,45.436794,32.992394,-106.957931,56.443851,-16.217640,2431.516878,0.674604,11.858569,0.023118,64704.703529,782203.832775,846908.536304,0.000000,-953.894044
19.200000,1063.699252,245.519758,4020.686484,54.769096,12.504314,51.218142,0.643273,-0.370087,0.201768,-0.639158,-0.088918,-0.025925,0.000000,-0.413291,-0.123203,-10.123314,-0.014699,-0.004393,0.000000,0.202794,-0.689449,-10.676593,-0.097011,-0.028993,0.000000,61474.222289,0.684206,0.000019,354.664021,-4.000000,-5.000000,76.021772,10.132496,56.178393,42.355598,32.992461,-106.957386,56.178393,-16.217351,2183.816136,0.718655,10.676593,0.028309,57793.126747,788589.302121,846382.428868,-0.000000,-811.653544
19.800000,1096.487659,253.000585,4049.598742,54.527806,12.432474,45.161839,0.634280,-0.393170,0.214334,-0.630212,-0.097906,-0.028493,0.000000,-0.391294,-0.116384,-10.065271,-0.015306,-0.004239,0.000000,0.205819,-0.719488,-9.636206,-0.101022,-0.027980,0.000000,61242.832625,0.681631,0.000019,354.664021,-4.000000,-5.000000,71.884906,10.073546,55.927167,38.921279,32.992528,-106.956843,55.927167,-16.219002,1966.158827,0.748348,9.636206,0.034311,51674.431741,794259.949984,845934.381726,0.000000,-692.697793
20.400000,1129.135145,260.439485,4074.887360,54.299162,12.364444,39.138870,0.623769,-0.418124,0.227949,-0.619776,-0.107434,-0.031178,0.000000,-0.371177,-0.110565,-10.012043,-0.016568,-0.004851,0.000000,0.221442,-0.760592,-8.731881,-0.109348,-0.032016,0.000000,61041.022222,0.679384,0.000019,354.664021,-4.000000,-5.000000,68.067096,10.019531,55.689123,35.099929,32.992595,-106.956302,55.689123,-16.218081,1777.326393,0.792172,8.731881,0.041297,46331.336764,799219.882668,845551.219431,0.000000,-594.353753
21.000000,1161.648969,267.838577,4096.571479,54.082109,12.299730,33.146341,0.611509,-0.444989,0.242607,-0.607602,-0.117662,-0.034243,0.000000,-0.352519,-0.105129,-9.963988,-0.017286,-0.005192,0.000000,0.233787,-0.794095,-7.959008,-0.114089,-0.034268,0.000000,60868.405905,0.677463,0.000019,354.664021,-4.000000,-5.000000,64.612985,9.970776,55.463122,30.863742,32.992662,-106.955764,55.463122,-16.217289,1616.255074,0.827794,7.959008,0.049556,41748.427818,803472.853851,845221.281669,-0.000000,-514.255241
21.600000,1194.035839,275.199813,4114.668404,53.875858,12.238260,27.181002,0.597270,-0.473710,0.258249,-0.593443,-0.127928,-0.037270,0.000000,-0.335219,-0.099793,-9.921339,-0.016725,-0.004785,0.000000,0.233242,-0.805611,-7.313700,-0.110385,-0.031580,0.000000,60724.648198,0.675863,0.000019,354.664021,-4.000000,-5.000000,61.572640,9.927502,55.248376,26.196183,32.992728,-106.955228,55.248376,-16.218242,1482.025780,0.838696,7.313700,0.058590,37911.958028,807022.258110,844934.216138,-0.000000,-450.323778
22.200000,1226.301975,282.525100,4129.193519,53.679486,12.179838,21.239859,0.580878,-0.503978,0.274744,-0.577151,-0.137619,-0.040000,0.000000,-0.319703,-0.095127,-9.883117,-0.015540,-0.004403,0.000000,0.232001,-0.804726,-6.792723,-0.102561,-0.029058,0.000000,60609.463107,0.674581,0.000019,354.664021,-4.000000,-5.000000,58.999723,9.888744,55.043943,21.100153,32.992794,-106.954693,55.043943,-16.218541,1373.852515,0.837501,6.792723,0.067778,34809.740827,809871.112515,844680.853343,-0.000000,-400.768800
22.800000,1258.452962,289.816126,4140.160587,53.491819,12.123963,15.320458,0.562229,-0.535381,0.291878,-0.558634,-0.146403,-0.042535,0.000000,-0.306213,-0.091261,-9.848871,-0.013569,-0.004029,0.000000,0.230666,-0.788964,-6.393393,-0.089557,-0.026594,0.000000,60522.610827,0.673614,0.000019,354.664021,-4.000000,-5.000000,56.948061,9.854053,54.848566,15.606261,32.992859,-106.954161,54.848566,-16.217943,1291.068337,0.821997,6.393393,0.076702,32430.893064,812022.116491,844453.009555,-0.000000,-364.091320
23.400000,1290.493640,297.074282,4147.581922,53.311565,12.070212,9.420385,0.541324,-0.567425,0.309352,-0.537866,-0.153580,-0.044704,0.000000,-0.295049,-0.087972,-9.818740,-0.010026,-0.003026,0.000000,0.218464,-0.744044,-6.113524,-0.066169,-0.019973,0.000000,60463.895718,0.672961,0.000019,354.664021,-4.000000,-5.000000,55.466717,9.823563,54.660891,9.778430,32.992925,-106.953631,54.660891,-16.217810,1233.117352,0.775368,6.113524,0.084431,30765.651206,813477.685163,844243.336369,0.000000,-339.097112
24.000000,1322.427995,304.300733,4151.467912,53.137172,12.018244,3.537285,0.518333,-0.599428,0.326785,-0.515006,-0.158139,-0.046054,0.000000,-0.286671,-0.085333,-9.792141,-0.004968,-0.001365,0.000000,0.197246,-0.667567,-5.952240,-0.032788,-0.009009,0.000000,60433.169475,0.672619,0.000019,354.664021,-4.000000,-5.000000,54.594045,9.796564,54.479328,3.714939,32.992989,-106.953102,54.479328,-16.218060,1199.545169,0.692089,5.952240,0.089526,29805.185035,814239.855973,844045.041007,0.000000,-324.957972
24.600000,1354.258930,311.496394,4151.826211,52.966032,11.967330,-2.330237,0.493635,-0.630562,0.343752,-0.490461,-0.159437,-0.046351,0.000000,-0.446170,-0.132773,-9.711438,0.000550,0.000306,0.000000,-4.718334,-2.031305,-4.614975,0.003631,0.002021,0.000000,60430.337070,0.672587,0.000019,354.664021,-4.000000,-5.000000,54.351123,9.903779,54.301174,-2.457414,32.993054,-106.952575,54.301174,-16.218122,1189.956506,5.695521,4.614975,0.090977,29540.514369,814310.130202,843850.644572,-0.000000,-249.077035
25.200000,1385.988894,318.662017,4148.670808,52.933868,11.957784,-8.229615,0.467616,-0.660214,0.359929,-0.464625,-0.157408,-0.045724,0.000000,31.729510,9.450485,-20.625005,0.015245,0.004257,0.000000,952.138909,282.720227,-257.427943,0.100614,0.028099,0.000000,60455.284701,0.672865,0.000019,354.664021,-4.000000,-5.000000,54.889992,-15.998463,54.267693,-8.605226,32.993119,-106.952050,54.267693,-16.218277,1210.240834,-992.391542,257.427943,0.088665,30132.181348,813691.251539,843823.432887,0.000000,-14336.210326
25.800000,1417.622411,325.798908,4142.007625,54.038168,12.286640,-14.500428,0.439775,-0.688897,0.375574,-0.436973,-0.151973,-0.044223,0.000000,331.976470,98.877818,-122.673485,0.106835,0.029605,0.000000,9881.668920,2939.217690,-2616.204356,0.705109,0.195395,0.000000,60507.993374,0.673452,0.000019,354.664021,-4.000000,-5.000000,57.283818,-257.512344,55.417273,-14.648354,32.993183,-106.951526,55.417273,-16.218469,1304.979536,-10305.664205,2616.204356,0.082671,32793.086600,812384.381498,845177.468098,0.000000,-145756.055378
26.400000,1444.584989,331.544537,4133.574805,37.116922,7.246653,-13.701927,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-21.138087,-6.295968,0.407073,-0.000000,-0.000000,0.000000,-624.233192,-185.927517,208.021148,-0.000000,-0.000000,0.000000,60574.753984,0.674195,0.000019,354.664021,-4.000000,-5.000000,40.223409,22.059522,37.817719,-19.916212,32.993234,-106.951079,37.817719,-16.218468,683.742956,651.334106,-208.021148,0.082375,16179.308206,810730.427219,826909.735426,0.000000,8367.331950
27.000000,1463.660578,334.941029,4125.325044,27.301150,4.323031,-13.934314,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-12.696432,-3.781625,-0.982662,-0.000000,-0.000000,0.000000,-375.071525,-111.714850,166.970709,-0.000000,-0.000000,0.000000,60640.123068,0.674922,0.000019,354.664021,-4.000000,-5.000000,30.954909,13.284037,27.641298,-26.753210,32.993265,-106.950764,27.641298,-16.218468,425.485567,391.355154,-166.970709,0.082375,9582.116365,809112.376766,818694.493131,0.000000,5168.547568
27.600000,1478.042550,336.939531,4116.744012,21.045943,2.459921,-14.728382,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-8.589141,-2.558271,-1.581449,-0.000000,-0.000000,0.000000,-253.827989,-75.602529,149.264692,-0.000000,-0.000000,0.000000,60708.177654,0.675680,0.000019,354.664021,-4.000000,-5.000000,25.805197,9.100498,21.189217,-34.802723,32.993283,-106.950526,21.189217,-16.218468,304.013719,264.847862,-149.264692,0.082375,6659.165409,807429.353216,814088.518625,0.000000,3851.805306
28.200000,1489.279850,338.001393,4107.604203,16.639240,1.147386,-15.761000,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-6.301712,-1.876962,-1.817498,-0.000000,-0.000000,0.000000,-186.301395,-55.489769,142.268178,-0.000000,-0.000000,0.000000,60780.731798,0.676487,0.000019,354.664021,-4.000000,-5.000000,22.947546,6.821861,16.678752,-43.379417,32.993292,-106.950340,16.678752,-16.218468,240.888976,194.389620,-142.268178,0.082375,5265.962620,805636.735121,810902.697741,0.000000,3264.699202
