# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,514.949162,64.390342,2697.664663,82.250979,10.638168,172.365748,0.687381,-0.198316,0.144853,-0.683518,-0.022464,-0.003301,0.000000,-1.800485,-0.285748,-13.132368,-0.005140,-0.000974,0.000000,0.060431,-0.388471,-75.850924,-0.033924,-0.006428,0.000000,72846.270691,0.810776,0.000019,354.664021,-10.000000,-4.000000,191.280802,13.258298,82.936085,64.304844,32.990833,-106.966472,82.936085,-8.693488,15580.880462,0.393143,75.850924,0.001701,365883.454361,529101.063371,894984.517732,-0.000000,-14508.825663
8.400000,563.982594,70.722856,2798.740357,81.206290,10.472341,164.584929,0.686080,-0.204080,0.149060,-0.682223,-0.024500,-0.003689,0.000000,-1.682538,-0.266623,-12.811757,-0.000076,0.000435,0.000000,0.041910,-0.324028,-69.086678,-0.000501,0.002872,0.000000,71921.535961,0.800484,0.000019,354.664021,-10.000000,-4.000000,183.826903,12.924517,81.878761,63.550280,32.990890,-106.965660,81.878761,-8.694195,14255.115266,0.326728,69.086678,0.002026,337923.305134,548925.342395,886848.647528,0.000000,-12699.990004
9.000000,612.409307,76.959102,2895.203168,80.226571,10.316829,156.986422,0.684655,-0.210193,0.153525,-0.680806,-0.026717,-0.004100,0.000000,-1.579738,-0.250372,-12.524117,0.000172,0.000446,0.000000,0.044688,-0.333603,-63.063762,0.001133,0.002946,0.000000,71047.891344,0.790760,0.000019,354.664021,-10.000000,-4.000000,176.599763,12.625837,80.887204,62.740227,32.990946,-106.964858,80.887204,-8.694068,13043.808783,0.336583,63.063762,0.002411,311874.766897,567844.882898,879719.649795,-0.000000,-11137.045363
9.600000,660.266394,83.104964,2987.156915,79.306164,10.170764,149.552419,0.683090,-0.216693,0.158276,-0.679251,-0.028806,-0.004448,0.000000,-1.486818,-0.235903,-12.261683,-0.002349,-0.000297,0.000000,0.058095,-0.382875,-57.595442,-0.015503,-0.001959,0.000000,70223.103987,0.781581,0.000019,354.664021,-10.000000,-4.000000,169.584309,12.353750,79.955688,61.869561,32.991001,-106.964065,79.955688,-8.693504,11935.645823,0.387257,57.595442,0.002804,287588.382482,585880.047202,873468.429684,-0.000000,-9767.283234
10.200000,707.587870,89.165837,3074.695840,78.440411,10.033411,142.268059,0.681364,-0.223624,0.163342,-0.677536,-0.030683,-0.004708,0.000000,-1.401532,-0.222643,-12.022300,-0.005599,-0.001186,0.000000,0.072636,-0.439999,-52.621158,-0.036950,-0.007827,0.000000,69445.136279,0.772922,0.000019,354.664021,-10.000000,-4.000000,162.769064,12.105765,79.079501,60.932567,32.991056,-106.963282,79.079501,-8.692914,10920.939318,0.445954,52.621158,0.003180,264937.684218,603049.319102,867987.003320,0.000000,-8565.096638
10.800000,754.405063,95.146684,3157.905807,77.625106,9.904091,135.120136,0.679451,-0.231052,0.168766,-0.675633,-0.032333,-0.004889,0.000000,-1.320768,-0.209702,-11.805034,-0.005815,-0.001095,0.000000,0.070857,-0.446104,-48.089197,-0.038377,-0.007230,0.000000,68712.124648,0.764763,0.000019,354.664021,-10.000000,-4.000000,156.144802,11.880540,78.254381,59.922864,32.991109,-106.962507,78.254381,-8.693232,9991.227379,0.451697,48.089197,0.003529,243811.994921,619369.539633,863181.534554,0.000000,-7508.878126
11.400000,800.746956,101.052106,3236.865163,76.855848,9.781992,128.097235,0.677323,-0.239027,0.174584,-0.673514,-0.034817,-0.005308,0.000000,-1.243443,-0.196986,-11.608211,-0.001555,0.000183,0.000000,0.052670,-0.389100,-43.955384,-0.010263,0.001206,0.000000,68022.362896,0.757086,0.000019,354.664021,-10.000000,-4.000000,149.704410,11.676280,77.475859,58.833583,32.991162,-106.961739,77.475859,-8.694281,9139.087231,0.392649,43.955384,0.004093,224114.107550,634856.075080,858970.182630,0.000000,-6580.314802
12.000000,846.640556,106.886413,3311.645407,76.129473,9.666689,121.188636,0.674975,-0.247482,0.180767,-0.671183,-0.037999,-0.005862,0.000000,-1.176006,-0.186701,-11.425017,-0.004475,-0.000780,0.000000,0.071004,-0.451012,-40.181767,-0.029534,-0.005150,0.000000,67374.288354,0.749873,0.000019,354.664021,-10.000000,-4.000000,143.442766,11.486899,76.740743,57.656626,32.991215,-106.960980,76.740743,-8.693219,8357.995422,0.456567,40.181767,0.004878,205758.275493,649522.948608,855281.224101,-0.000000,-5763.783811
12.600000,892.110651,112.653506,3382.312175,75.443918,9.557985,114.383964,0.672357,-0.256557,0.187395,-0.668579,-0.040103,-0.006077,0.000000,-1.112215,-0.176541,-11.257910,-0.006252,-0.001064,0.000000,0.074999,-0.482612,-36.735531,-0.041263,-0.007022,0.000000,66766.466352,0.743108,0.000019,354.664021,-10.000000,-4.000000,137.356584,11.314095,76.046958,56.382477,32.991267,-106.960227,76.046958,-8.693388,7642.191027,0.488405,36.735531,0.005429,188668.316633,663383.033800,852051.350434,-0.000000,-5045.867089
13.200000,937.180421,118.357076,3448.925524,74.794830,9.454912,107.675694,0.669426,-0.266315,0.194519,-0.665663,-0.043746,-0.006733,0.000000,-1.050598,-0.166576,-11.106437,-0.003510,-0.000340,0.000000,0.066796,-0.454866,-33.588209,-0.023163,-0.002242,0.000000,66197.581694,0.736777,0.000019,354.664021,-10.000000,-4.000000,131.444730,11.157259,75.390065,55.001881,32.991318,-106.959480,75.390065,-8.693793,6986.578363,0.459745,33.588209,0.006465,172777.175848,676448.109792,849225.285640,-0.000000,-4414.993054
13.800000,981.871585,124.000579,3511.540397,74.181080,9.357586,101.054779,0.666170,-0.276697,0.202108,-0.662427,-0.046708,-0.007110,0.000000,-0.996682,-0.158291,-10.964584,-0.007532,-0.001354,0.000000,0.083650,-0.527574,-30.715003,-0.049710,-0.008937,0.000000,65666.429241,0.730865,0.000019,354.664021,-10.000000,-4.000000,125.707858,11.010928,74.768958,53.502801,32.991369,-106.958740,74.768958,-8.693093,6386.644816,0.534164,30.715003,0.007366,158024.662571,688728.952744,846753.615315,-0.000000,-3861.117283
14.400000,1026.204064,129.587153,3570.207473,73.599259,9.265215,94.514860,0.662498,-0.287910,0.210292,-0.658773,-0.050625,-0.007769,0.000000,-0.942836,-0.149482,-10.837460,-0.004829,-0.000560,0.000000,0.073566,-0.498466,-28.094261,-0.031869,-0.003695,0.000000,65171.901923,0.725361,0.000019,354.664021,-10.000000,-4.000000,120.148882,10.879422,74.180153,51.873342,32.991419,-106.958006,74.180153,-8.693811,5838.379717,0.503866,28.094261,0.008657,144357.548071,700235.502389,844593.050460,0.000000,-3375.494074
15.000000,1070.196825,135.119836,3624.972921,73.047996,9.177789,88.048617,0.658401,-0.299845,0.219015,-0.654702,-0.054317,-0.008276,0.000000,-0.895698,-0.142222,-10.717933,-0.008134,-0.001382,0.000000,0.088038,-0.562650,-25.707019,-0.053686,-0.009122,0.000000,64712.988609,0.720253,0.000019,354.664021,-10.000000,-4.000000,114.772821,10.756235,73.622289,50.099151,32.991468,-106.957278,73.622289,-8.693201,5338.222753,0.569496,25.707019,0.009962,131728.014727,710976.813964,842704.828691,0.000000,-2950.467132
15.600000,1113.867186,140.601351,3675.879479,72.524523,9.094676,81.650678,0.653773,-0.312707,0.228406,-0.650098,-0.058950,-0.009046,0.000000,-0.849270,-0.134708,-10.610585,-0.006523,-0.000915,0.000000,0.083413,-0.552644,-23.536658,-0.043054,-0.006041,0.000000,64288.761275,0.715532,0.000019,354.664021,-10.000000,-4.000000,109.587193,10.645371,73.092541,48.165542,32.991518,-106.956555,73.092541,-8.693592,4883.002668,0.558904,23.536658,0.011738,120093.540639,720961.269864,841054.810503,-0.000000,-2579.316315
16.200000,1157.231614,146.034326,3722.966063,72.027759,9.015903,75.314644,0.648580,-0.326428,0.238429,-0.644935,-0.063160,-0.009623,0.000000,-0.807656,-0.128158,-10.510345,-0.008517,-0.001319,0.000000,0.091161,-0.596107,-21.568585,-0.056213,-0.008702,0.000000,63898.374991,0.711187,0.000019,354.664021,-10.000000,-4.000000,104.602008,10.542110,72.589838,46.055426,32.991567,-106.955837,72.589838,-8.693484,4469.901312,0.603037,21.568585,0.013470,109415.814648,730196.502823,839612.317471,-0.000000,-2256.117257
16.800000,1200.305258,151.421164,3766.268618,71.554995,8.940840,69.036387,0.642720,-0.341124,0.249166,-0.639110,-0.068623,-0.010521,0.000000,-0.768194,-0.121953,-10.419096,-0.008679,-0.001391,0.000000,0.095569,-0.616905,-19.790002,-0.057280,-0.009180,0.000000,63541.057882,0.707210,0.000019,354.664021,-10.000000,-4.000000,99.830249,10.448089,72.111413,43.751960,32.991615,-106.955124,72.111413,-8.693237,4096.407931,0.624263,19.790002,0.015905,99660.801119,738689.562905,838350.364024,-0.000000,-1975.640780
17.400000,1243.102266,156.764093,3805.820069,71.105422,8.869530,62.810127,0.636109,-0.356841,0.260640,-0.632532,-0.073531,-0.011231,0.000000,-0.731206,-0.115932,-10.335857,-0.008470,-0.001179,0.000000,0.093727,-0.625963,-18.189670,-0.055905,-0.007780,0.000000,63216.108964,0.703593,0.000019,354.664021,-10.000000,-4.000000,95.287783,10.362337,71.656470,41.236026,32.991663,-106.954415,71.656470,-8.693752,3760.291856,0.632941,18.189670,0.018259,90797.634473,746446.907566,837244.542039,-0.000000,-1733.253286
18.000000,1285.635917,162.065252,3841.650466,70.676744,8.801512,56.632358,0.628680,-0.373518,0.272828,-0.625149,-0.079313,-0.012117,0.000000,-0.698022,-0.110842,-10.257985,-0.010451,-0.001708,0.000000,0.104976,-0.675147,-16.757766,-0.068977,-0.011275,0.000000,62922.894591,0.700330,0.000019,354.664021,-10.000000,-4.000000,90.993916,10.282304,71.222670,38.489793,32.991711,-106.953711,71.222670,-8.693188,3459.571931,0.683259,16.757766,0.021243,82798.948584,753474.430912,836273.379496,-0.000000,-1524.854720
18.600000,1327.918257,167.326518,3873.787705,70.267590,8.736557,50.498798,0.620286,-0.391298,0.285811,-0.616800,-0.085331,-0.013075,0.000000,-0.666104,-0.105667,-10.188503,-0.009258,-0.001369,0.000000,0.102204,-0.672291,-15.485683,-0.061104,-0.009037,0.000000,62660.840559,0.697413,0.000019,354.664021,-10.000000,-4.000000,86.971204,10.210800,70.808627,35.495438,32.991758,-106.953011,70.808627,-8.693492,3192.489402,0.680015,15.485683,0.024593,75639.927343,759777.604023,835417.531365,0.000000,-1346.808442
19.200000,1369.960669,172.549716,3902.256989,69.876691,8.674570,44.405309,0.610877,-0.410050,0.299506,-0.607442,-0.090935,-0.013880,0.000000,-0.637547,-0.101114,-10.123672,-0.009981,-0.001469,0.000000,0.105554,-0.697419,-14.365925,-0.065877,-0.009697,0.000000,62429.434674,0.694837,0.000019,354.664021,-10.000000,-4.000000,83.245610,10.144231,70.413068,32.237177,32.991805,-106.952315,70.413068,-8.693630,2957.492603,0.705361,14.365925,0.027924,69298.344058,765361.370089,834659.714147,-0.000000,-1195.900161
19.800000,1411.773502,177.736501,3927.081588,69.502008,8.615108,38.349421,0.600348,-0.429734,0.313891,-0.596978,-0.097321,-0.014873,0.000000,-0.611729,-0.097156,-10.063687,-0.010930,-0.001790,0.000000,0.113584,-0.730323,-13.391863,-0.072138,-0.011814,0.000000,62228.218982,0.692598,0.000019,354.664021,-10.000000,-4.000000,79.846273,10.082730,70.033914,28.704389,32.991851,-106.951622,70.033914,-8.693161,2753.210939,0.739103,13.391863,0.031986,63754.305023,770230.293094,833984.598118,-0.000000,-1069.290382
20.400000,1453.366062,182.888313,3948.283033,69.142280,8.557990,32.327433,0.588570,-0.450374,0.328961,-0.585262,-0.103372,-0.015844,0.000000,-0.587647,-0.093209,-10.010659,-0.008844,-0.001294,0.000000,0.107983,-0.711135,-12.559357,-0.058367,-0.008541,0.000000,62056.786811,0.690690,0.000019,354.664021,-10.000000,-4.000000,76.804668,10.028326,69.669894,24.891707,32.991898,-106.950934,69.669894,-8.693446,2578.437132,0.719287,12.559357,0.036092,58989.606107,774388.596174,833378.202281,0.000000,-964.617204
21.000000,1494.746940,188.006537,3965.880608,68.796109,8.503106,26.336153,0.575553,-0.471695,0.344530,-0.572315,-0.108470,-0.016562,0.000000,-0.566879,-0.089881,-9.960527,-0.008704,-0.001248,0.000000,0.108518,-0.719521,-11.862267,-0.057446,-0.008235,0.000000,61914.785695,0.689109,0.000019,354.664021,-10.000000,-4.000000,74.153896,9.977050,69.319603,20.802965,32.991944,-106.950249,69.319603,-8.693660,2432.124394,0.727659,11.862267,0.039732,54988.042817,777840.061286,832828.104102,-0.000000,-879.633273
21.600000,1535.923678,193.092393,3979.892280,68.461489,8.450017,20.374184,0.561254,-0.493521,0.360483,-0.558105,-0.113851,-0.017382,0.000000,-0.548970,-0.087195,-9.913453,-0.008940,-0.001487,0.000000,0.114538,-0.736965,-11.295809,-0.059001,-0.009815,0.000000,61801.908757,0.687853,0.000019,354.664021,-10.000000,-4.000000,71.926946,9.929024,68.980999,16.454998,32.991989,-106.949567,68.980999,-8.693281,2313.358254,0.745812,11.295809,0.043772,51734.899503,780588.212586,832323.112089,0.000000,-812.473012
22.200000,1576.902723,198.146861,3990.334915,68.136916,8.398468,14.438783,0.545617,-0.515763,0.376727,-0.542553,-0.118386,-0.018136,0.000000,-0.533351,-0.084651,-9.872030,-0.005753,-0.000898,0.000000,0.106802,-0.695327,-10.856670,-0.037969,-0.005929,0.000000,61717.892129,0.686918,0.000019,354.664021,-10.000000,-4.000000,70.154487,9.886790,68.652557,11.877160,32.992035,-106.948888,68.652557,-8.693313,2221.347703,0.703481,10.856670,0.047336,49216.568106,782636.357840,831852.925946,-0.000000,-761.644145
22.800000,1617.689649,203.170835,3997.223600,67.820777,8.348327,8.527473,0.528790,-0.538023,0.392979,-0.525814,-0.121080,-0.018515,0.000000,-0.521032,-0.082603,-9.832374,-0.003656,-0.000466,0.000000,0.100147,-0.665059,-10.541888,-0.024133,-0.003076,0.000000,61662.519589,0.686302,0.000019,354.664021,-10.000000,-4.000000,68.862690,9.846516,68.332659,7.113368,32.992080,-106.948213,68.332659,-8.693455,2155.423727,0.672565,10.541888,0.049511,47420.750765,783987.456283,831408.207048,0.000000,-725.942780
23.400000,1658.288894,208.165049,4000.572231,67.511044,8.299205,2.639891,0.510918,-0.559964,0.409010,-0.508048,-0.123103,-0.018795,0.000000,-0.512013,-0.081258,-9.793149,-0.003020,-0.000488,0.000000,0.098659,-0.659210,-10.348419,-0.019933,-0.003223,0.000000,61635.617197,0.686002,0.000019,354.664021,-10.000000,-4.000000,68.070455,9.806946,68.019246,2.222587,32.992125,-106.947541,68.019246,-8.693413,2115.013882,0.668947,10.348419,0.051175,46335.919335,784644.233335,830980.152670,0.000000,-704.421344
24.000000,1698.703566,213.129975,4000.391602,67.205781,8.250746,-3.224940,0.492093,-0.581412,0.424679,-0.489333,-0.124118,-0.018980,0.000000,-0.528057,-0.083822,-9.751571,-0.000006,-0.000045,0.000000,-0.567399,-0.716525,-10.145358,-0.000037,-0.000298,0.000000,61637.068098,0.686018,0.000019,354.664021,-10.000000,-4.000000,67.787107,9.789812,67.710352,-2.726858,32.992169,-106.946872,67.710352,-8.693398,2099.632379,1.288684,10.145358,0.052026,45950.969657,784608.806111,830559.775768,0.000000,-687.631789
24.600000,1738.936401,218.066038,3996.702505,66.976279,8.214322,-9.085822,0.472545,-0.602076,0.439771,-0.469891,-0.123010,-0.018821,0.000000,25.967131,4.120396,-16.013131,0.005104,0.000804,0.000000,792.333895,124.953320,-166.108035,0.033687,0.005304,0.000000,61666.706835,0.686348,0.000019,354.664021,-10.000000,-4.000000,68.087418,-13.668569,67.478122,-7.663450,32.992213,-106.946205,67.478122,-8.693372,2113.003529,-801.368369,166.108035,0.051103,46359.887126,783885.252493,830245.139620,-0.000000,-11374.028842
25.200000,1778.967342,222.970068,3989.518596,64.984997,7.898366,-14.503245,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-66.676894,-10.580064,6.285240,0.000021,0.000003,0.000000,-1981.039621,-314.347232,383.134068,0.000140,0.000022,0.000000,61724.456522,0.686991,0.000019,354.664021,-10.000000,-4.000000,67.050564,67.850985,65.463226,-12.491989,32.992258,-106.945543,65.463226,-8.693356,2052.270594,2005.827074,-383.134068,0.049179,44957.832641,782476.250754,827434.083395,0.000000,25686.172598
25.800000,1808.964498,226.281975,3981.521938,38.700445,3.727622,-12.681386,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-28.685551,-4.551726,0.875218,0.000000,0.000000,0.000000,-852.598520,-135.287450,222.013446,0.000000,0.000000,0.000000,61788.791191,0.687707,0.000019,354.664021,-10.000000,-4.000000,40.895441,29.057618,38.879552,-18.064819,32.992287,-106.945046,38.879552,-8.693356,891.357390,863.265272,-222.013446,0.049179,16724.340450,780907.842174,797632.182624,0.000000,9079.277021
26.400000,1827.960698,227.848288,3973.938148,25.868018,1.691416,-12.772255,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-15.985187,-2.536475,-0.900090,-0.000000,-0.000000,0.000000,-475.268988,-75.414076,169.238680,-0.000000,-0.000000,0.000000,61849.854408,0.688387,0.000019,354.664021,-10.000000,-4.000000,28.898889,16.210185,25.923257,-26.229230,32.992301,-106.944732,25.923257,-8.693356,510.107464,481.215018,-169.238680,0.049179,8351.508294,779420.410684,787771.918978,-0.000000,4890.810500
27.000000,1841.005821,228.470304,3966.059695,18.177185,0.471060,-13.561125,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-10.311189,-1.636145,-1.627457,0.000000,0.000000,0.000000,-306.673600,-48.661930,147.596444,0.000000,0.000000,0.000000,61913.341933,0.689093,0.000019,354.664021,-10.000000,-4.000000,22.683387,10.566274,18.183288,-36.715611,32.992307,-106.944516,18.183288,-8.693356,343.804209,310.510355,-147.596444,0.049179,5145.379022,777875.186122,783020.565144,0.000000,3347.974244
27.600000,1850.261926,228.491091,3957.607840,12.973537,-0.354637,-14.640927,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-7.320260,-1.161554,-1.922505,-0.000000,-0.000000,0.000000,-217.796435,-34.559202,138.800565,-0.000000,-0.000000,0.000000,61981.508810,0.689852,0.000019,354.664021,-10.000000,-4.000000,19.565153,7.657118,12.978384,-48.444794,32.992307,-106.944363,12.978384,-8.693356,260.567135,220.521259,-138.800565,0.049179,3828.003933,776217.498398,780045.502330,-0.000000,2715.655022
28.200000,1856.846899,228.088032,3948.470548,9.151652,-0.961081,-15.823339,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-5.561344,-0.882455,-1.990238,-0.000000,-0.000000,0.000000,-165.528714,-26.265537,136.762235,-0.000000,-0.000000,0.000000,62055.272299,0.690673,0.000019,354.664021,-10.000000,-4.000000,18.304489,5.972293,9.201978,-59.819984,32.992303,-106.944254,9.201978,-8.693356,216.318073,167.599623,-136.762235,0.049179,3350.584981,774425.373988,777775.958970,-0.000000,2503.360722
