# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,156.961908,-56.695268,2419.556443,34.567643,-14.178833,211.085383,0.702953,-0.019080,0.079098,-0.706568,-0.008806,0.001705,0.000000,-0.658202,0.405066,-14.487603,0.005381,0.000975,0.000000,-0.040861,-0.054857,-94.886502,0.035517,0.006434,0.000000,75440.461541,0.839650,0.000019,354.664021,5.000000,4.000000,214.366509,14.508203,37.362565,79.962487,32.989744,-106.972399,37.362565,31.290912,19211.920383,0.072290,94.886502,0.000265,459530.004157,474554.863890,934084.868047,-0.000000,-20340.488304
6.600000,177.587621,-65.130382,2543.628688,34.186608,-13.943538,202.535505,0.702819,-0.019592,0.081312,-0.706436,-0.008297,0.002863,0.000000,-0.613863,0.373678,-14.021475,-0.001089,-0.002462,0.000000,-0.004673,-0.137984,-85.512958,-0.007189,-0.016250,0.000000,74274.031955,0.826667,0.000019,354.664021,5.000000,4.000000,205.873207,14.039880,36.920813,79.668819,32.989668,-106.972058,36.920813,31.305997,17440.390384,0.135306,85.512958,0.000254,423837.773322,498889.525430,922727.298751,0.000000,-17604.826961
7.200000,197.992659,-73.429842,2662.651766,33.832891,-13.725201,194.249864,0.702671,-0.020144,0.083684,-0.706290,-0.007986,0.003898,0.000000,-0.573112,0.345731,-13.604663,-0.005717,-0.004824,0.000000,0.019326,-0.198469,-77.130503,-0.037732,-0.031837,0.000000,73168.837159,0.814367,0.000019,354.664021,5.000000,4.000000,197.651348,13.621117,36.510898,79.354973,32.989594,-106.971720,36.510898,31.318426,15830.686244,0.199314,77.130503,0.000261,390660.554602,522233.878736,912894.433338,0.000000,-15244.947871
7.800000,218.192656,-81.603305,2776.775850,33.503932,-13.522265,186.201133,0.702509,-0.020769,0.086233,-0.706127,-0.007804,0.004809,0.000000,-0.533405,0.322833,-13.231858,-0.005759,-0.003540,0.000000,-0.009225,-0.191933,-69.629598,-0.038009,-0.023367,0.000000,72121.674826,0.802712,0.000019,354.664021,5.000000,4.000000,189.674002,13.246540,36.129837,79.018977,32.989520,-106.971385,36.129837,31.311431,14364.672042,0.192150,69.629598,0.000277,359762.271180,544617.377834,904379.649014,-0.000000,-13206.924454
8.400000,238.201724,-89.659435,2886.135082,33.196839,-13.333233,178.362694,0.702331,-0.021464,0.088976,-0.705943,-0.008058,0.005368,0.000000,-0.495793,0.303897,-12.901268,-0.002438,-0.000097,0.000000,-0.066070,-0.139200,-62.975446,-0.016093,-0.000638,0.000000,71129.651402,0.791670,0.000019,354.664021,5.000000,4.000000,181.914969,12.914368,35.774366,78.658619,32.989448,-106.971054,35.774366,31.290357,13026.444269,0.154071,62.975446,0.000309,330930.560104,566066.332105,896996.892209,-0.000000,-11456.176400
9.000000,258.032539,-97.605960,2990.848899,32.909510,-13.156820,170.713319,0.702132,-0.022198,0.091931,-0.705740,-0.008855,0.005591,0.000000,-0.461966,0.285389,-12.601440,-0.000077,0.001799,0.000000,-0.094917,-0.107091,-56.940870,-0.000509,0.011874,0.000000,70190.151036,0.781214,0.000019,354.664021,5.000000,4.000000,174.353592,12.613134,35.442034,78.271359,32.989376,-106.970726,35.442034,31.278175,11802.709882,0.143129,56.940870,0.000362,303991.752205,586604.167096,890595.919302,-0.000000,-9927.845304
9.600000,277.696694,-105.449984,3091.025398,32.640675,-12.991767,163.235606,0.701908,-0.022957,0.095116,-0.705516,-0.009780,0.005857,0.000000,-0.432781,0.266526,-12.328681,-0.000644,0.001102,0.000000,-0.083793,-0.121144,-51.454533,-0.004253,0.007274,0.000000,69300.789192,0.771315,0.000019,354.664021,5.000000,4.000000,166.973240,12.339154,35.131178,77.854203,32.989306,-106.970400,35.131178,31.283757,10682.173274,0.147298,51.454533,0.000429,278800.628285,606252.084392,885052.712677,-0.000000,-8591.530079
10.200000,297.204822,-113.198102,3186.762864,32.389051,-12.837052,155.914142,0.701657,-0.023781,0.098559,-0.705266,-0.010633,0.006417,0.000000,-0.405657,0.249263,-12.080134,-0.001147,0.000582,0.000000,-0.078312,-0.132648,-46.455833,-0.007571,0.003839,0.000000,68459.385761,0.761951,0.000019,354.664021,5.000000,4.000000,159.759382,12.089514,34.840214,77.403754,32.989236,-106.970077,34.840214,31.287304,9655.004889,0.154041,46.455833,0.000509,255230.601031,625029.360884,880259.961915,-0.000000,-7421.755139
10.800000,316.566814,-120.856401,3278.150845,32.153402,-12.692126,148.735164,0.701377,-0.024679,0.102277,-0.704984,-0.011396,0.006970,0.000000,-0.380804,0.233991,-11.853093,-0.002225,0.001189,0.000000,-0.090048,-0.151709,-41.893260,-0.014686,0.007845,0.000000,67663.944118,0.753097,0.000019,354.664021,5.000000,4.000000,152.699313,11.861516,34.567779,76.916072,32.989167,-106.969756,34.567779,31.287151,8712.613766,0.176421,41.893260,0.000589,233170.803288,642953.559737,876124.363025,0.000000,-6397.071978
11.400000,335.791791,-128.430478,3365.271101,31.932354,-12.556291,141.686401,0.701059,-0.025665,0.106342,-0.704664,-0.012422,0.007531,0.000000,-0.356152,0.219179,-11.645860,-0.001107,0.001004,0.000000,-0.088862,-0.137823,-37.722712,-0.007308,0.006623,0.000000,66912.632842,0.744735,0.000019,354.664021,5.000000,4.000000,145.781933,11.653365,34.312325,76.386715,32.989099,-106.969438,34.312325,31.284754,7847.460620,0.163984,37.722712,0.000696,212523.719944,660040.716947,872564.436890,0.000000,-5499.289823
12.000000,354.888371,-135.925604,3448.198349,31.724988,-12.428803,134.756770,0.700700,-0.026718,0.110741,-0.704304,-0.013693,0.008311,0.000000,-0.334962,0.205624,-11.455797,-0.002530,0.001162,0.000000,-0.094700,-0.165890,-33.906190,-0.016699,0.007671,0.000000,66203.770577,0.736846,0.000019,354.664021,5.000000,4.000000,138.997615,11.462537,34.072717,75.810385,32.989032,-106.969122,34.072717,31.288844,7052.908345,0.191015,33.906190,0.000847,193203.371415,676305.486838,869508.858253,0.000000,-4712.879605
12.600000,373.864422,-143.346668,3527.001014,31.530709,-12.309346,127.936147,0.700290,-0.027894,0.115572,-0.703890,-0.014732,0.008991,0.000000,-0.313596,0.193068,-11.281952,-0.002044,0.001604,0.000000,-0.103595,-0.160332,-30.410796,-0.013490,0.010584,0.000000,65535.811908,0.729411,0.000019,354.664021,5.000000,4.000000,132.338064,11.287960,33.848274,75.180709,32.988965,-106.968808,33.848274,31.283964,6323.095000,0.190888,30.410796,0.000983,175133.633761,691761.289822,866894.923583,0.000000,-4024.505816
13.200000,392.727490,-150.698240,3601.741748,31.348026,-12.197114,121.215593,0.699819,-0.029158,0.120859,-0.703419,-0.016575,0.010006,0.000000,-0.294535,0.180783,-11.122458,-0.002646,0.001277,0.000000,-0.102319,-0.178088,-27.207920,-0.017465,0.008425,0.000000,64907.336217,0.722416,0.000019,354.664021,5.000000,4.000000,125.796217,11.127825,33.637305,74.490675,32.988899,-106.968495,33.637305,31.289200,5652.830084,0.205388,27.207920,0.001237,158246.883437,706420.414270,864667.297707,0.000000,-3422.653404
13.800000,411.484495,-157.984654,3672.478005,31.177195,-12.091996,114.586548,0.699279,-0.030573,0.126672,-0.702873,-0.017836,0.010922,0.000000,-0.276241,0.170073,-10.976174,-0.003169,0.002225,0.000000,-0.120136,-0.188634,-24.272575,-0.020913,0.014687,0.000000,64317.036901,0.715846,0.000019,354.664021,5.000000,4.000000,119.366289,10.980966,33.440004,73.731073,32.988833,-106.968185,33.440004,31.283824,5037.508934,0.223641,24.272575,0.001443,142483.109785,720294.128480,862777.238266,0.000000,-2897.327198
14.400000,430.142046,-165.209884,3739.262461,31.016360,-11.993230,108.041705,0.698648,-0.032114,0.133112,-0.702242,-0.020200,0.012207,0.000000,-0.259039,0.159008,-10.842170,-0.003365,0.001773,0.000000,-0.117199,-0.200985,-21.582872,-0.022209,0.011699,0.000000,63763.712542,0.709688,0.000019,354.664021,5.000000,4.000000,113.043629,10.846430,33.254355,72.892062,32.988768,-106.967876,33.254355,31.289093,4473.036257,0.232660,21.582872,0.001838,127788.622856,733392.764330,861181.387187,-0.000000,-2439.806186
15.000000,448.706281,-172.377799,3802.143416,30.866051,-11.900761,101.573772,0.697914,-0.033849,0.140242,-0.701502,-0.022130,0.013482,0.000000,-0.242789,0.149484,-10.719211,-0.003942,0.002684,0.000000,-0.135466,-0.214766,-19.119609,-0.026015,0.017714,0.000000,63246.258953,0.703929,0.000019,354.664021,5.000000,4.000000,106.824961,10.723002,33.080828,71.960463,32.988704,-106.967568,33.080828,31.283847,3955.768284,0.253920,19.119609,0.002216,114115.725862,745725.794628,859841.520490,0.000000,-2042.451538
15.600000,467.183077,-179.491911,3861.165144,30.724728,-11.813897,95.176594,0.697048,-0.035751,0.148186,-0.700634,-0.025018,0.015210,0.000000,-0.228042,0.139975,-10.606493,-0.005146,0.002853,0.000000,-0.143574,-0.243602,-16.865882,-0.033965,0.018829,0.000000,62763.662074,0.698557,0.000019,354.664021,5.000000,4.000000,100.708297,10.609868,32.917732,70.921568,32.988640,-106.967262,32.917732,31.289056,3482.456665,0.282764,16.865882,0.002829,101421.614109,757301.903159,858723.517268,0.000000,-1698.534274
16.200000,485.577784,-186.555606,3916.368240,30.592476,-11.732643,88.844009,0.696019,-0.037919,0.157119,-0.699597,-0.028032,0.016991,0.000000,-0.213089,0.131119,-10.503593,-0.005167,0.003317,0.000000,-0.155599,-0.251671,-14.806878,-0.034103,0.021894,0.000000,62314.991470,0.693564,0.000019,354.664021,5.000000,4.000000,94.693254,10.506572,32.765141,69.756326,32.988576,-106.966958,32.765141,31.284990,3050.205711,0.295888,14.806878,0.003546,89668.127509,768129.052017,857797.179526,-0.000000,-1402.111440
16.800000,503.895711,-193.572077,3967.789793,30.468562,-11.656390,82.570612,0.694790,-0.040330,0.167129,-0.698363,-0.031645,0.019287,0.000000,-0.200191,0.123073,-10.409152,-0.006998,0.004245,0.000000,-0.176884,-0.290765,-12.929695,-0.046184,0.028016,0.000000,61899.395636,0.688938,0.000019,354.664021,5.000000,4.000000,88.781252,10.411804,32.622150,68.441924,32.988513,-106.966655,32.622150,31.286312,2656.433603,0.340341,12.929695,0.004532,78821.111108,778214.515391,857035.626499,0.000000,-1147.914488
17.400000,522.141571,-200.544238,4015.463786,30.352239,-11.584942,76.351280,0.693297,-0.043070,0.178512,-0.696864,-0.036228,0.021989,0.000000,-0.187485,0.115143,-10.323332,-0.008058,0.004764,0.000000,-0.191957,-0.319729,-11.225338,-0.053183,0.031440,0.000000,61516.095800,0.684672,0.000019,354.664021,5.000000,4.000000,82.975824,10.325676,32.487987,66.949919,32.988451,-106.966352,32.487987,31.288242,2298.835512,0.372926,11.225338,0.005927,68849.878925,787564.958803,856414.837728,-0.000000,-931.431656
18.000000,540.319905,-207.474921,4059.421157,30.243422,-11.518056,70.181104,0.691474,-0.046213,0.191486,-0.695028,-0.041394,0.025127,0.000000,-0.175485,0.107973,-10.245087,-0.009395,0.005841,0.000000,-0.216552,-0.352980,-9.679900,-0.062008,0.038550,0.000000,61164.382873,0.680757,0.000019,354.664021,5.000000,4.000000,77.283359,10.247159,32.362481,65.244245,32.988388,-106.966051,32.362481,31.285027,1975.363180,0.414113,9.679900,0.007738,59727.183191,796186.449831,855913.633022,0.000000,-748.095210
18.600000,558.435026,-214.366721,4099.690090,30.141371,-11.455263,64.055812,0.689221,-0.049792,0.206333,-0.692765,-0.047743,0.029060,0.000000,-0.164889,0.101393,-10.173664,-0.011918,0.007269,0.000000,-0.248450,-0.407783,-8.284873,-0.078659,0.047975,0.000000,60843.612758,0.677187,0.000019,354.664021,5.000000,4.000000,71.713823,10.175505,32.244772,63.279976,32.988326,-106.965752,32.244772,31.285933,1684.198780,0.477509,8.284873,0.010309,51428.734479,804084.516466,855513.250946,0.000000,-594.139900
19.200000,576.490775,-221.222009,4136.296303,30.045446,-11.396322,57.971372,0.686395,-0.053927,0.223509,-0.689927,-0.055706,0.033858,0.000000,-0.154891,0.095130,-10.108895,-0.014566,0.008739,0.000000,-0.282096,-0.467260,-7.032727,-0.096139,0.057679,0.000000,60553.202025,0.673955,0.000019,354.664021,5.000000,4.000000,66.281860,10.110529,32.134172,60.999913,32.988265,-106.965453,32.134172,31.288206,1423.730233,0.545812,7.032727,0.014023,43932.863427,811264.202725,855197.066152,-0.000000,-466.142192
19.800000,594.490734,-228.043029,4169.263134,29.955362,-11.340984,51.923926,0.682806,-0.058757,0.243501,-0.686318,-0.065317,0.039650,0.000000,-0.145544,0.089465,-10.050203,-0.017612,0.010705,0.000000,-0.324779,-0.534652,-5.916980,-0.116242,0.070652,0.000000,60292.625402,0.671055,0.000019,354.664021,5.000000,4.000000,61.008488,10.051655,32.030323,58.330803,32.988203,-106.965155,32.030323,31.286767,1192.534756,0.625567,5.916980,0.019267,37220.376341,817730.086257,854950.462598,-0.000000,-360.985966
20.400000,612.438268,-234.831826,4198.611733,29.870580,-11.288838,45.910069,0.678194,-0.064404,0.266868,-0.681679,-0.077067,0.046830,0.000000,-0.137314,0.084470,-9.996804,-0.021851,0.013353,0.000000,-0.380211,-0.623640,-4.932139,-0.144214,0.088128,0.000000,60061.412704,0.668481,0.000019,354.664021,5.000000,4.000000,55.923374,9.998104,31.932576,55.179604,32.988142,-106.964857,31.932576,31.285333,989.362039,0.730403,4.932139,0.026837,31274.265244,823486.315113,854760.580357,-0.000000,-275.821871
21.000000,630.336349,-241.590200,4224.361339,29.790411,-11.239523,39.926807,0.672178,-0.071032,0.294359,-0.675635,-0.091745,0.055787,0.000000,-0.130065,0.079970,-9.948155,-0.027264,0.016580,0.000000,-0.446930,-0.734948,-4.073626,-0.179945,0.109431,0.000000,59859.145211,0.666230,0.000019,354.664021,5.000000,4.000000,51.068044,9.949327,31.840155,51.428935,32.988081,-106.964561,31.840155,31.286279,813.119690,0.860172,4.073626,0.038047,26079.491101,828536.662442,854616.153543,-0.000000,-208.032081
21.600000,648.187589,-248.319771,4246.529484,29.714376,-11.192789,33.971443,0.664219,-0.078870,0.326874,-0.667638,-0.109989,0.066862,0.000000,-0.123459,0.075864,-9.903710,-0.033710,0.020442,0.000000,-0.525743,-0.866232,-3.337737,-0.222484,0.134918,0.000000,59685.452849,0.664297,0.000019,354.664021,5.000000,4.000000,46.500336,9.904770,31.752522,46.933644,32.988021,-106.964265,31.752522,31.287568,662.862106,1.013293,3.337737,0.054675,21622.870439,832884.567201,854507.437640,-0.000000,-155.205874
22.200000,665.994372,-255.022023,4265.132190,29.642190,-11.148433,28.041658,0.653563,-0.088165,0.365402,-0.656928,-0.132422,0.080468,0.000000,-0.117185,0.072012,-9.862770,-0.041248,0.025033,0.000000,-0.618416,-1.018586,-2.721608,-0.272239,0.165217,0.000000,59540.011625,0.662678,0.000019,354.664021,5.000000,4.000000,42.299894,9.863729,31.669338,41.523324,32.987961,-106.963971,31.669338,31.287759,537.778952,1.191619,2.721608,0.079235,17892.894508,836533.171844,854426.066352,-0.000000,-115.123730
22.800000,683.758977,-261.698355,4280.184214,29.573796,-11.106394,22.135551,0.639162,-0.099158,0.410952,-0.642451,-0.159687,0.097031,0.000000,-0.110697,0.068047,-9.824694,-0.049765,0.030240,0.000000,-0.723597,-1.190811,-2.223164,-0.328447,0.199584,0.000000,59422.540812,0.661371,0.000019,354.664021,5.000000,4.000000,38.573876,9.825553,31.590527,35.019007,32.987901,-106.963676,31.590527,31.287398,437.184975,1.393422,2.223164,0.115220,14879.555091,839485.370387,854364.925478,-0.000000,-85.756057
23.400000,701.483765,-268.350209,4291.699267,29.509585,-11.066914,16.251508,0.619592,-0.112060,0.464411,-0.622779,-0.192211,0.116804,0.000000,-0.103018,0.063338,-9.789249,-0.058568,0.035603,0.000000,-0.834571,-1.373017,-1.841046,-0.386550,0.234983,0.000000,59332.800409,0.660372,0.000019,354.664021,5.000000,4.000000,35.459888,9.789996,31.516538,27.277903,32.987841,-106.963383,31.516538,31.287214,360.511299,1.606762,1.841046,0.166941,12574.203927,841743.852326,854318.056253,-0.000000,-65.283275
24.000000,719.171535,-274.979302,4299.690090,29.450661,-11.030686,10.387792,0.593012,-0.126973,0.526217,-0.596062,-0.229727,0.139610,0.000000,-0.092827,0.057075,-9.757193,-0.066015,0.040130,0.000000,-0.936308,-1.540370,-1.574498,-0.435697,0.264858,0.000000,59270.589955,0.659680,0.000019,354.664021,5.000000,4.000000,33.119840,9.757802,31.448648,18.278876,32.987781,-106.963090,31.448648,31.287223,307.299366,1.802613,1.574498,0.238476,10969.475368,843311.116400,854280.591768,0.000000,-52.147088
24.600000,736.825995,-281.587915,4304.168230,29.398913,-10.998870,4.541632,0.557270,-0.143767,0.595825,-0.560138,-0.270506,0.164396,0.000000,-0.079023,0.048582,-9.731466,-0.068715,0.041762,0.000000,-0.996029,-1.638871,-1.423140,-0.453521,0.275632,0.000000,59235.749670,0.659292,0.000019,354.664021,5.000000,4.000000,31.715893,9.731908,31.389031,8.232899,32.987722,-106.962798,31.389031,31.287289,277.199060,1.917804,1.423140,0.330660,10059.307380,844189.427508,854248.734889,-0.000000,-45.136128
25.200000,754.452081,-288.179085,4305.141876,29.356381,-10.972725,-1.292609,0.510342,-0.161894,0.670957,-0.512970,-0.309917,0.188345,0.000000,-0.062436,0.038382,-9.719255,-0.059958,0.036438,0.000000,-0.938472,-1.559200,-1.390816,-0.395723,0.240490,0.000000,59228.176822,0.659207,0.000019,354.664021,5.000000,4.000000,31.366682,9.719302,31.340035,-2.361803,32.987662,-106.962506,31.340035,31.287324,269.974049,1.812048,1.390816,0.434023,9839.121241,844380.391653,854219.512894,-0.000000,-43.637728
25.800000,772.055489,-294.756314,4302.616596,29.324135,-10.952904,-7.127410,0.451493,-0.180192,0.746796,-0.453819,-0.337938,0.205372,0.000000,0.054789,-0.033686,-9.834324,-0.027826,0.016903,0.000000,2.487191,-3.020904,-3.403264,-0.183649,0.111560,0.000000,59247.819629,0.659426,0.000019,354.664021,5.000000,4.000000,32.104232,9.724573,31.302891,-12.826255,32.987603,-106.962214,31.302891,31.287313,285.555713,-2.409569,3.403264,0.516055,10307.429913,843885.100823,854192.530736,-0.000000,-113.752656
26.400000,789.638867,-301.321232,4296.587613,29.232589,-10.896632,-12.919532,0.384363,-0.196674,0.815106,-0.386344,-0.337788,0.205275,0.000000,-4.418279,2.716068,-5.525644,0.004129,-0.002515,0.000000,-129.003246,78.958023,77.698805,0.027250,-0.016601,0.000000,59294.737198,0.659948,0.000019,354.664021,5.000000,4.000000,33.765598,10.026983,31.197452,-22.503091,32.987544,-106.961923,31.197452,31.287285,322.003041,151.046651,-77.698805,0.515551,11400.494772,842702.618301,854103.113074,0.000000,2675.662339
27.000000,806.481049,-307.430512,4287.786242,25.995954,-8.906959,-15.349205,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-6.847741,4.209549,-1.677907,0.000116,-0.000070,0.000000,-200.912322,123.508967,146.934855,0.000764,-0.000465,0.000000,59363.283517,0.660711,0.000019,354.664021,5.000000,4.000000,31.475731,8.225648,27.479511,-29.186376,32.987489,-106.961645,27.479511,31.287290,278.495546,235.840281,-146.934855,0.488149,9907.701372,840976.378961,850884.080333,0.000000,4623.988263
27.600000,820.958793,-312.086289,4278.264240,22.433389,-6.716923,-16.407192,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-5.153324,3.167931,-1.827500,-0.000003,0.000002,0.000000,-151.261858,92.986005,142.353965,-0.000022,0.000013,0.000000,59437.514449,0.661537,0.000019,354.664021,5.000000,4.000000,28.593179,6.318836,23.417386,-35.016653,32.987448,-106.961405,23.417386,31.287290,227.558860,177.557140,-142.353965,0.488149,8176.170426,839108.800266,847284.970692,-0.000000,4070.396100
28.200000,833.563198,-315.590458,4268.089230,19.688438,-5.029504,-17.508706,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-4.071114,2.502659,-1.821875,-0.000000,0.000000,0.000000,-119.547295,73.489967,142.501083,-0.000000,0.000000,0.000000,59516.919113,0.662421,0.000019,354.664021,5.000000,4.000000,26.823223,5.114342,20.320691,-40.748833,32.987416,-106.961196,20.320691,31.287290,199.997188,140.329366,-142.501083,0.488149,7195.340925,837113.144986,844308.485911,-0.000000,3822.338428
