# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-201.399419,-296.207834,2314.568621,-53.665252,-72.856244,183.872180,0.666618,0.290745,0.022807,-0.685987,0.026784,0.027136,0.000000,2.009887,2.292251,-14.325557,-0.027622,-0.017312,0.000000,-0.197097,0.038784,-109.021769,-0.182304,-0.114257,0.000000,76439.020217,0.887630,0.000018,347.220687,28.000000,20.000000,204.931623,14.646352,90.487522,63.797192,32.987590,-106.978333,90.487522,129.694309,21791.526526,0.327357,109.021769,0.004797,419969.707668,453963.287361,873932.995029,-0.000000,-22342.008065
6.600000,-233.247675,-339.520545,2422.339641,-52.499344,-71.529020,175.418041,0.665044,0.298021,0.023369,-0.684371,0.022626,0.024512,0.000000,1.865529,2.128756,-13.873526,-0.025996,-0.017252,0.000000,-0.134234,-0.026389,-99.098217,-0.171571,-0.113864,0.000000,75414.134487,0.875729,0.000018,347.220687,28.000000,20.000000,196.580953,14.159327,88.727571,63.169421,32.987201,-106.978860,88.727571,129.695769,19979.398727,0.156517,99.098217,0.003672,386440.712944,475100.740853,861541.453797,-0.000000,-19480.821927
7.200000,-264.419251,-382.063800,2525.118207,-51.412389,-70.292368,167.222588,0.663362,0.305609,0.023981,-0.682634,0.021247,0.023940,0.000000,1.747151,1.989518,-13.462561,-0.009608,-0.005595,0.000000,-0.282051,0.180434,-90.279646,-0.063414,-0.036928,0.000000,74447.119911,0.864500,0.000018,347.220687,28.000000,20.000000,188.540831,13.720469,87.087604,62.490017,32.986818,-106.979376,87.087604,129.692995,18337.086485,0.329260,90.279646,0.003381,355476.451805,495259.009284,850735.461089,0.000000,-17021.399465
7.800000,-294.959722,-423.889472,2623.050249,-50.396787,-69.137143,159.256724,0.661533,0.313637,0.024628,-0.680743,0.020895,0.024160,0.000000,1.640738,1.864582,-13.095788,0.003734,0.004051,0.000000,-0.415481,0.362828,-82.428824,0.024643,0.026738,0.000000,73535.070479,0.853909,0.000018,347.220687,28.000000,20.000000,180.782977,13.329229,85.555716,61.754469,32.986442,-106.979882,85.555716,129.690245,16845.135468,0.551634,82.428824,0.003367,326824.852031,514466.714461,841291.566492,-0.000000,-14901.728272
8.400000,-324.910032,-465.044139,2716.265980,-49.445991,-68.055663,151.496448,0.659528,0.322170,0.025306,-0.678675,0.020796,0.024613,0.000000,1.540775,1.749106,-12.768284,0.010126,0.008599,0.000000,-0.476939,0.446703,-75.375065,0.066835,0.056754,0.000000,72675.369635,0.843925,0.000018,347.220687,28.000000,20.000000,173.284889,12.979308,84.121812,60.957790,32.986072,-106.980378,84.121812,129.688909,15487.237288,0.653463,75.375065,0.003426,300276.532474,532749.395491,833025.927964,-0.000000,-13061.359724
9.000000,-354.307319,-505.570035,2804.882507,-48.553959,-67.041081,143.921421,0.657325,0.331251,0.026017,-0.676410,0.021008,0.025350,0.000000,1.446581,1.642495,-12.477600,0.009212,0.007798,0.000000,-0.460992,0.424361,-69.060330,0.060802,0.051464,0.000000,71865.649709,0.834523,0.000018,347.220687,28.000000,20.000000,166.028217,12.668106,82.776769,60.094531,32.985708,-106.980865,82.776769,129.689376,14249.490920,0.626574,69.060330,0.003577,275653.691183,550130.020709,825783.711892,0.000000,-11465.963349
9.600000,-383.185054,-545.505211,2889.004844,-47.714015,-66.085967,136.511965,0.654907,0.340900,0.026763,-0.673928,0.022031,0.026735,0.000000,1.359669,1.545650,-12.219994,0.003455,0.003565,0.000000,-0.399940,0.337584,-63.438868,0.022806,0.023529,0.000000,71103.768698,0.825676,0.000018,347.220687,28.000000,20.000000,158.995280,12.392174,81.510627,59.158781,32.985349,-106.981343,81.510627,129.691119,13119.541108,0.523369,63.438868,0.003960,252794.993811,566629.187093,819424.180904,0.000000,-10086.480512
10.200000,-411.573316,-584.883836,2968.727089,-46.921542,-65.185019,129.252235,0.652270,0.351088,0.027556,-0.671217,0.023749,0.028671,0.000000,1.281634,1.457877,-11.984123,0.000560,0.001538,0.000000,-0.378421,0.302350,-58.339523,0.003697,0.010148,0.000000,70387.787536,0.817361,0.000018,347.220687,28.000000,20.000000,152.173776,12.140313,80.316361,58.143495,32.984995,-106.981813,80.316361,129.691965,12087.086501,0.484373,58.339523,0.004574,231568.586288,582265.350228,813833.936516,-0.000000,-8877.745468
10.800000,-439.499615,-623.737183,3044.134801,-46.173079,-64.334079,122.128527,0.649393,0.361841,0.028403,-0.668255,0.025498,0.030667,0.000000,1.212050,1.378418,-11.766954,0.001641,0.002438,0.000000,-0.401837,0.328056,-53.707270,0.010833,0.016092,0.000000,69715.938401,0.809560,0.000018,347.220687,28.000000,20.000000,145.554814,11.909253,79.188553,57.040487,32.984645,-106.982275,79.188553,129.691610,11143.290777,0.518742,53.707270,0.005249,211862.044636,597055.290995,808917.335630,-0.000000,-7817.351684
11.400000,-466.989224,-662.094006,3115.306033,-45.465263,-63.529264,115.128858,0.646238,0.373222,0.029300,-0.665007,0.027068,0.032577,0.000000,1.148063,1.305234,-11.568337,0.003174,0.003667,0.000000,-0.428351,0.357918,-49.495084,0.020950,0.024201,0.000000,69086.606892,0.802252,0.000018,347.220687,28.000000,20.000000,139.131993,11.698210,78.122068,55.840676,32.984300,-106.982730,78.122068,129.691196,10280.430674,0.558202,49.495084,0.005920,193577.120764,611014.318116,804591.438880,-0.000000,-6886.349688
12.000000,-494.065464,-699.980828,3182.312069,-44.794815,-62.766928,108.242724,0.642771,0.385279,0.030247,-0.661439,0.028708,0.034590,0.000000,1.088385,1.237267,-11.387210,0.003660,0.004073,0.000000,-0.442140,0.371363,-45.662732,0.024153,0.026883,0.000000,68498.318007,0.795420,0.000018,347.220687,28.000000,20.000000,132.901279,11.505823,77.112014,54.533964,32.983960,-106.983179,77.112014,129.691097,9491.727232,0.577406,45.662732,0.006668,176627.506520,624156.413009,800783.919529,0.000000,-6068.635447
12.600000,-520.749877,-737.422147,3245.218118,-44.158899,-62.043837,101.460530,0.638956,0.398053,0.031246,-0.657514,0.030415,0.036717,0.000000,1.032407,1.174004,-11.222152,0.002783,0.003505,0.000000,-0.440682,0.363144,-42.175569,0.018369,0.023130,0.000000,67949.723533,0.789050,0.000018,347.220687,28.000000,20.000000,126.860889,11.330527,76.154094,53.108894,32.983623,-106.983620,76.154094,129.691517,8771.213188,0.571029,42.175569,0.007502,160936.859352,636494.365167,797431.224519,-0.000000,-5350.430235
13.200000,-547.062422,-774.440640,3304.083874,-43.554661,-61.356927,94.773914,0.634765,0.411543,0.032304,-0.653202,0.032696,0.039306,0.000000,0.981125,1.115800,-11.070171,0.002606,0.003536,0.000000,-0.452391,0.370975,-39.003675,0.017203,0.023337,0.000000,67439.591406,0.783126,0.000018,347.220687,28.000000,20.000000,121.011469,11.169436,75.244142,51.552778,32.983290,-106.984056,75.244142,129.691601,8113.624068,0.585047,39.003675,0.008626,146437.765277,648039.882367,794477.647644,0.000000,-4719.892056
13.800000,-573.021537,-811.057261,3358.964107,-42.980374,-60.703837,88.174293,0.630166,0.425769,0.033428,-0.648465,0.034428,0.041542,0.000000,0.934746,1.062384,-10.929351,0.004794,0.005140,0.000000,-0.484644,0.410188,-36.121074,0.031640,0.033926,0.000000,66966.795513,0.777636,0.000018,347.220687,28.000000,20.000000,115.355860,11.020577,74.379220,49.850773,32.982961,-106.984486,74.379220,129.690882,7514.308087,0.634928,36.121074,0.009606,133069.753652,658803.707117,791873.460769,0.000000,-4166.777553
14.400000,-598.644220,-847.291394,3409.909220,-42.433113,-60.081669,81.655407,0.625078,0.440838,0.034601,-0.643236,0.036810,0.044326,0.000000,0.889533,1.011883,-10.802769,0.002380,0.003528,0.000000,-0.469743,0.381260,-33.505156,0.015705,0.023283,0.000000,66530.306517,0.772567,0.000018,347.220687,28.000000,20.000000,109.899871,10.886459,73.555259,47.987447,32.982635,-106.984910,73.555259,129.691870,6969.138359,0.604994,33.505156,0.010955,120779.826370,668795.725031,789575.551401,-0.000000,-3682.212254
15.000000,-623.946394,-883.161054,3456.965258,-41.911387,-59.488420,75.210075,0.619515,0.456634,0.035852,-0.637504,0.038980,0.046974,0.000000,0.850325,0.966369,-10.682937,0.005163,0.005584,0.000000,-0.511511,0.432976,-31.136184,0.034075,0.036856,0.000000,66129.187851,0.767910,0.000018,347.220687,28.000000,20.000000,104.651765,10.760208,72.769749,45.944776,32.982312,-106.985329,72.769749,129.690845,6474.462423,0.670158,31.136184,0.012296,109519.930643,678024.966894,787544.897538,0.000000,-3258.456581
15.600000,-648.942519,-918.682787,3500.174935,-41.412927,-58.921689,68.832870,0.613359,0.473325,0.037151,-0.631177,0.041410,0.049889,0.000000,0.811591,0.923218,-10.576120,0.002830,0.003997,0.000000,-0.496183,0.403979,-28.996905,0.018679,0.026379,0.000000,65762.583488,0.763652,0.000018,347.220687,28.000000,20.000000,99.623089,10.647316,72.019414,43.704001,32.981993,-106.985743,72.019414,129.691839,6027.031607,0.639841,28.996905,0.013872,99247.613178,686499.810436,785747.423614,-0.000000,-2888.761243
16.200000,-673.646248,-953.872004,3539.577151,-40.936175,-58.379591,62.518070,0.606636,0.490745,0.038530,-0.624250,0.043788,0.052769,0.000000,0.778190,0.884391,-10.474316,0.005260,0.005761,0.000000,-0.533966,0.450853,-27.072223,0.034718,0.038025,0.000000,65429.719016,0.759787,0.000018,347.220687,28.000000,20.000000,94.828561,10.540352,71.301803,41.244579,32.981677,-106.986152,71.301803,129.690913,5623.968887,0.698847,27.072223,0.015517,89924.576203,694227.885447,784152.461650,-0.000000,-2567.219955
16.800000,-698.069867,-988.742792,3575.208193,-40.479182,-57.860025,56.261142,0.599216,0.509047,0.039955,-0.616625,0.046385,0.055863,0.000000,0.745385,0.847918,-10.383710,0.003076,0.004270,0.000000,-0.520265,0.424383,-25.348893,0.020301,0.028179,0.000000,65129.888821,0.756305,0.000018,347.220687,28.000000,20.000000,90.286559,10.444903,70.614068,38.545778,32.981363,-106.986556,70.614068,129.691792,5262.712363,0.671399,25.348893,0.017398,81516.644656,701216.308459,782732.953114,0.000000,-2288.664354
17.400000,-722.224956,-1023.308200,3607.101067,-40.040614,-57.361295,50.057137,0.591137,0.528033,0.041456,-0.608301,0.048695,0.058727,0.000000,0.717238,0.815150,-10.296902,0.005157,0.005702,0.000000,-0.551825,0.464534,-23.815348,0.034037,0.037636,0.000000,64862.459282,0.753200,0.000018,347.220687,28.000000,20.000000,86.019102,10.353989,69.954049,35.586437,32.981052,-106.986956,69.954049,129.691025,4940.995988,0.721320,23.815348,0.019206,73992.877811,707471.553619,781464.431430,0.000000,-2048.574855
18.000000,-746.121855,-1057.580095,3635.286705,-39.618430,-56.881388,43.902803,0.582274,0.547804,0.042999,-0.599190,0.051504,0.061963,0.000000,0.690103,0.784894,-10.219247,0.003421,0.004490,0.000000,-0.543157,0.446413,-22.461394,0.022581,0.029633,0.000000,64626.856619,0.750464,0.000018,347.220687,28.000000,20.000000,82.052230,10.272551,69.318917,32.347929,32.980744,-106.987352,69.318917,129.691588,4656.800433,0.703068,22.461394,0.021424,67325.705170,712999.687266,780325.392436,0.000000,-1843.007418
18.600000,-769.770177,-1091.569320,3659.793353,-39.211696,-56.418766,37.793389,0.572658,0.568175,0.044603,-0.589289,0.053498,0.064576,0.000000,0.666498,0.757729,-10.145549,0.004177,0.004865,0.000000,-0.555750,0.462809,-21.278172,0.027570,0.032108,0.000000,64422.570119,0.748092,0.000018,347.220687,28.000000,20.000000,78.415397,10.195613,68.706872,28.813745,32.980438,-106.987743,68.706872,129.691342,4408.347973,0.723222,21.278172,0.023206,61489.768306,717806.249789,779296.018094,0.000000,-1668.536330
19.200000,-793.178515,-1125.285686,3680.647422,-38.818221,-55.971551,31.727017,0.562233,0.589095,0.046246,-0.578561,0.056230,0.067634,0.000000,0.645123,0.733404,-10.077293,0.003937,0.004649,0.000000,-0.562445,0.468776,-20.257908,0.025983,0.030684,0.000000,64249.143473,0.746078,0.000018,347.220687,28.000000,20.000000,75.141683,10.124520,68.115115,24.975411,32.980135,-106.988131,68.115115,129.691270,4194.060267,0.732186,20.257908,0.025529,56462.750243,721896.420864,778359.171107,-0.000000,-1522.213301
19.800000,-816.354542,-1158.737942,3697.873494,-38.437145,-55.538132,25.699461,0.550970,0.610476,0.047917,-0.566979,0.057992,0.069949,0.000000,0.625807,0.711809,-10.014674,0.002669,0.003535,0.000000,-0.549819,0.451542,-19.393814,0.017612,0.023333,0.000000,64106.173265,0.744418,0.000018,347.220687,28.000000,20.000000,72.265901,10.059424,67.541826,20.831669,32.979834,-106.988515,67.541826,129.691579,4012.547717,0.711471,19.393814,0.027244,52223.632046,725275.021990,777498.654036,-0.000000,-1401.511474
20.400000,-839.305173,-1191.933866,3711.494259,-38.066554,-55.116826,19.709202,0.538945,0.632070,0.049623,-0.554592,0.059997,0.072267,0.000000,0.609793,0.693011,-9.953660,0.003655,0.003969,0.000000,-0.563610,0.473799,-18.679984,0.024121,0.026197,0.000000,63993.308280,0.743107,0.000018,347.220687,28.000000,20.000000,69.823919,9.996373,66.984528,16.395736,32.979536,-106.988895,66.984528,129.691204,3862.588879,0.736303,18.679984,0.029113,48753.825518,727946.503547,776700.329066,0.000000,-1304.309694
21.000000,-862.036245,-1224.880213,3721.531497,-37.705147,-54.705921,13.753745,0.526086,0.653855,0.051322,-0.541372,0.061585,0.074173,0.000000,0.595260,0.677128,-9.898545,0.001502,0.002239,0.000000,-0.540428,0.442863,-18.111271,0.009913,0.014776,0.000000,63910.240297,0.742142,0.000018,347.220687,28.000000,20.000000,67.849697,9.939519,66.441071,11.695419,32.979240,-106.989271,66.441071,129.691506,3743.109430,0.698706,18.111271,0.030671,46035.844956,729915.137074,775950.982030,-0.000000,-1228.844281
21.600000,-884.552914,-1257.582725,3728.005293,-37.351540,-54.303783,7.831048,0.512546,0.675509,0.053031,-0.527429,0.062530,0.075411,0.000000,0.583981,0.663781,-9.843653,0.002124,0.002249,0.000000,-0.542845,0.454360,-17.683231,0.014016,0.014845,0.000000,63856.709623,0.741521,0.000018,347.220687,28.000000,20.000000,66.372914,9.883276,65.909319,6.775860,32.978945,-106.989644,65.909319,129.691347,3653.177263,0.707901,17.683231,0.031669,44053.668549,731184.862076,775238.530625,-0.000000,-1173.687578
22.200000,-906.859279,-1290.046157,3730.934824,-37.004022,-53.908788,1.940613,0.498318,0.696948,0.054709,-0.512795,0.063624,0.076555,0.000000,0.574626,0.653433,-9.792132,0.000715,0.001009,0.000000,-0.525924,0.435061,-17.391968,0.004719,0.006661,0.000000,63832.497781,0.741240,0.000018,347.220687,28.000000,20.000000,65.415755,9.830718,65.386964,1.699977,32.978653,-106.990013,65.386964,129.691358,3591.972779,0.682549,17.391968,0.032699,42792.242737,731759.439822,774551.682559,0.000000,-1137.708685
22.800000,-928.958489,-1322.274048,3730.335679,-36.661443,-53.519137,-3.919650,0.483530,0.717946,0.056355,-0.497579,0.063579,0.076689,0.000000,0.567848,0.645761,-9.741772,-0.000209,-0.000129,0.000000,-0.505418,0.418250,-17.234043,-0.001381,-0.000851,0.000000,63837.448959,0.741297,0.000018,347.220687,28.000000,20.000000,64.990177,9.779675,64.871869,-3.457689,32.978364,-106.990379,64.871869,129.691392,3558.793546,0.656757,17.234043,0.032747,42237.263505,731641.927730,773879.191235,0.000000,-1120.043439
23.400000,-950.853441,-1354.269667,3726.233642,-36.321945,-53.133204,-9.749261,0.468324,0.738290,0.057958,-0.481922,0.063614,0.076615,0.000000,0.646594,0.734965,-9.668182,-0.000096,-0.000390,0.000000,2.051289,3.320262,-16.606217,-0.000635,-0.002572,0.000000,63871.355480,0.741691,0.000018,347.220687,28.000000,20.000000,65.095846,9.844891,64.361643,-8.613488,32.978076,-106.990741,64.361643,129.691446,3553.006004,4.516237,16.606217,0.032725,42374.722217,730837.382910,773212.105127,0.000000,-1080.850947
24.000000,-972.193354,-1385.634257,3718.740724,-29.210688,-45.047807,-13.637348,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,61.104452,69.474967,8.139517,0.000001,0.000001,0.000000,1863.423900,2118.688294,444.182062,0.000005,0.000005,0.000000,63933.327907,0.742411,0.000018,347.220687,28.000000,20.000000,55.394463,92.875991,53.689563,-14.251941,32.977794,-106.991095,53.689563,129.691315,2854.664041,2821.557560,-444.182062,0.032273,30685.491239,729367.774498,760053.265737,-0.000000,24607.788036
24.600000,-981.906550,-1403.779415,3711.432704,-6.807307,-19.575455,-11.396321,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,22.860530,25.992125,1.059749,-0.000000,-0.000000,0.000000,697.372180,792.903093,228.328178,-0.000000,-0.000000,0.000000,63993.817980,0.743113,0.000018,347.220687,28.000000,20.000000,23.651930,34.631162,20.725286,-28.805347,32.977631,-106.991255,20.725286,129.691315,1080.350477,1055.946624,-228.328178,0.032273,5594.101193,727934.430541,733528.531734,0.000000,5400.350748
25.200000,-982.698186,-1411.780877,3704.635202,3.101276,-8.309525,-11.455895,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,11.956536,13.594425,-0.921921,0.000000,0.000000,0.000000,364.850770,414.830577,167.867814,0.000000,0.000000,0.000000,64050.123972,0.743767,0.000018,347.220687,28.000000,20.000000,14.488073,18.127798,8.869362,-52.252342,32.977559,-106.991268,8.869362,129.691315,577.390756,552.449538,-167.867814,0.032273,2099.058914,726601.216078,728700.274991,-0.000000,2432.075463
25.800000,-979.009619,-1414.688405,3697.539443,8.746481,-1.891001,-12.272166,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,7.426451,8.443779,-1.687482,0.000000,0.000000,0.000000,226.688067,257.741382,144.490591,0.000000,0.000000,0.000000,64108.943312,0.744450,0.000018,347.220687,28.000000,20.000000,15.188268,11.370892,8.948610,-53.901190,32.977533,-106.991207,8.948610,129.691315,372.418633,343.246413,-144.490591,0.032273,2306.864680,725209.503663,727516.368343,-0.000000,2194.561994
26.400000,-972.583500,-1414.483373,3689.849407,12.447165,2.316628,-13.391374,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,5.141306,5.845598,-1.992076,-0.000000,-0.000000,0.000000,156.989177,178.494652,135.172201,-0.000000,-0.000000,0.000000,64172.738216,0.745191,0.000018,347.220687,28.000000,20.000000,18.428875,8.035690,12.660749,-46.606445,32.977535,-106.991101,12.660749,129.691315,273.454543,237.709786,-135.172201,0.032273,3396.278604,723701.233782,727097.512386,0.000000,2491.073864
27.000000,-964.278070,-1412.141589,3681.449044,15.108053,5.342024,-14.616849,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,3.839031,4.364928,-2.063802,0.000000,0.000000,0.000000,117.268317,133.332550,132.958425,0.000000,0.000000,0.000000,64242.484580,0.746001,0.000018,347.220687,28.000000,20.000000,21.689695,6.168471,16.024686,-42.369378,32.977556,-106.990964,16.024686,129.691315,221.827350,177.565275,-132.958425,0.032273,4704.461057,722053.645268,726758.106325,-0.000000,2883.827518
27.600000,-954.576247,-1408.212123,3672.309847,17.150018,7.663712,-15.840330,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,3.025935,3.440449,-1.996177,-0.000000,-0.000000,0.000000,92.468965,105.136010,134.999220,-0.000000,-0.000000,0.000000,64318.435017,0.746883,0.000018,347.220687,28.000000,20.000000,24.571765,4.997769,18.784451,-40.139867,32.977591,-106.990803,18.784451,129.691315,194.496473,140.014607,-134.999220,0.032273,6037.748471,720261.147182,726298.895653,0.000000,3317.169159
28.200000,-943.777556,-1403.035534,3662.454549,18.790902,9.529376,-16.994959,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,2.476040,2.815225,-1.841595,-0.000000,-0.000000,0.000000,75.698143,86.067803,139.698272,-0.000000,-0.000000,0.000000,64400.418004,0.747835,0.000018,347.220687,28.000000,20.000000,27.069075,4.177042,21.069088,-38.890620,32.977638,-106.990623,21.069088,129.691315,180.702494,114.620572,-139.698272,0.032273,7327.373887,718328.198070,725655.571957,0.000000,3781.507971
28.800000,-932.083055,-1396.840420,3651.937818,20.150760,11.075516,-18.040280,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,2.075794,2.360151,-1.637128,-0.000000,-0.000000,0.000000,63.491560,72.189077,145.925760,-0.000000,-0.000000,0.000000,64487.996541,0.748852,0.000018,347.220687,28.000000,20.000000,29.226219,3.543927,22.993916,-38.116577,32.977693,-106.990430,22.993916,129.691315,174.747695,96.137615,-145.925760,0.032273,8541.749454,716265.520078,724807.269532,0.000000,4264.858592
