# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.600000,-371.422103,-1252.861197,3402.988113,-23.369253,-79.676192,61.903479,0.594108,0.473926,0.205188,-0.616706,0.022516,0.060446,0.000000,0.566902,1.357589,-10.543850,0.002221,0.005261,0.000000,-0.643378,0.243847,-32.904149,0.014656,0.034725,0.000000,66589.469771,0.773254,0.000018,347.220687,22.000000,29.000000,103.568616,10.645995,83.032630,36.705706,32.978988,-106.981148,83.032630,110.520460,6843.659042,0.688038,32.904149,0.013730,107264.596769,667438.267591,774702.864359,0.000000,-3407.837192
16.200000,-385.342903,-1300.425715,3438.238539,-23.035635,-78.877440,55.607927,0.586848,0.489493,0.211922,-0.609175,0.024006,0.063885,0.000000,0.544656,1.305185,-10.444161,0.001282,0.004335,0.000000,-0.642892,0.235983,-31.018755,0.008460,0.028612,0.000000,66288.584306,0.769760,0.000018,347.220687,22.000000,29.000000,99.219618,10.539481,82.172325,34.087128,32.978560,-106.981378,82.172325,110.520781,6449.819751,0.684834,31.018755,0.015370,98445.340530,674352.039386,772797.379917,0.000000,-3077.668985
16.800000,-399.067495,-1347.520195,3469.728961,-22.714952,-78.108931,49.369528,0.579012,0.505562,0.218887,-0.601033,0.024751,0.066365,0.000000,0.525288,1.257646,-10.350270,0.002447,0.005524,0.000000,-0.667747,0.255280,-29.338361,0.016148,0.036456,0.000000,66020.724834,0.766650,0.000018,347.220687,22.000000,29.000000,95.154214,10.439621,81.344785,31.254273,32.978137,-106.981605,81.344785,110.520354,6098.355847,0.714881,29.338361,0.016556,90543.260367,680528.350377,771071.610744,-0.000000,-2791.668676
17.400000,-412.603009,-1394.161827,3497.492955,-22.405297,-77.367540,43.185694,0.570533,0.522149,0.226059,-0.592241,0.026167,0.069673,0.000000,0.506573,1.214039,-10.264848,0.001126,0.004010,0.000000,-0.656319,0.240343,-27.851277,0.007431,0.026465,0.000000,65785.290224,0.763916,0.000018,347.220687,22.000000,29.000000,91.393314,10.348798,80.546469,28.198374,32.977718,-106.981830,80.546469,110.520787,5787.003485,0.698942,27.851277,0.018279,83527.395924,685973.785785,769501.181709,0.000000,-2545.420505
18.000000,-425.956027,-1440.366247,3521.561565,-22.106357,-76.651116,37.051152,0.561442,0.539119,0.233415,-0.582795,0.026850,0.071979,0.000000,0.490715,1.174943,-10.183363,0.002174,0.004962,0.000000,-0.676633,0.257630,-26.547286,0.014346,0.032747,0.000000,65581.742486,0.761552,0.000018,347.220687,22.000000,29.000000,87.959493,10.262659,79.775213,24.912248,32.977302,-106.982051,79.775213,110.520436,5513.760172,0.724021,26.547286,0.019476,77368.743482,690694.434466,768063.177948,-0.000000,-2335.085799
18.600000,-439.132400,-1486.147591,3541.963926,-21.816382,-75.956865,30.964156,0.551683,0.556464,0.240918,-0.572671,0.028152,0.074977,0.000000,0.475682,1.139736,-10.108499,0.001234,0.003843,0.000000,-0.669796,0.248093,-25.417405,0.008141,0.025365,0.000000,65409.599784,0.759553,0.000018,347.220687,22.000000,29.000000,84.877435,10.183664,79.027843,21.395904,32.976890,-106.982269,79.027843,110.520646,5276.844926,0.714267,25.417405,0.021166,72041.810170,694696.010683,766737.820853,-0.000000,-2157.364131
19.200000,-452.137435,-1531.518490,3558.727122,-21.535044,-75.282618,24.920286,0.541285,0.574053,0.248536,-0.561875,0.028700,0.076920,0.000000,0.462797,1.108507,-10.037477,0.001455,0.003682,0.000000,-0.670842,0.251625,-24.453777,0.009604,0.024300,0.000000,65268.436109,0.757914,0.000018,347.220687,22.000000,29.000000,82.172084,10.109101,78.302176,17.654083,32.976482,-106.982484,78.302176,110.520592,5074.684879,0.716481,24.453777,0.022243,67522.536251,697983.826620,765506.362871,-0.000000,-2009.417808
19.800000,-464.975832,-1576.490222,3571.876724,-21.260734,-74.625876,18.918471,0.530254,0.591791,0.256216,-0.550424,0.029792,0.079356,0.000000,0.451413,1.081216,-9.970163,0.001244,0.003314,0.000000,-0.673647,0.252894,-23.649498,0.008208,0.021871,0.000000,65157.875425,0.756630,0.000018,347.220687,22.000000,29.000000,79.868321,10.038773,77.595362,13.701924,32.976078,-106.982696,77.595362,110.520534,4905.886074,0.719553,23.649498,0.023710,63789.511269,700562.897452,764352.408721,-0.000000,-1888.845696
20.400000,-477.651670,-1621.072599,3581.436942,-20.993080,-73.984411,12.955189,0.518598,0.609594,0.263921,-0.538328,0.030105,0.080681,0.000000,0.441455,1.057650,-9.906931,0.000763,0.002210,0.000000,-0.657231,0.244239,-22.998548,0.005037,0.014583,0.000000,65077.589208,0.755698,0.000018,347.220687,22.000000,29.000000,77.988714,9.973003,76.905153,9.562083,32.975677,-106.982906,76.905153,110.520640,4769.222102,0.701146,22.998548,0.024472,60822.418851,702437.971671,763260.390522,-0.000000,-1793.627159
21.000000,-490.168534,-1665.274117,3587.430630,-20.730592,-73.355976,7.030009,0.506401,0.627280,0.271584,-0.525659,0.030896,0.082317,0.000000,0.433467,1.037817,-9.844717,0.001159,0.002491,0.000000,-0.667439,0.254158,-22.495656,0.007648,0.016438,0.000000,65027.295389,0.755114,0.000018,347.220687,22.000000,29.000000,76.552451,9.908754,76.228976,5.269043,32.975280,-106.983114,76.228976,110.520487,4663.610897,0.714193,22.495656,0.025511,58602.803274,703613.531758,762216.335032,-0.000000,-1722.097624
21.600000,-502.529291,-1709.101806,3589.879148,-20.472812,-72.738258,1.140466,0.493638,0.644829,0.279169,-0.512426,0.030998,0.082977,0.000000,0.426200,1.021818,-9.787224,-0.000482,-0.000046,0.000000,-0.626122,0.226337,-22.136217,-0.003179,-0.000306,0.000000,65006.758609,0.754876,0.000018,347.220687,22.000000,29.000000,75.573083,9.849645,75.564477,0.864678,32.974886,-106.983318,75.564477,110.520594,4588.101029,0.665777,22.136217,0.025892,57112.934878,704093.767008,761206.701886,0.000000,-1672.902181
22.200000,-514.736430,-1752.561372,3588.802517,-20.218516,-72.129208,-4.713822,0.480500,0.661971,0.286607,-0.498768,0.031209,0.083371,0.000000,0.421586,1.008944,-9.727394,0.000952,0.001244,0.000000,-0.647237,0.249959,-21.916275,0.006283,0.008212,0.000000,65015.788137,0.754980,0.000018,347.220687,22.000000,29.000000,75.057519,9.788654,74.909352,-3.600705,32.974495,-106.983520,74.909352,110.520625,4541.864002,0.693577,21.916275,0.026152,56336.338186,703882.604007,760218.942193,-0.000000,-1644.981213
22.800000,-526.791939,-1795.657883,3584.226711,-19.969116,-71.531890,-10.534368,0.466923,0.678749,0.293858,-0.484693,0.031270,0.083457,0.000000,-0.927505,-2.221051,-10.224543,-0.000837,-0.001229,0.000000,-42.196468,-99.360805,-36.918842,-0.005522,-0.008113,0.000000,65054.175970,0.755426,0.000018,347.220687,22.000000,29.000000,75.010328,6.435088,74.266930,-8.073005,32.974107,-106.983720,74.266930,110.520482,4524.641191,-107.255767,36.918842,0.026211,56265.535895,702985.137598,759250.673493,-0.000000,-2769.235623
23.400000,-537.946276,-1836.595636,3576.491133,-11.763995,-51.877356,-12.832312,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,36.848680,88.266327,7.618427,0.000000,0.000000,0.000000,1130.896169,2708.917808,429.804974,0.000000,0.000001,0.000000,65119.113846,0.756180,0.000018,347.220687,22.000000,29.000000,54.720378,95.951351,53.194470,-13.562560,32.973739,-106.983904,53.194470,110.520574,2966.424876,2935.500215,-429.804974,0.025813,29943.142745,701467.935413,731411.078158,-0.000000,23520.057316
24.000000,-540.320968,-1856.502830,3569.592536,1.632488,-19.787785,-10.810673,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,13.548055,32.452644,0.806625,0.000000,0.000000,0.000000,415.922063,996.288405,220.763204,0.000000,0.000000,0.000000,65177.069779,0.756853,0.000018,347.220687,22.000000,29.000000,22.607345,35.176335,19.855012,-28.567427,32.973560,-106.983944,19.855012,110.520574,1101.961040,1079.621113,-220.763204,0.025813,5110.947673,700114.892919,705225.840592,-0.000000,4990.870250
24.600000,-537.395553,-1863.714291,3563.108884,7.481287,-5.777731,-10.984436,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,7.029160,16.837459,-1.064487,-0.000000,-0.000000,0.000000,215.856430,517.056625,163.310979,-0.000000,-0.000000,0.000000,65231.577779,0.757486,0.000018,347.220687,22.000000,29.000000,14.491699,18.276822,9.452764,-49.285172,32.973496,-106.983895,9.452764,110.520574,583.619733,560.304874,-163.310979,0.025813,2100.090026,698843.234789,700943.324814,0.000000,2366.636785
25.200000,-531.833952,-1864.611105,3556.273983,10.792291,2.153359,-11.869010,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,4.345672,10.409505,-1.778497,-0.000000,-0.000000,0.000000,133.490999,319.760711,141.367854,-0.000000,-0.000000,0.000000,65289.078687,0.758154,0.000018,347.220687,22.000000,29.000000,16.185819,11.419530,11.004883,-47.163513,32.973488,-106.983803,11.004883,110.520574,374.234671,346.506507,-141.367854,0.025813,2619.842864,697502.685107,700122.527971,0.000000,2288.152876
25.800000,-524.669826,-1861.669272,3548.811324,12.954594,7.332880,-13.033975,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,2.999512,7.184949,-2.056306,0.000000,0.000000,0.000000,92.170386,220.782437,132.812882,0.000000,0.000000,0.000000,65351.907679,0.758884,0.000018,347.220687,22.000000,29.000000,19.785775,8.052885,14.885978,-41.204997,32.973514,-106.983684,14.885978,110.520574,273.641237,239.249377,-132.812882,0.025813,3914.796868,696039.011479,699953.808347,-0.000000,2627.805564
26.400000,-516.408995,-1856.100424,3540.614879,14.505437,11.047727,-14.292996,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,2.235559,5.354998,-2.112615,0.000000,0.000000,0.000000,68.720646,164.611568,131.058623,0.000000,0.000000,0.000000,65420.970911,0.759685,0.000018,347.220687,22.000000,29.000000,23.167838,6.175502,18.233467,-38.092394,32.973564,-106.983547,18.233467,110.520574,221.349967,178.380200,-131.058623,0.025813,5367.510046,694431.418080,699798.928126,-0.000000,3036.347736
27.000000,-507.334991,-1848.583722,3531.661836,15.693913,13.894572,-15.542585,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,1.760214,4.216368,-2.035129,0.000000,0.000000,0.000000,54.130442,129.662590,133.415307,0.000000,0.000000,0.000000,65496.476758,0.760562,0.000018,347.220687,22.000000,29.000000,26.094629,5.001784,20.960864,-36.557095,32.973632,-106.983397,20.960864,110.520574,193.757865,140.507979,-133.415307,0.025813,6809.320633,692675.430872,699484.751505,-0.000000,3481.424247
27.600000,-497.622764,-1839.538240,3521.978679,16.648207,16.180460,-16.718348,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,1.439709,3.448641,-1.873277,0.000000,0.000000,0.000000,44.293543,106.099548,138.367469,0.000000,0.000000,0.000000,65578.219468,0.761512,0.000018,347.220687,22.000000,29.000000,28.608973,4.180318,23.215730,-35.758805,32.973713,-106.983237,23.215730,110.520574,179.901648,114.974050,-138.367469,0.025813,8184.760617,690776.244162,698961.004779,-0.000000,3958.550236
28.200000,-487.389624,-1829.244976,3511.622598,17.438809,18.074248,-17.780852,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,1.206918,2.891018,-1.662860,0.000000,0.000000,0.000000,37.148903,88.985472,144.817200,0.000000,0.000000,0.000000,65665.734223,0.762528,0.000018,347.220687,22.000000,29.000000,30.772542,3.546794,25.115545,-35.297054,32.973806,-106.983067,25.115545,110.520574,173.984147,96.428498,-144.817200,0.025813,9469.518206,688745.074971,698214.593176,-0.000000,4456.393126
28.800000,-476.720564,-1817.907521,3500.668460,18.106753,19.674221,-18.709700,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,1.026410,2.458635,-1.432007,-0.000000,-0.000000,0.000000,31.608498,75.714138,151.901061,-0.000000,-0.000000,0.000000,65758.405796,0.763604,0.000018,347.220687,22.000000,29.000000,32.634063,3.024738,26.738161,-34.981919,32.973908,-106.982890,26.738161,110.520574,172.642917,82.047108,-151.901061,0.025813,10649.837593,686596.607007,697246.444600,0.000000,4957.151250
