# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-229.991064,-413.932758,2238.174519,-60.058717,-101.072394,164.664257,0.642054,0.366329,0.074359,-0.669360,0.011475,0.020921,0.000000,2.272314,3.322302,-14.109303,-0.102457,-0.102802,0.000000,1.146041,-1.304140,-117.824213,-0.676217,-0.678496,0.000000,77172.324051,0.896145,0.000018,347.220687,30.000000,29.000000,202.328930,14.672202,117.569887,54.473254,32.986532,-106.978806,117.569887,122.332863,23364.173736,1.738437,117.824213,0.001879,409369.959794,438979.882865,848349.842659,0.000000,-23839.246829
6.600000,-265.614991,-473.982827,2334.473873,-58.706741,-99.119510,156.372637,0.639779,0.374276,0.076049,-0.666947,0.012175,0.021961,0.000000,2.155299,3.126899,-13.634540,-0.032353,-0.032741,0.000000,0.119929,-0.276664,-107.843036,-0.213532,-0.216089,0.000000,76248.880160,0.885422,0.000018,347.220687,30.000000,29.000000,194.225540,14.153568,115.200515,53.620737,32.985992,-106.979396,115.200515,122.323440,21575.918053,0.295659,107.843036,0.002081,377235.604925,457867.364112,835102.969038,0.000000,-20945.871929
7.200000,-300.454519,-532.900072,2425.873156,-57.442551,-97.294140,148.325654,0.637255,0.382827,0.077815,-0.664301,0.014610,0.024856,0.000000,2.028815,2.935337,-13.235758,-0.009951,-0.009866,0.000000,-0.249651,0.084774,-98.976511,-0.065679,-0.065113,0.000000,75380.720696,0.875341,0.000018,347.220687,30.000000,29.000000,186.457222,13.708303,112.985823,52.701966,32.985462,-106.979973,112.985823,122.319930,19956.415800,0.261522,98.976511,0.002743,347662.960722,475793.779674,823456.740396,-0.000000,-18454.885245
7.800000,-334.560251,-590.757534,2512.510234,-56.258172,-95.583980,140.495924,0.634498,0.391902,0.079666,-0.661423,0.016810,0.027582,0.000000,1.905884,2.756059,-12.889843,-0.006120,-0.005643,0.000000,-0.338959,0.166244,-91.069109,-0.040393,-0.037244,0.000000,74565.201535,0.865871,0.000018,347.220687,30.000000,29.000000,178.998279,13.318269,110.911132,51.711521,32.984942,-106.980538,110.911132,122.319166,18486.662176,0.377530,91.069109,0.003443,320403.842262,492786.169737,813190.011999,0.000000,-16301.213807
8.400000,-367.977576,-647.620721,2594.508392,-55.145442,-93.977170,132.860355,0.631516,0.401438,0.081607,-0.658314,0.018674,0.030009,0.000000,1.793991,2.593959,-12.581835,-0.005207,-0.004437,0.000000,-0.376818,0.197426,-84.019544,-0.034367,-0.029281,0.000000,73799.943761,0.856984,0.000018,347.220687,30.000000,29.000000,171.827245,12.971107,108.962050,50.643978,32.984431,-106.981091,108.962050,122.318905,17150.400968,0.425410,84.019544,0.004123,295246.026546,508868.714514,804114.741060,-0.000000,-14436.846855
9.000000,-400.747229,-703.548460,2671.978258,-54.097462,-92.463752,125.399630,0.628298,0.411432,0.083640,-0.654959,0.020239,0.032166,0.000000,1.692224,2.446593,-12.303675,-0.004409,-0.003464,0.000000,-0.405754,0.221303,-77.676304,-0.029101,-0.022861,0.000000,73082.801366,0.848657,0.000018,347.220687,30.000000,29.000000,164.927706,12.658193,107.126472,49.493378,32.983928,-106.981634,107.126472,122.318717,15933.908443,0.462184,77.676304,0.004766,272011.485850,524063.111580,796074.597430,-0.000000,-12810.974526
9.600000,-432.906156,-758.594107,2745.019768,-53.108257,-91.035178,118.097323,0.624829,0.421888,0.085769,-0.651340,0.021741,0.034286,0.000000,1.600009,2.312657,-12.050610,-0.002627,-0.001541,0.000000,-0.447623,0.258535,-71.952989,-0.017338,-0.010172,0.000000,72411.830886,0.840865,0.000018,347.220687,30.000000,29.000000,158.287297,12.374393,105.393978,48.253217,32.983433,-106.982166,105.393978,122.318368,14825.464228,0.516919,71.952989,0.005439,250548.688097,538388.962103,788937.650200,0.000000,-11389.244153
10.200000,-464.487894,-812.806095,2813.723395,-52.172077,-89.683104,110.937887,0.621091,0.432812,0.087997,-0.647440,0.023072,0.036257,0.000000,1.519031,2.194333,-11.822307,0.000848,0.002041,0.000000,-0.512328,0.319066,-66.886476,0.005598,0.013468,0.000000,71785.269889,0.833589,0.000018,347.220687,30.000000,29.000000,151.895357,12.119797,103.754444,46.916359,32.982945,-106.982689,103.754444,122.317716,13814.720578,0.603561,66.886476,0.006095,230722.000953,551864.010706,782586.011659,0.000000,-10159.745130
10.800000,-495.522420,-866.227735,2878.170618,-51.283557,-88.399712,103.907273,0.617054,0.444236,0.090324,-0.643228,0.024052,0.037906,0.000000,1.444710,2.085959,-11.614640,0.003615,0.004823,0.000000,-0.560196,0.364059,-62.309270,0.023862,0.031833,0.000000,71201.523772,0.826811,0.000018,347.220687,30.000000,29.000000,145.743726,11.888577,102.198397,45.475043,32.982465,-106.983203,102.198397,122.317244,12892.638769,0.668101,62.309270,0.006651,212412.344600,564504.237822,776916.582422,-0.000000,-9081.185269
11.400000,-526.036976,-918.898385,2938.435553,-50.438546,-87.179139,96.994694,0.612686,0.456189,0.092754,-0.638675,0.024991,0.039543,0.000000,1.375011,1.985452,-11.426781,0.003362,0.004541,0.000000,-0.560056,0.361621,-58.159698,0.022190,0.029970,0.000000,70659.143196,0.820513,0.000018,347.220687,30.000000,29.000000,139.829252,11.679212,100.718664,43.920950,32.981991,-106.983708,100.718664,122.317346,12051.656364,0.666658,58.159698,0.007221,195522.205751,576324.180290,771846.386041,-0.000000,-8132.427030
12.000000,-556.056585,-970.854177,2994.586018,-49.633328,-86.016135,90.190571,0.607970,0.468658,0.095285,-0.633762,0.026214,0.041495,0.000000,1.310527,1.892862,-11.255184,0.002016,0.003195,0.000000,-0.546586,0.345260,-54.397068,0.013305,0.021085,0.000000,70156.807985,0.814679,0.000018,347.220687,30.000000,29.000000,134.151339,11.488236,99.308825,42.245190,32.981524,-106.984205,99.308825,122.317620,11285.148180,0.646499,54.397068,0.007950,179965.826137,587337.139439,767302.965576,-0.000000,-7297.439568
12.600000,-585.604231,-1022.128293,3046.684244,-48.864740,-84.906082,83.485982,0.602892,0.481624,0.097921,-0.628469,0.027595,0.043626,0.000000,1.251699,1.808112,-11.096664,0.001537,0.002785,0.000000,-0.549190,0.343846,-50.986644,0.010142,0.018381,0.000000,69693.315088,0.809297,0.000018,347.220687,30.000000,29.000000,128.711751,11.312469,97.963287,40.438201,32.981063,-106.984694,97.963287,122.317710,10587.285924,0.647951,50.986644,0.008794,165667.156437,597555.320837,763222.477275,-0.000000,-6562.580208
13.200000,-614.701024,-1072.751224,3094.787475,-48.129863,-83.844734,76.872932,0.597427,0.495083,0.100658,-0.622771,0.029040,0.045827,0.000000,1.198131,1.730534,-10.949690,0.002101,0.003438,0.000000,-0.568738,0.359181,-47.898508,0.013868,0.022692,0.000000,69267.568316,0.804353,0.000018,347.220687,30.000000,29.000000,123.514659,11.150156,96.676901,38.490072,32.980608,-106.985176,96.676901,122.317600,9952.928643,0.672662,47.898508,0.009713,152558.718571,606989.951917,759548.670487,0.000000,-5916.167888
13.800000,-643.366361,-1122.750983,3138.948459,-47.426108,-82.828233,70.344032,0.591551,0.509027,0.103498,-0.616642,0.030231,0.047768,0.000000,1.149357,1.659396,-10.813229,0.003726,0.004975,0.000000,-0.599073,0.388281,-45.106724,0.024592,0.032835,0.000000,68878.569679,0.799836,0.000018,347.220687,30.000000,29.000000,118.566583,11.000025,95.445020,36.390624,32.980158,-106.985651,95.445020,122.317285,9377.533210,0.713897,45.106724,0.010546,140580.357675,615651.378046,756231.735721,0.000000,-5348.150128
14.400000,-671.618022,-1172.153293,3179.215964,-46.750791,-81.852782,63.893187,0.585211,0.523500,0.106433,-0.610040,0.031414,0.049764,0.000000,1.102894,1.593230,-10.690319,0.001518,0.002750,0.000000,-0.570252,0.356510,-42.588713,0.010016,0.018151,0.000000,68525.410997,0.795735,0.000018,347.220687,30.000000,29.000000,113.876484,10.864515,94.263006,34.130137,32.979714,-106.986118,94.263006,122.317753,8857.073443,0.672523,42.588713,0.011429,129678.548064,623549.164721,753227.712785,-0.000000,-4849.852939
15.000000,-699.472436,-1220.981820,3215.634885,-46.101355,-80.914952,57.514989,0.578434,0.538382,0.109462,-0.602973,0.033115,0.052211,0.000000,1.061667,1.533421,-10.573428,0.002203,0.003612,0.000000,-0.594974,0.375964,-40.324812,0.014541,0.023841,0.000000,68207.269695,0.792041,0.000018,347.220687,30.000000,29.000000,109.455646,10.736661,93.126604,31.699477,32.979275,-106.986579,93.126604,122.317596,8387.983376,0.703806,40.324812,0.012615,119805.396014,630692.116837,750497.512851,-0.000000,-4413.778275
15.600000,-726.944547,-1269.258181,3248.247101,-45.476130,-80.011745,51.203152,0.571172,0.553704,0.112579,-0.595400,0.034027,0.053901,0.000000,1.023860,1.478459,-10.465407,0.002845,0.003967,0.000000,-0.603902,0.386681,-38.297797,0.018778,0.026181,0.000000,67923.398272,0.788744,0.000018,347.220687,30.000000,29.000000,105.317237,10.618798,92.032373,29.089822,32.978841,-106.987034,92.032373,122.317479,7967.094581,0.717091,38.297797,0.013408,110917.218168,637088.448666,748005.666833,-0.000000,-4033.418187
16.200000,-754.048040,-1317.002162,3277.091395,-44.872390,-79.139887,44.954431,0.563400,0.569431,0.115771,-0.587304,0.035625,0.056246,0.000000,0.988581,1.428294,-10.366261,0.001108,0.002445,0.000000,-0.589636,0.366398,-36.492588,0.007310,0.016140,0.000000,67673.122502,0.785838,0.000018,347.220687,30.000000,29.000000,101.476864,10.510789,90.976113,26.295564,32.978411,-106.987483,90.976113,122.317773,7591.592991,0.694203,36.492588,0.014628,102975.554599,642745.766623,745721.321222,-0.000000,-3703.153370
16.800000,-780.795479,-1364.231845,3302.203984,-44.288689,-78.296740,38.763386,0.555149,0.585450,0.119035,-0.578696,0.036632,0.057951,0.000000,0.957883,1.383041,-10.270697,0.002952,0.004001,0.000000,-0.618670,0.397858,-34.895977,0.019482,0.026403,0.000000,67455.834491,0.783315,0.000018,347.220687,30.000000,29.000000,97.951353,10.407572,89.954808,23.312209,32.977987,-106.987926,89.954808,122.317447,7258.978862,0.735557,34.895977,0.015511,95944.691796,647671.174075,743615.865871,0.000000,-3418.108167
17.400000,-807.198167,-1410.963640,3323.618990,-43.722742,-77.479402,32.627321,0.546355,0.601793,0.122351,-0.569536,0.037943,0.059941,0.000000,0.928932,1.341993,-10.184001,0.001165,0.002312,0.000000,-0.598995,0.374371,-33.496315,0.007690,0.015260,0.000000,67270.986618,0.781168,0.000018,347.220687,30.000000,29.000000,94.759052,10.313958,88.964801,20.140217,32.977566,-106.988363,88.964801,122.317714,6967.025012,0.706363,33.496315,0.016608,89792.796601,651871.363456,741664.160057,-0.000000,-3174.079053
18.000000,-833.266323,-1457.212230,3341.367918,-43.173023,-76.685375,26.542243,0.537075,0.618307,0.125713,-0.559858,0.038873,0.061480,0.000000,0.903897,1.305303,-10.099946,0.002102,0.003007,0.000000,-0.614060,0.391489,-32.283419,0.013872,0.019846,0.000000,67118.094270,0.779393,0.000018,347.220687,30.000000,29.000000,91.918700,10.223979,88.003163,16.783603,32.977150,-106.988794,88.003163,122.317585,6713.761158,0.728240,32.283419,0.017460,84490.491322,655352.513797,739843.005119,-0.000000,-2967.449946
18.600000,-859.008855,-1502.990540,3355.480124,-42.637633,-75.912159,20.506012,0.527276,0.634979,0.129099,-0.549648,0.039940,0.063098,0.000000,0.881049,1.272719,-10.021933,0.001045,0.001962,0.000000,-0.602770,0.378382,-31.248361,0.006899,0.012946,0.000000,66996.730181,0.777984,0.000018,347.220687,30.000000,29.000000,89.448981,10.140770,87.066777,13.252810,32.976739,-106.989221,87.066777,122.317680,6497.440550,0.711691,31.248361,0.018402,80011.220535,658120.383085,738131.603619,0.000000,-2795.134092
19.200000,-884.434065,-1548.310513,3365.984318,-42.115068,-75.157334,14.515559,0.517010,0.651680,0.132498,-0.538941,0.040580,0.064205,0.000000,0.861444,1.244013,-9.946282,0.001589,0.002218,0.000000,-0.608895,0.387867,-30.383241,0.010490,0.014640,0.000000,66906.510173,0.776936,0.000018,347.220687,30.000000,29.000000,87.367071,10.060725,86.152793,9.563727,32.976331,-106.989641,86.152793,122.317620,6316.502880,0.721938,30.383241,0.019038,76330.070678,660180.602311,736510.672988,0.000000,-2654.494798
19.800000,-909.549108,-1593.182529,3372.907689,-41.603492,-74.418559,8.569566,0.506272,0.668355,0.135885,-0.527752,0.041444,0.065436,0.000000,0.844086,1.219239,-9.874739,0.000720,0.001340,0.000000,-0.599032,0.377315,-29.681110,0.004749,0.008846,0.000000,66847.099491,0.776246,0.000018,347.220687,30.000000,29.000000,85.687863,9.985465,85.258269,5.739695,32.975928,-106.990057,85.258269,122.317622,6169.563385,0.707959,29.681110,0.019798,73424.118437,661538.503819,734962.622256,-0.000000,-2543.310864
20.400000,-934.360201,-1637.615529,3376.276337,-41.101584,-73.693516,2.665513,0.495121,0.684894,0.139249,-0.516125,0.041668,0.065965,0.000000,0.829516,1.198074,-9.805177,0.000668,0.000985,0.000000,-0.592734,0.375161,-29.135884,0.004412,0.006498,0.000000,66818.207976,0.775911,0.000018,347.220687,30.000000,29.000000,84.422625,9.912870,84.380534,1.809325,32.975528,-106.990468,84.380534,122.317673,6055.399592,0.701484,29.135884,0.020089,71271.815251,662199.206821,733471.022072,0.000000,-2459.727811
21.000000,-958.872281,-1681.616664,3376.111199,-40.607602,-72.980185,-3.196870,0.483593,0.701203,0.142565,-0.504109,0.042225,0.066658,0.000000,0.817345,1.180523,-9.737215,0.000396,0.000697,0.000000,-0.590398,0.373265,-28.742253,0.002612,0.004601,0.000000,66819.624061,0.775927,0.000018,347.220687,30.000000,29.000000,83.578136,9.842512,83.516973,-2.192103,32.975132,-106.990874,83.516973,122.317638,5972.935582,0.698505,28.742253,0.020547,69853.068011,662166.817839,732019.885850,0.000000,-2402.223941
21.600000,-983.090373,-1725.193193,3372.444443,-40.120274,-72.276216,-9.019514,0.471731,0.717212,0.145819,-0.491744,0.042127,0.066661,0.000000,0.808056,1.167139,-9.671056,-0.000124,-0.000162,0.000000,-0.559299,0.384272,-28.492190,-0.000815,-0.001071,0.000000,66851.073354,0.776292,0.000018,347.220687,30.000000,29.000000,83.155514,9.775489,82.664913,-6.226873,32.974741,-106.991274,82.664913,122.317646,5921.198654,0.705556,28.492190,0.020521,69148.415689,661447.645996,730596.061685,0.000000,-2369.283632
22.200000,-1006.987782,-1768.306543,3365.303219,-37.186148,-68.038474,-14.204434,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,101.710952,146.903431,15.225031,0.000002,0.000004,0.000000,3151.847612,4552.267433,666.667824,0.000013,0.000027,0.000000,66912.357116,0.777004,0.000018,347.220687,30.000000,29.000000,78.827720,179.191572,77.537369,-10.381169,32.974353,-106.991670,77.537369,122.317657,5490.387275,5536.891538,-666.667824,0.020532,62138.022655,660047.016294,722185.038948,-0.000000,52597.694540
22.800000,-1017.771861,-1792.480040,3358.285253,-5.415423,-22.151298,-10.383937,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,28.025441,40.477779,1.893476,-0.000000,-0.000000,0.000000,868.635322,1254.589655,254.687385,-0.000000,-0.000000,0.000000,66972.627427,0.777704,0.000018,347.220687,30.000000,29.000000,25.056587,49.269273,22.803645,-24.482815,32.974136,-106.991848,22.803645,122.317657,1547.057918,1525.949713,-254.687385,0.020532,6278.290144,658670.561586,664948.851730,0.000000,6381.555056
23.400000,-1017.148150,-1800.177007,3352.186487,6.038593,-5.608002,-10.204163,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,13.027021,18.815221,-0.774272,-0.000000,-0.000000,0.000000,403.878455,583.330793,171.995153,-0.000000,-0.000000,0.000000,67025.039342,0.778312,0.000018,347.220687,30.000000,29.000000,13.116389,22.897933,8.241246,-51.073372,32.974066,-106.991838,8.241246,122.317657,730.051321,709.501671,-171.995153,0.020532,1720.389112,657474.392235,659194.781347,0.000000,2255.940281
24.000000,-1011.578316,-1800.730177,3345.855904,11.990589,2.988600,-10.988677,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,7.574956,10.940680,-1.698160,-0.000000,-0.000000,0.000000,234.915054,339.293129,143.336551,-0.000000,-0.000000,0.000000,67079.478579,0.778945,0.000018,347.220687,30.000000,29.000000,16.536503,13.414998,12.357378,-41.644837,32.974061,-106.991746,12.357378,122.317657,436.864130,412.680155,-143.336551,0.020532,2734.584478,656232.756026,658967.340505,0.000000,2370.284310
24.600000,-1003.199821,-1797.226735,3338.929876,15.685039,8.324577,-12.133888,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,5.022523,7.254143,-2.060801,-0.000000,-0.000000,0.000000,155.807962,225.036966,132.070128,-0.000000,-0.000000,0.000000,67139.079299,0.779637,0.000018,347.220687,30.000000,29.000000,21.506809,9.060632,17.757084,-34.345282,32.974093,-106.991607,17.757084,122.317657,303.908018,273.711083,-132.070128,0.020532,4625.443350,654874.333359,659499.776709,0.000000,2840.421778
25.200000,-992.979463,-1791.063048,3331.269511,18.245274,12.022384,-13.410778,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,3.639241,5.256238,-2.163957,-0.000000,-0.000000,0.000000,112.935412,163.115171,128.846623,-0.000000,-0.000000,0.000000,67205.049161,0.780403,0.000018,347.220687,30.000000,29.000000,25.637390,6.749428,21.850106,-31.539967,32.974149,-106.991438,21.850106,122.317657,236.563665,198.395984,-128.846623,0.020532,6572.772665,653371.882950,659944.655615,0.000000,3303.294290
25.800000,-981.432926,-1782.983930,3322.834583,20.160552,14.788662,-14.700766,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,2.809311,4.057552,-2.116204,0.000000,0.000000,0.000000,87.213992,125.965142,130.303249,0.000000,0.000000,0.000000,67277.750145,0.781247,0.000018,347.220687,30.000000,29.000000,29.004567,5.369756,25.003047,-30.453785,32.974221,-106.991247,25.003047,122.317657,201.127916,153.210631,-130.303249,0.020532,8412.670410,651717.515195,660130.185605,-0.000000,3779.389099
26.400000,-968.866552,-1773.431839,3313.640694,21.673152,16.973345,-15.931058,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,2.267773,3.275396,-1.972092,-0.000000,-0.000000,0.000000,70.431671,101.726057,134.751495,-0.000000,-0.000000,0.000000,67357.065162,0.782168,0.000018,347.220687,30.000000,29.000000,31.805947,4.445235,27.528526,-30.058406,32.974307,-106.991039,27.528526,122.317657,182.939115,123.728780,-134.751495,0.020532,10116.196429,649914.290234,660030.486663,0.000000,4285.901353
27.000000,-955.479206,-1762.694000,3303.738564,22.913251,18.764449,-17.055569,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,1.885866,2.723799,-1.769288,-0.000000,-0.000000,0.000000,58.597024,84.633009,141.025269,-0.000000,-0.000000,0.000000,67442.574803,0.783161,0.000018,347.220687,30.000000,29.000000,34.176218,3.755785,29.616237,-29.937012,32.974404,-106.990817,29.616237,122.317657,174.597857,102.938610,-141.025269,0.020532,11680.150586,647972.155679,659652.306265,0.000000,4819.713738
27.600000,-941.410224,-1750.971658,3293.200384,23.954481,20.268320,-18.048425,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,1.596869,2.306394,-1.537626,0.000000,0.000000,0.000000,49.641268,71.698006,148.200396,0.000000,0.000000,0.000000,67533.673564,0.784219,0.000018,347.220687,30.000000,29.000000,36.198999,3.199020,31.378685,-29.906694,32.974509,-106.990584,31.378685,122.317657,171.954039,87.205846,-148.200396,0.020532,13103.693166,645905.270821,659008.963987,-0.000000,5364.707260
28.200000,-926.764692,-1738.416592,3282.108833,24.840814,21.548470,-18.899641,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,1.365248,1.971858,-1.300457,0.000000,0.000000,0.000000,42.462461,61.329493,155.552687,0.000000,0.000000,0.000000,67629.663614,0.785333,0.000018,347.220687,30.000000,29.000000,37.928868,2.728243,32.884686,-29.887045,32.974622,-106.990342,32.884686,122.317657,172.513797,74.594687,-155.552687,0.020532,14386.011504,643729.851725,658115.863228,-0.000000,5899.937656
