# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-187.321445,-357.290635,2290.411789,-50.025890,-87.643212,177.794859,0.657704,0.313990,0.063357,-0.681778,0.022133,0.029868,0.000000,1.887454,2.767229,-14.271802,-0.081768,-0.074718,0.000000,0.598049,-0.832523,-111.633290,-0.539670,-0.493137,0.000000,76670.287972,0.890316,0.000018,347.220687,27.000000,24.000000,204.438094,14.659617,100.915421,60.420985,32.987041,-106.978100,100.915421,122.562368,22261.541214,1.009977,111.633290,0.004561,417949.345512,449225.335354,867174.680866,0.000000,-22822.096911
6.600000,-217.000461,-409.386740,2394.551839,-48.909969,-86.023872,169.390298,0.655888,0.321490,0.064893,-0.679886,0.018290,0.026729,0.000000,1.767573,2.583766,-13.814124,-0.053787,-0.049260,0.000000,0.301090,-0.504931,-101.703764,-0.354991,-0.325119,0.000000,75677.321084,0.878785,0.000018,347.220687,27.000000,24.000000,196.176871,14.164399,98.956009,59.706982,32.986573,-106.978591,98.956009,122.558923,20458.398428,0.584523,101.703764,0.003462,384853.652237,469650.635811,854504.288048,-0.000000,-19951.926199
7.200000,-246.031410,-460.543511,2493.727975,-47.867930,-84.512972,161.240354,0.653930,0.329364,0.066513,-0.677844,0.017873,0.026846,0.000000,1.662483,2.421439,-13.403175,-0.028255,-0.025377,0.000000,-0.035232,-0.147106,-92.870110,-0.186484,-0.167490,0.000000,74741.390449,0.867917,0.000018,347.220687,27.000000,24.000000,188.234515,13.721236,97.127654,58.936162,32.986113,-106.979072,97.127654,122.554282,18824.558498,0.142092,92.870110,0.003433,354322.331642,489102.348915,843424.680557,0.000000,-17481.360158
7.800000,-274.457333,-510.823379,2588.083537,-46.893193,-83.100025,153.316225,0.651798,0.337701,0.068221,-0.675622,0.018467,0.027961,0.000000,1.565438,2.273976,-13.039467,-0.011468,-0.009545,0.000000,-0.271430,0.101110,-85.023399,-0.075690,-0.062997,0.000000,73859.673900,0.857678,0.000018,347.220687,27.000000,24.000000,180.583639,13.328513,95.417953,58.103500,32.985661,-106.979542,95.417953,122.550769,17340.740138,0.289766,85.023399,0.003705,326104.509147,507608.588391,833713.097539,0.000000,-15353.834805
8.400000,-302.316843,-560.282309,2677.746358,-45.979559,-81.775624,145.593745,0.649474,0.346524,0.070022,-0.673203,0.019065,0.029126,0.000000,1.475109,2.138445,-12.714028,-0.000095,0.001181,0.000000,-0.433709,0.270647,-77.977130,-0.000629,0.007797,0.000000,73029.632326,0.848039,0.000018,347.220687,27.000000,24.000000,173.201937,12.976726,93.815630,57.203653,32.985216,-106.980004,93.815630,122.548204,15990.644317,0.511232,77.977130,0.003999,299989.114381,525194.426449,825183.540830,0.000000,-13505.789961
9.000000,-329.644859,-608.970923,2762.831371,-45.121530,-80.531721,138.052975,0.646936,0.355869,0.071921,-0.670567,0.019466,0.030152,0.000000,1.390066,2.012894,-12.422701,0.005835,0.006745,0.000000,-0.516642,0.356268,-71.628926,0.038514,0.044519,0.000000,72248.969689,0.838974,0.000018,347.220687,27.000000,24.000000,166.072076,12.661261,92.310945,56.230810,32.984778,-106.980456,92.310945,122.546874,14760.497581,0.627572,71.628926,0.004251,275799.348482,541882.405351,817681.753833,0.000000,-11895.564509
9.600000,-356.473035,-656.935108,2843.442166,-44.313332,-79.360079,130.675525,0.644158,0.365774,0.073921,-0.667688,0.019981,0.031336,0.000000,1.311374,1.899090,-12.166484,0.005691,0.006576,0.000000,-0.513900,0.350813,-66.012383,0.037560,0.043400,0.000000,71515.605473,0.830458,0.000018,347.220687,27.000000,24.000000,159.178474,12.383440,90.893859,55.178718,32.984347,-106.980900,90.893859,122.547081,13638.192394,0.622224,66.012383,0.004558,253377.869243,557692.842343,811070.711585,-0.000000,-10507.750304
10.200000,-382.829704,-704.215912,2919.671463,-43.549684,-78.253189,123.445093,0.641124,0.376240,0.076029,-0.664548,0.020979,0.033024,0.000000,1.237997,1.794050,-11.935373,0.002787,0.003838,0.000000,-0.477158,0.308532,-60.932433,0.018392,0.025330,0.000000,70827.658878,0.822469,0.000018,347.220687,27.000000,24.000000,152.508450,12.132781,89.555215,54.040392,32.983922,-106.981337,89.555215,122.547963,12613.252033,0.568219,60.932433,0.005051,232588.279696,572643.923109,805232.202805,0.000000,-9292.710925
10.800000,-408.740651,-750.850685,2991.603272,-42.826961,-77.205756,116.348584,0.637823,0.387259,0.078251,-0.661128,0.022389,0.035147,0.000000,1.171256,1.698121,-11.723835,0.000984,0.002242,0.000000,-0.462204,0.287498,-56.321618,0.006498,0.014800,0.000000,70183.419389,0.814988,0.000018,347.220687,27.000000,24.000000,146.054341,11.903939,88.288603,52.807743,32.983502,-106.981766,88.288603,122.548490,11676.908965,0.544322,56.321618,0.005731,213318.709892,586752.124581,800070.834473,0.000000,-8226.016803
11.400000,-434.229549,-796.873733,3059.314251,-42.142081,-76.213159,109.374131,0.634231,0.398844,0.080594,-0.657404,0.023857,0.037364,0.000000,1.111132,1.610761,-11.528921,0.001579,0.002924,0.000000,-0.482659,0.303672,-52.132779,0.010422,0.019297,0.000000,69581.326244,0.807997,0.000018,347.220687,27.000000,24.000000,139.810948,11.693810,87.088465,51.471664,32.983088,-106.982188,87.088465,122.548328,10821.501081,0.570242,52.132779,0.006485,195471.018041,600032.482049,795503.500090,0.000000,-7288.733313
12.000000,-459.318182,-842.316643,3122.874576,-41.492103,-75.271104,102.511268,0.630312,0.411040,0.083060,-0.653341,0.025284,0.039578,0.000000,1.055787,1.530263,-11.350324,0.002371,0.003778,0.000000,-0.504790,0.321815,-48.325655,0.015650,0.024933,0.000000,69019.953582,0.801478,0.000018,347.220687,27.000000,24.000000,133.775535,11.501576,85.949600,50.022169,32.982680,-106.982603,85.949600,122.548135,10040.305304,0.598646,48.325655,0.007279,178958.945467,612498.759298,791457.704764,0.000000,-6464.790373
12.600000,-484.026653,-887.208558,3182.348521,-40.874313,-74.375647,95.750632,0.626032,0.423876,0.085654,-0.648904,0.026659,0.041795,0.000000,1.004437,1.455734,-11.186943,0.002697,0.004098,0.000000,-0.517649,0.331499,-44.865664,0.017800,0.027047,0.000000,68497.999080,0.795417,0.000018,347.220687,27.000000,24.000000,127.947762,11.325889,84.867227,48.448275,32.982276,-106.983012,84.867227,122.548084,9327.404418,0.614697,44.865664,0.008110,163706.306174,624163.562415,787869.868589,-0.000000,-5740.461298
13.200000,-508.373322,-931.576089,3237.794376,-40.286088,-73.523122,89.084110,0.621357,0.437369,0.088379,-0.644060,0.028294,0.044307,0.000000,0.956751,1.386806,-11.037250,0.002395,0.003924,0.000000,-0.524924,0.333451,-41.722976,0.015808,0.025898,0.000000,68014.279125,0.789800,0.000018,347.220687,27.000000,24.000000,122.329870,11.165102,83.836856,46.738097,32.981877,-106.983415,83.836856,122.548220,8677.590521,0.621880,41.722976,0.009120,149645.979971,635038.324326,784684.304297,0.000000,-5103.966194
13.800000,-532.375431,-975.444213,3289.266555,-39.725355,-72.710359,82.503707,0.616259,0.451517,0.091240,-0.638774,0.029801,0.046730,0.000000,0.913172,1.323401,-10.899023,0.003035,0.004545,0.000000,-0.543051,0.348489,-38.871647,0.020033,0.029999,0.000000,67567.705618,0.784614,0.000018,347.220687,27.000000,24.000000,116.926309,11.016986,82.854693,44.878386,32.981483,-106.983813,82.854693,122.548047,8086.242360,0.645251,38.871647,0.010137,136717.627350,645133.717258,781851.344608,-0.000000,-4545.118171
14.400000,-556.048739,-1018.835791,3336.814708,-39.189740,-71.934129,76.002932,0.610691,0.466349,0.094235,-0.633004,0.031648,0.049520,0.000000,0.872476,1.264665,-10.772420,0.002582,0.004251,0.000000,-0.549443,0.349003,-36.289109,0.017043,0.028054,0.000000,67157.289555,0.779848,0.000018,347.220687,27.000000,24.000000,111.744353,10.881435,81.916755,42.855373,32.981092,-106.984205,81.916755,122.548230,7549.274399,0.650915,36.289109,0.011398,124868.015021,654459.479036,779327.494056,-0.000000,-4055.102960
15.000000,-579.407827,-1061.771936,3380.484544,-38.677661,-71.191812,69.574918,0.604625,0.481848,0.097369,-0.626715,0.033116,0.051986,0.000000,0.835310,1.210629,-10.655309,0.003007,0.004580,0.000000,-0.562003,0.359442,-33.955703,0.019845,0.030225,0.000000,66782.130114,0.775492,0.000018,347.220687,27.000000,24.000000,106.793749,10.756346,81.019970,40.653936,32.980706,-106.984592,81.019970,122.548120,7063.063658,0.667118,33.955703,0.012537,114049.060966,663024.575029,777073.635995,0.000000,-3626.256840
15.600000,-602.466138,-1104.272143,3420.318243,-38.186775,-70.480471,63.214819,0.598018,0.498009,0.100634,-0.619867,0.035171,0.055010,0.000000,0.800975,1.160955,-10.547264,0.002876,0.004609,0.000000,-0.574448,0.366138,-31.854208,0.018981,0.030421,0.000000,66441.407881,0.771535,0.000018,347.220687,27.000000,24.000000,102.087413,10.641154,80.160629,38.259377,32.980324,-106.984973,80.160629,122.548147,6624.395717,0.681211,31.854208,0.014068,104218.413228,670837.277979,775055.691207,0.000000,-3251.913690
16.200000,-625.236047,-1146.354349,3456.354835,-37.715887,-69.797850,56.916531,0.590832,0.514819,0.104030,-0.612418,0.036685,0.057557,0.000000,0.769483,1.115271,-10.447505,0.002997,0.004652,0.000000,-0.582372,0.371704,-29.969562,0.019780,0.030700,0.000000,66134.378699,0.767970,0.000018,347.220687,27.000000,24.000000,97.640768,10.535003,79.336171,35.656020,32.979946,-106.985350,79.336171,122.548173,6230.413747,0.690884,29.969562,0.015374,95337.211097,677905.242807,773242.453905,-0.000000,-2926.251025
16.800000,-647.728800,-1188.034847,3488.629895,-37.262849,-69.141341,50.676361,0.583038,0.532233,0.107550,-0.604340,0.038705,0.060562,0.000000,0.740747,1.073583,-10.354886,0.002993,0.004675,0.000000,-0.593842,0.379604,-28.288581,0.019754,0.030858,0.000000,65860.373687,0.764788,0.000018,347.220687,27.000000,24.000000,93.472662,10.436711,78.543268,32.830234,32.979571,-106.985723,78.543268,122.548119,5878.587281,0.704803,28.288581,0.017047,87371.402002,684235.447168,771606.849169,-0.000000,-2644.208986
17.400000,-669.954814,-1229.328746,3517.176999,-36.826518,-68.508823,44.489223,0.574598,0.550223,0.111183,-0.595593,0.040220,0.063091,0.000000,0.714390,1.035524,-10.269398,0.002691,0.004318,0.000000,-0.595082,0.378357,-26.799669,0.017760,0.028500,0.000000,65618.784634,0.761983,0.000018,347.220687,27.000000,24.000000,89.604364,10.346169,77.779504,29.769194,32.979200,-106.986091,77.779504,122.548235,5566.662706,0.705179,26.799669,0.018474,80289.439746,689834.476306,770123.916052,-0.000000,-2401.367311
18.000000,-691.923560,-1270.249751,3542.026989,-36.404979,-67.897953,38.352147,0.565505,0.568689,0.114918,-0.586165,0.042119,0.065921,0.000000,0.690901,1.001233,-10.188991,0.003010,0.004552,0.000000,-0.608671,0.390556,-25.492684,0.019866,0.030041,0.000000,65409.068261,0.759547,0.000018,347.220687,27.000000,24.000000,86.060105,10.261352,77.041901,26.464532,32.978832,-106.986454,77.041901,122.548062,5292.644073,0.723197,25.492684,0.020195,74063.437224,694708.379500,768771.816725,0.000000,-2193.903029
18.600000,-713.643531,-1310.810211,3563.208729,-35.997088,-67.306680,32.261043,0.555716,0.587604,0.118736,-0.576023,0.043527,0.068254,0.000000,0.669352,0.970310,-10.115034,0.002233,0.003702,0.000000,-0.601162,0.381300,-24.358723,0.014741,0.024436,0.000000,65230.738108,0.757476,0.000018,347.220687,27.000000,24.000000,82.865882,10.183488,76.328105,22.911967,32.978467,-106.986814,76.328105,122.548254,5054.760851,0.711888,24.358723,0.021625,68667.566124,698862.817574,767530.383698,-0.000000,-2018.507085
19.200000,-735.122438,-1351.021248,3580.748969,-35.601150,-66.732872,26.213536,0.545267,0.606804,0.122621,-0.565186,0.045106,0.070640,0.000000,0.650745,0.942940,-10.044249,0.002760,0.004015,0.000000,-0.613740,0.395087,-23.389992,0.018214,0.026496,0.000000,65083.364093,0.755765,0.000018,347.220687,27.000000,24.000000,80.049157,10.109379,75.635428,19.115164,32.978105,-106.987170,75.635428,122.548048,4851.448060,0.729912,23.389992,0.023181,64078.698238,702303.037475,766381.735714,-0.000000,-1872.349135
19.800000,-756.367039,-1390.892722,3594.673069,-35.215895,-66.174484,20.206701,0.534117,0.626253,0.126545,-0.553635,0.046372,0.072649,0.000000,0.633835,0.918889,-9.979129,0.001530,0.002709,0.000000,-0.598091,0.378527,-22.579658,0.010098,0.017876,0.000000,64966.565135,0.754409,0.000018,347.220687,27.000000,24.000000,77.637184,10.041370,74.961467,15.086137,32.977747,-106.987521,74.961467,122.548234,4681.320196,0.707810,22.579658,0.024513,60275.347952,705034.013108,765309.361061,0.000000,-1753.021088
20.400000,-777.383355,-1430.433291,3605.004670,-34.839941,-65.629536,14.238329,0.522343,0.645746,0.130489,-0.541425,0.047362,0.074255,0.000000,0.619782,0.898141,-9.915768,0.001934,0.002791,0.000000,-0.603285,0.387310,-21.921776,0.012766,0.018419,0.000000,64880.010733,0.753404,0.000018,347.220687,27.000000,24.000000,75.655717,9.975632,74.303819,10.847698,32.977391,-106.987869,74.303819,122.548125,4543.160880,0.716912,21.921776,0.025598,57237.900954,707060.380983,764298.281937,0.000000,-1658.507706
21.000000,-798.176505,-1469.650429,3611.766470,-34.471801,-65.096052,8.306989,0.509943,0.665205,0.134419,-0.528575,0.048377,0.075725,0.000000,0.607642,0.880712,-9.856056,0.001157,0.001856,0.000000,-0.592390,0.377979,-21.411131,0.007637,0.012252,0.000000,64823.413401,0.752747,0.000018,347.220687,27.000000,24.000000,74.126966,9.913966,73.660037,6.434329,32.977039,-106.988213,73.660037,122.548134,4435.895578,0.702705,21.411131,0.026646,54948.097742,708386.593061,763334.690802,-0.000000,-1587.142153
21.600000,-818.750786,-1508.550347,3614.979206,-34.110323,-64.572033,2.410631,0.496984,0.684472,0.138311,-0.515145,0.048761,0.076468,0.000000,0.597745,0.866510,-9.798545,0.000427,0.000847,0.000000,-0.576566,0.365816,-21.043186,0.002821,0.005591,0.000000,64796.536310,0.752434,0.000018,347.220687,27.000000,24.000000,73.067590,9.854929,73.027814,1.890634,32.976689,-106.988554,73.027814,122.548171,4358.584531,0.682828,21.043186,0.027143,53388.754474,709016.716512,762405.470987,0.000000,-1537.574897
22.200000,-839.109680,-1547.138057,3614.662325,-33.754004,-64.055662,-3.451193,0.483565,0.703372,0.142135,-0.501228,0.049166,0.076998,0.000000,0.590269,0.855254,-9.741307,0.000716,0.000768,0.000000,-0.576863,0.370623,-20.814169,0.004728,0.005071,0.000000,64799.186868,0.752465,0.000018,347.220687,27.000000,24.000000,72.487042,9.796540,72.404838,-2.728951,32.976342,-106.988891,72.404838,122.548167,4310.406225,0.684431,20.814169,0.027542,52543.740680,708954.565801,761498.306481,-0.000000,-1508.757553
22.800000,-859.256259,-1585.418089,3610.841436,-33.431034,-63.587548,-9.287925,0.469702,0.721846,0.145862,-0.486868,0.049148,0.076995,0.000000,-15.841128,-22.959579,-14.385925,-0.000825,-0.000987,0.000000,-507.901311,-734.757988,-148.197192,-0.005443,-0.006516,0.000000,64831.153716,0.752836,0.000018,347.220687,27.000000,24.000000,72.438066,-17.477627,71.840165,-7.363659,32.975998,-106.989224,71.840165,122.548109,4294.849524,-892.397408,148.197192,0.027534,52472.971566,708205.163368,760678.134934,-0.000000,-10737.982229
23.400000,-879.089105,-1623.243362,3603.563283,-29.217520,-57.480501,-13.956985,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,68.980115,99.978339,10.727614,-0.000001,-0.000001,0.000000,2114.422417,3064.601174,524.933771,-0.000005,-0.000009,0.000000,64892.080549,0.753544,0.000018,347.220687,27.000000,24.000000,65.973244,121.950698,64.480008,-12.213509,32.975657,-106.989553,64.480008,122.548184,3765.564209,3723.247083,-524.933771,0.027134,43524.723672,706777.677287,750302.400959,0.000000,34626.368745
24.000000,-888.144547,-1645.448072,3596.326709,-5.304088,-22.820872,-11.038772,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,23.021974,33.367569,1.474857,0.000000,0.000000,0.000000,705.921137,1023.147365,241.223428,0.000000,0.000000,0.000000,64952.705264,0.754248,0.000018,347.220687,27.000000,24.000000,25.899420,40.565763,23.429159,-25.227722,32.975458,-106.989703,23.429159,122.548184,1266.232157,1243.042712,-241.223428,0.027134,6707.822730,705358.346373,712066.169103,-0.000000,6247.544840
24.600000,-888.068652,-1654.418014,3589.791911,4.428495,-8.714668,-10.968165,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,11.452406,16.598879,-0.825140,-0.000000,-0.000000,0.000000,351.267314,509.119514,170.691355,-0.000000,-0.000000,0.000000,65007.490221,0.754884,0.000018,347.220687,27.000000,24.000000,14.692113,20.183192,9.775317,-48.291172,32.975377,-106.989701,9.775317,122.548184,641.659512,618.539737,-170.691355,0.027134,2158.587162,704076.656791,706235.243953,0.000000,2507.807533
25.200000,-883.678050,-1657.134309,3582.999713,9.758682,-0.989206,-11.756349,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,6.911422,10.017271,-1.675564,-0.000000,-0.000000,0.000000,212.051256,307.342666,144.591549,-0.000000,-0.000000,0.000000,65064.472755,0.755546,0.000018,347.220687,27.000000,24.000000,15.310847,12.284991,9.808683,-50.160736,32.975353,-106.989629,9.808683,122.548184,400.414740,373.396906,-144.591549,0.027134,2344.247737,702744.482730,705088.730467,0.000000,2213.818711
25.800000,-876.733475,-1656.148929,3575.618882,13.170081,3.955204,-12.879903,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,4.694115,6.803552,-2.014481,0.000000,0.000000,0.000000,144.069177,208.810859,134.172671,0.000000,0.000000,0.000000,65126.439429,0.756265,0.000018,347.220687,27.000000,24.000000,18.841087,8.507712,13.751168,-43.126176,32.975362,-106.989514,13.751168,122.548184,286.984683,253.688594,-134.172671,0.027134,3549.892822,701296.858100,704846.750921,-0.000000,2527.958914
26.400000,-868.070666,-1652.673176,3567.520083,15.583161,7.452671,-14.124964,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,3.458308,5.012400,-2.105127,-0.000000,-0.000000,0.000000,106.179131,153.893817,131.367073,-0.000000,-0.000000,0.000000,65194.488857,0.757056,0.000018,347.220687,27.000000,24.000000,22.313357,6.443245,17.273471,-39.273428,32.975393,-106.989370,17.273471,122.548184,228.504728,186.968754,-131.367073,0.027134,4978.885978,699708.416528,704687.302506,0.000000,2931.251667
27.000000,-858.148887,-1647.372699,3558.667765,17.413911,10.106122,-15.377010,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,2.700623,3.914226,-2.049196,-0.000000,-0.000000,0.000000,82.949197,120.224835,133.059267,-0.000000,-0.000000,0.000000,65268.935525,0.757920,0.000018,347.220687,27.000000,24.000000,25.334349,5.178190,20.133979,-37.370127,32.975441,-106.989206,20.133979,122.548184,197.583562,146.063617,-133.059267,0.027134,6418.313838,697972.184674,704390.498512,0.000000,3370.974439
27.600000,-847.247503,-1640.652401,3549.080496,18.873768,12.222009,-16.565610,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,2.196495,3.183554,-1.900883,-0.000000,-0.000000,0.000000,67.494091,97.824527,137.589499,-0.000000,-0.000000,0.000000,65349.640640,0.758857,0.000018,347.220687,27.000000,24.000000,27.928763,4.309632,22.485471,-36.379980,32.975501,-106.989025,22.485471,122.548184,181.812867,118.849024,-137.589499,0.027134,7800.180902,696091.804946,703891.985847,0.000000,3842.706811
28.200000,-835.551208,-1632.779978,3538.810544,20.077811,13.967124,-17.647186,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,1.834796,2.659314,-1.697988,-0.000000,-0.000000,0.000000,56.405834,81.753438,143.799952,-0.000000,-0.000000,0.000000,65436.182168,0.759862,0.000018,347.220687,27.000000,24.000000,30.159937,3.649871,24.458101,-35.811441,32.975572,-106.988831,24.458101,122.548184,174.767209,99.323928,-143.799952,0.027134,9096.235754,694077.528505,703173.764259,0.000000,4337.002008
28.800000,-823.191823,-1623.946486,3527.930092,21.092057,15.437151,-18.598190,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,1.557344,2.257183,-1.469933,0.000000,0.000000,0.000000,47.899814,69.424990,150.788723,0.000000,0.000000,0.000000,65527.969403,0.760928,0.000018,347.220687,27.000000,24.000000,32.079171,3.111416,26.137721,-35.433604,32.975652,-106.988627,26.137721,122.548184,172.775662,84.345844,-150.788723,0.027134,10290.753341,691943.512685,702234.266026,-0.000000,4837.177609
