# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-168.879252,-566.656610,2590.204745,-29.715265,-92.191115,153.637855,0.651068,0.317208,0.132349,-0.676740,0.012515,0.030719,0.000000,1.093576,2.530447,-13.048789,-0.011580,-0.012929,0.000000,-0.261386,0.010964,-85.112476,-0.076427,-0.085328,0.000000,73839.949282,0.857449,0.000018,347.220687,22.000000,27.000000,181.622656,13.336790,96.861750,57.770415,32.985159,-106.977794,96.861750,111.245006,17357.158239,0.261856,85.112476,0.003631,329867.895476,508024.627172,837892.522648,-0.000000,-15458.353898
8.400000,-186.514957,-621.524712,2680.059167,-29.075521,-90.716495,145.910760,0.648759,0.325496,0.135829,-0.674329,0.013033,0.032205,0.000000,1.031258,2.379477,-12.723029,-0.002585,-0.001356,0.000000,-0.439087,0.146657,-78.051524,-0.017062,-0.008947,0.000000,73008.322183,0.847792,0.000018,347.220687,22.000000,27.000000,174.255038,12.984640,95.262104,56.860315,32.984665,-106.978086,95.262104,111.242139,16004.542677,0.462943,78.051524,0.003983,303648.186759,525648.044515,829296.231273,0.000000,-13600.871211
9.000000,-203.778556,-675.535217,2765.333054,-28.474788,-89.331612,138.365808,0.646240,0.334264,0.139503,-0.671703,0.013373,0.033529,0.000000,0.972904,2.240292,-12.430393,0.003246,0.006030,0.000000,-0.552013,0.233076,-71.689764,0.021423,0.039799,0.000000,72226.119216,0.838709,0.000018,347.220687,22.000000,27.000000,167.140800,12.668075,93.760068,55.877469,32.984180,-106.978372,93.760068,111.240201,14772.110728,0.599202,71.689764,0.004300,279360.475467,542373.067854,821733.543321,0.000000,-11982.284459
9.600000,-220.692232,-728.739276,2846.130252,-27.909108,-88.027414,130.984456,0.643486,0.343551,0.143383,-0.668838,0.013616,0.034806,0.000000,0.918905,2.114541,-12.172115,0.005074,0.008221,0.000000,-0.585008,0.257538,-66.060737,0.033487,0.054256,0.000000,71491.254624,0.830175,0.000018,347.220687,22.000000,27.000000,160.264380,12.388546,92.345784,54.815654,32.983701,-106.978652,92.345784,111.239684,13647.729084,0.639188,66.060737,0.004610,256846.721115,558220.064773,815066.785888,-0.000000,-10587.183072
10.200000,-237.275833,-781.182628,2922.543731,-27.374734,-86.795487,123.750285,0.640474,0.353380,0.147479,-0.665710,0.014027,0.036380,0.000000,0.867467,1.997676,-11.940029,0.003359,0.005964,0.000000,-0.552625,0.229527,-60.970809,0.022169,0.039361,0.000000,70801.842675,0.822170,0.000018,347.220687,22.000000,27.000000,153.613039,12.137030,91.010069,53.668002,32.983230,-106.978927,91.010069,111.240509,12620.883080,0.598396,60.970809,0.005017,235969.662780,573207.269558,809176.932339,-0.000000,-9365.911205
10.800000,-253.547429,-832.906897,2994.657695,-26.868908,-85.629713,116.650424,0.637186,0.363753,0.151797,-0.662299,0.014894,0.038605,0.000000,0.819513,1.889796,-11.729249,0.000372,0.002261,0.000000,-0.504533,0.186840,-56.350949,0.002457,0.014923,0.000000,70156.168595,0.814672,0.000018,347.220687,22.000000,27.000000,147.179168,11.908745,89.746231,52.426738,32.982764,-106.979196,89.746231,111.241772,11682.778967,0.538018,56.350949,0.005650,216617.080572,587351.197738,803968.278310,-0.000000,-8293.685772
11.400000,-269.523645,-883.950342,3062.548917,-26.389365,-84.524838,109.673191,0.633614,0.374643,0.156341,-0.658587,0.016200,0.041432,0.000000,0.777186,1.792297,-11.534221,0.000231,0.002366,0.000000,-0.521439,0.192992,-52.153837,0.001523,0.015614,0.000000,69552.668284,0.807664,0.000018,347.220687,22.000000,27.000000,140.957638,11.698487,88.548556,51.083093,32.982305,-106.979461,88.548556,111.241736,10825.736071,0.556008,52.153837,0.006531,198690.562749,600666.906664,799357.469413,0.000000,-7351.481604
12.000000,-285.219739,-934.348131,3126.287628,-25.934607,-83.476585,102.807376,0.629731,0.386075,0.161124,-0.654544,0.016997,0.043653,0.000000,0.739900,1.703801,-11.353361,0.003279,0.006278,0.000000,-0.589988,0.242880,-48.339099,0.021644,0.041435,0.000000,68989.913161,0.801129,0.000018,347.220687,22.000000,27.000000,134.945547,11.504312,87.412494,49.626980,32.981852,-106.979721,87.412494,111.240461,10043.016785,0.638025,48.339099,0.007242,182103.014573,613168.171416,795271.185989,0.000000,-6523.146203
12.600000,-300.649690,-984.132616,3185.938244,-25.502386,-82.480210,96.044079,0.625461,0.398179,0.166164,-0.650112,0.017739,0.045913,0.000000,0.702358,1.619383,-11.191906,0.001090,0.003530,0.000000,-0.553183,0.209394,-44.872048,0.007196,0.023300,0.000000,68466.597573,0.795052,0.000018,347.220687,22.000000,27.000000,129.142641,11.330246,86.332825,48.048022,32.981405,-106.979976,86.332825,111.241602,9328.687606,0.591487,44.872048,0.007995,166778.226095,624867.625634,791645.851729,-0.000000,-5794.894792
13.200000,-315.826589,-1033.333821,3241.559562,-25.090565,-81.531437,89.375437,0.620818,0.410851,0.171454,-0.645285,0.019205,0.049125,0.000000,0.669291,1.542951,-11.041268,0.001255,0.003993,0.000000,-0.576195,0.220400,-41.722731,0.008286,0.026357,0.000000,67981.531511,0.789419,0.000018,347.220687,22.000000,27.000000,123.551125,11.168628,85.304816,46.334937,32.980962,-106.980227,85.304816,111.241407,8677.520276,0.616909,41.722731,0.009181,152648.814117,635776.801515,788425.615632,0.000000,-5154.890342
13.800000,-330.762394,-1081.979344,3293.205785,-24.698415,-80.627291,82.792523,0.615756,0.424138,0.177007,-0.640018,0.019935,0.051463,0.000000,0.639443,1.472753,-10.901858,0.003011,0.006155,0.000000,-0.616194,0.248680,-38.865165,0.019872,0.040622,0.000000,67533.626845,0.784218,0.000018,347.220687,22.000000,27.000000,118.175182,11.019455,84.325392,44.474476,32.980525,-106.980475,84.325392,111.240727,8084.888884,0.664482,38.865165,0.010051,139653.745833,645906.330168,785560.076001,0.000000,-4592.897866
14.400000,-345.468105,-1130.094636,3340.926710,-24.323619,-79.763674,76.289724,0.610202,0.438122,0.182829,-0.634255,0.021261,0.054636,0.000000,0.609711,1.406397,-10.776848,0.000627,0.003344,0.000000,-0.584454,0.216647,-36.276715,0.004139,0.022073,0.000000,67121.891496,0.779437,0.000018,347.220687,22.000000,27.000000,113.022140,10.885318,83.389940,42.453999,32.980092,-106.980718,83.389940,111.241844,7546.697098,0.623314,36.276715,0.011343,127740.051633,655265.978408,783006.030041,-0.000000,-4100.071946
15.000000,-359.954060,-1177.703330,3384.767985,-23.965351,-78.937894,69.859867,0.604189,0.452656,0.188910,-0.627993,0.022379,0.057547,0.000000,0.584973,1.347143,-10.657326,0.003131,0.006497,0.000000,-0.644731,0.260428,-33.937683,0.020665,0.042880,0.000000,66745.423452,0.775065,0.000018,347.220687,22.000000,27.000000,108.101481,10.758047,82.495631,40.258964,32.979664,-106.980958,82.495631,111.240670,7059.315724,0.695342,33.937683,0.012581,116859.315064,663864.699146,780724.014210,0.000000,-3668.713797
15.600000,-374.229526,-1224.827025,3424.772072,-23.622106,-78.146749,63.497652,0.597589,0.467913,0.195261,-0.621146,0.023500,0.060549,0.000000,0.559583,1.290795,-10.551487,0.000839,0.003693,0.000000,-0.609729,0.227082,-31.830781,0.005538,0.024376,0.000000,66403.399194,0.771094,0.000018,347.220687,22.000000,27.000000,103.425674,10.644866,81.638951,37.875286,32.979240,-106.981194,81.638951,111.241813,6619.518451,0.650642,31.830781,0.013921,106968.714732,671710.820709,778679.535441,-0.000000,-3292.119959
16.200000,-388.303326,-1271.485793,3460.977664,-23.292629,-77.387488,57.197934,0.590465,0.483681,0.201858,-0.613728,0.024830,0.063769,0.000000,0.538736,1.240684,-10.449233,0.003024,0.006426,0.000000,-0.665317,0.267480,-29.940932,0.019961,0.042413,0.000000,66095.075806,0.767513,0.000018,347.220687,22.000000,27.000000,99.009967,10.536413,80.816892,35.288847,32.978821,-106.981427,80.816892,111.240741,6224.446693,0.717071,29.940932,0.015454,98029.751766,678811.932226,776841.683993,0.000000,-2964.450670
16.800000,-402.183251,-1317.697862,3493.421071,-22.975945,-76.657482,50.955777,0.582678,0.500125,0.208704,-0.605647,0.025881,0.066704,0.000000,0.517426,1.193490,-10.358785,0.001011,0.003908,0.000000,-0.633495,0.237630,-28.254881,0.006673,0.025794,0.000000,65819.776598,0.764317,0.000018,347.220687,22.000000,27.000000,94.872308,10.440142,80.026643,32.486340,32.978405,-106.981657,80.026643,111.241704,5871.556194,0.676597,28.254881,0.016894,90007.564330,685175.154982,775182.719312,-0.000000,-2680.605800
17.400000,-415.876734,-1363.480088,3522.135346,-22.670714,-75.954124,44.767336,0.574306,0.517007,0.215766,-0.596931,0.027211,0.069892,0.000000,0.500098,1.151645,-10.270715,0.002931,0.006210,0.000000,-0.681740,0.273728,-26.761031,0.019342,0.040983,0.000000,65576.896261,0.761496,0.000018,347.220687,22.000000,27.000000,91.033535,10.347172,79.265315,29.456822,32.977993,-106.981884,79.265315,111.240801,5558.593896,0.734639,26.761031,0.018564,82871.063808,690806.971908,773678.035715,0.000000,-2436.151264
18.000000,-429.390237,-1408.847650,3547.151760,-22.376088,-75.274983,38.628462,0.565210,0.534464,0.223033,-0.587492,0.028236,0.072722,0.000000,0.482412,1.112834,-10.192959,0.000831,0.003526,0.000000,-0.646535,0.242295,-25.449189,0.005483,0.023275,0.000000,65365.886395,0.759046,0.000018,347.220687,22.000000,27.000000,87.516687,10.264869,78.530328,26.192217,32.977586,-106.982107,78.530328,111.241656,5283.553991,0.690445,25.449189,0.020083,76591.725741,695713.516148,772305.241888,-0.000000,-2227.228743
18.600000,-442.729913,-1453.814430,3568.498783,-22.090893,-74.617703,32.535993,0.555498,0.552219,0.230461,-0.577381,0.029355,0.075513,0.000000,0.468450,1.078730,-10.116134,0.002703,0.005609,0.000000,-0.688911,0.276300,-24.310459,0.017839,0.037022,0.000000,65186.262364,0.756960,0.000018,347.220687,22.000000,27.000000,84.346903,10.184266,77.819080,22.689702,32.977181,-106.982328,77.819080,111.240906,5044.667310,0.742253,24.310459,0.021661,71144.021700,699900.371809,771044.393509,0.000000,-2050.511890
19.200000,-455.900990,-1498.392780,3586.203650,-21.814124,-73.979893,26.487047,0.545038,0.570380,0.238023,-0.566525,0.030415,0.078176,0.000000,0.454282,1.047902,-10.048102,0.000637,0.002949,0.000000,-0.654035,0.246145,-23.336999,0.004202,0.019466,0.000000,65037.588571,0.755234,0.000018,347.220687,22.000000,27.000000,81.550256,10.112805,77.128986,18.953105,32.976780,-106.982546,77.128986,111.241509,4840.359836,0.698820,23.336999,0.023220,66504.465539,703372.880578,769877.346117,0.000000,-1903.138204
19.800000,-468.908391,-1542.593756,3600.291280,-21.544980,-73.359386,20.478489,0.533963,0.588656,0.245665,-0.554997,0.031101,0.080175,0.000000,0.443376,1.021125,-9.980366,0.002145,0.004363,0.000000,-0.681452,0.271714,-22.521989,0.014156,0.028795,0.000000,64919.486219,0.753862,0.000018,347.220687,22.000000,27.000000,79.152727,10.042259,76.457738,14.994197,32.976383,-106.982762,76.457738,111.241077,4669.248689,0.733625,22.521989,0.024405,62651.566326,706135.929547,768787.495873,0.000000,-1782.676871
20.400000,-481.756201,-1586.427023,3610.785710,-21.282105,-72.753832,14.509138,0.522184,0.607082,0.253343,-0.542768,0.032152,0.082466,0.000000,0.432800,0.997954,-9.918904,0.000597,0.002301,0.000000,-0.655884,0.250829,-21.859430,0.003943,0.015184,0.000000,64831.620040,0.752842,0.000018,347.220687,22.000000,27.000000,77.178774,9.978371,75.802692,10.835733,32.975989,-106.982974,75.802692,111.241293,4530.106109,0.702211,21.859430,0.025854,59565.657328,708194.233614,767759.890942,0.000000,-1687.084026
21.000000,-494.448107,-1629.900908,3617.709361,-21.025100,-72.161102,8.575696,0.509820,0.625431,0.261005,-0.529910,0.032329,0.083473,0.000000,0.424505,0.978396,-9.858675,0.000854,0.002074,0.000000,-0.652272,0.253460,-21.344129,0.005639,0.013685,0.000000,64773.703478,0.752169,0.000018,347.220687,22.000000,27.000000,75.649336,9.916195,75.161688,6.509108,32.975598,-106.983184,75.161688,111.241309,4421.862361,0.699787,21.344129,0.026443,57228.246025,709552.190168,766780.436193,0.000000,-1614.669164
21.600000,-506.987161,-1673.022489,3621.083951,-20.772397,-71.579076,2.678400,0.496905,0.643585,0.268586,-0.516480,0.033124,0.084937,0.000000,0.417764,0.962389,-9.800129,0.000938,0.001876,0.000000,-0.654404,0.258583,-20.971523,0.006193,0.012382,0.000000,64745.490120,0.751842,0.000018,347.220687,22.000000,27.000000,74.580362,9.856128,74.532252,2.058102,32.975210,-106.983392,74.532252,111.241195,4343.571821,0.703641,20.971523,0.027428,55622.331153,710214.058552,765836.389705,0.000000,-1564.063739
22.200000,-519.375634,-1715.797114,3620.926389,-20.523633,-71.005473,-3.185307,0.483454,0.661479,0.276041,-0.502516,0.033052,0.085165,0.000000,0.411941,0.950133,-9.745250,-0.000533,-0.000414,0.000000,-0.615285,0.232711,-20.737655,-0.003520,-0.002734,0.000000,64746.807202,0.751857,0.000018,347.220687,22.000000,27.000000,73.980693,9.800120,73.912088,-2.467686,32.974825,-106.983597,73.912088,111.241224,4294.410679,0.657826,20.737655,0.027540,54731.456475,710183.155407,764914.611882,0.000000,-1534.186065
22.800000,-531.615883,-1758.229983,3617.264468,-20.277538,-70.438352,-9.015234,0.469666,0.678859,0.283307,-0.488166,0.033135,0.085239,0.000000,0.409600,0.943369,-9.687728,0.000498,0.000338,0.000000,-0.592854,0.327907,-20.626868,0.003288,0.002229,0.000000,64777.423765,0.752212,0.000018,347.220687,22.000000,27.000000,73.851300,9.744922,73.298977,-7.011744,32.974444,-106.983800,73.298977,111.241325,4273.656432,0.760003,20.626868,0.027600,54540.172341,709464.931891,764005.104231,0.000000,-1523.320073
23.400000,-543.693658,-1800.288511,3610.121046,-18.771895,-66.968326,-14.291547,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,52.461843,120.910527,12.031486,0.000012,0.000021,0.000000,1607.795574,3705.520137,563.743973,0.000076,0.000141,0.000000,64837.182179,0.752906,0.000018,347.220687,22.000000,27.000000,71.002740,132.234229,69.549556,-11.611913,32.974066,-106.984000,69.549556,111.241147,4026.783430,4039.284809,-563.743973,0.027358,50413.873715,708063.871104,758477.744819,-0.000000,40050.410926
24.000000,-548.667730,-1825.974893,3602.787886,-1.096335,-26.230882,-11.099796,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,16.772614,38.656393,1.666763,-0.000000,-0.000000,0.000000,514.148395,1184.974692,247.093009,-0.000000,-0.000000,0.000000,64898.574274,0.753619,0.000018,347.220687,22.000000,27.000000,28.503799,42.171263,26.253783,-22.918079,32.973835,-106.984082,26.253783,111.241147,1315.130630,1291.709562,-247.093009,0.027358,8124.687803,706625.596475,714750.284277,0.000000,7043.085004
24.600000,-546.961470,-1836.264892,3596.240675,5.952791,-9.984531,-10.960682,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,8.245811,19.004391,-0.759942,-0.000000,-0.000000,0.000000,252.841682,582.732529,172.697872,-0.000000,-0.000000,0.000000,64953.426288,0.754256,0.000018,347.220687,22.000000,27.000000,15.976962,20.730118,11.624386,-43.316800,32.973742,-106.984054,11.624386,111.241147,658.278558,635.221313,-172.697872,0.027358,2552.646119,705341.472383,707894.118502,0.000000,2759.180594
25.200000,-542.144502,-1839.385541,3589.461842,9.777969,-1.168517,-11.723016,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,4.943466,11.393369,-1.648488,0.000000,0.000000,0.000000,151.627853,349.461693,145.436967,0.000000,0.000000,0.000000,65010.258368,0.754916,0.000018,347.220687,22.000000,27.000000,15.310219,12.528536,9.847449,-49.969720,32.973714,-106.983974,9.847449,111.241147,407.757769,380.938947,-145.436967,0.027358,2344.064083,704011.919456,706355.983539,-0.000000,2226.675793
25.800000,-535.499702,-1838.293527,3582.104721,12.212722,4.442938,-12.835833,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,3.342869,7.704420,-2.003890,-0.000000,-0.000000,0.000000,102.567611,236.390943,134.515635,-0.000000,-0.000000,0.000000,65071.984229,0.755633,0.000018,347.220687,22.000000,27.000000,18.266039,8.634143,12.995757,-44.645259,32.973724,-106.983864,12.995757,111.241147,290.680638,257.683513,-134.515635,0.027358,3336.510396,702568.945190,705905.455586,0.000000,2457.068511
26.400000,-527.630853,-1834.380404,3574.033668,13.928463,8.397263,-14.077497,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,2.455191,5.658560,-2.103586,-0.000000,-0.000000,0.000000,75.358752,173.681791,131.433287,-0.000000,-0.000000,0.000000,65139.754518,0.756420,0.000018,347.220687,22.000000,27.000000,21.510202,6.517075,16.263863,-40.878379,32.973759,-106.983733,16.263863,111.241147,230.475432,189.325925,-131.433287,0.027358,4626.921651,700985.945342,705612.866993,0.000000,2827.160392
27.000000,-518.868096,-1828.407065,3565.209726,15.226733,11.389429,-15.330441,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,1.912993,4.408939,-2.053324,-0.000000,-0.000000,0.000000,58.740011,135.380032,132.951037,-0.000000,-0.000000,0.000000,65213.911979,0.757281,0.000018,347.220687,22.000000,27.000000,24.425275,5.226316,19.015041,-38.876660,32.973813,-106.983588,19.015041,111.241147,198.630500,147.574191,-132.951037,0.027358,5965.966809,699255.279236,705221.246045,0.000000,3247.367713
27.600000,-509.411321,-1820.834197,3555.649419,16.260019,13.770877,-16.522671,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,1.553521,3.580452,-1.908555,-0.000000,-0.000000,0.000000,47.722639,109.987933,137.371088,-0.000000,-0.000000,0.000000,65294.335087,0.758215,0.000018,347.220687,22.000000,27.000000,26.963375,4.344608,21.307862,-37.790909,32.973881,-106.983432,21.307862,111.241147,182.333692,119.894935,-137.371088,0.027358,7270.260511,697380.187517,704650.448028,0.000000,3703.990000
28.200000,-499.392280,-1811.965459,3545.403705,17.111177,15.732570,-17.609495,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,1.296442,2.987952,-1.707622,-0.000000,-0.000000,0.000000,39.843773,91.829253,143.519370,-0.000000,-0.000000,0.000000,65380.613105,0.759217,0.000018,347.220687,22.000000,27.000000,29.161600,3.677565,23.244459,-37.146672,32.973961,-106.983265,23.244459,111.241147,174.979142,100.100639,-143.519370,0.027358,8503.996634,695370.664800,703874.661435,0.000000,4185.266821
28.800000,-488.904683,-1802.016824,3534.544058,17.827636,17.383815,-18.566557,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,1.099809,2.534765,-1.480307,0.000000,0.000000,0.000000,33.817140,77.939474,150.483227,0.000000,0.000000,0.000000,65472.161726,0.760280,0.000018,347.220687,22.000000,27.000000,31.060238,3.134632,24.900229,-36.709597,32.974051,-106.983092,24.900229,111.241147,172.809981,84.959759,-150.483227,0.027358,9647.403643,693240.729793,702888.133436,-0.000000,4674.047943
