# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-127.727230,-388.495027,2292.425698,-35.400115,-95.373562,178.213179,0.657525,0.299435,0.112086,-0.682241,0.016700,0.031905,0.000000,1.423276,3.034815,-14.290026,-0.075779,-0.085682,0.000000,0.724447,-0.835200,-111.952173,-0.500142,-0.565504,0.000000,76650.985996,0.890091,0.000018,347.220687,23.000000,27.000000,205.205316,14.677897,101.731433,60.280493,32.986761,-106.977113,101.731433,113.420948,22317.171953,1.129120,111.952173,0.004280,421092.220401,449620.329440,870712.549841,-0.000000,-22973.181108
6.600000,-148.712035,-445.181383,2396.814042,-34.553195,-93.596041,169.799072,0.655724,0.306559,0.114788,-0.680358,0.013398,0.028574,0.000000,1.336483,2.834971,-13.829025,-0.047807,-0.054556,0.000000,0.349413,-0.494585,-101.983655,-0.315524,-0.360071,0.000000,75655.867315,0.878536,0.000018,347.220687,23.000000,27.000000,196.941278,14.179745,99.770447,59.562380,32.986251,-106.977460,99.770447,113.415803,20508.320305,0.619697,101.983655,0.003287,387858.673635,470094.328426,857953.002061,-0.000000,-20084.791377
7.200000,-169.204814,-500.836696,2496.232991,-33.762127,-91.937666,161.640577,0.653778,0.314053,0.117633,-0.678323,0.013100,0.028852,0.000000,1.259125,2.657034,-13.416566,-0.025094,-0.027960,0.000000,-0.028059,-0.173370,-93.116051,-0.165623,-0.184537,0.000000,74717.872428,0.867644,0.000018,347.220687,23.000000,27.000000,188.997597,13.734973,97.940878,58.787588,32.985750,-106.977800,97.940878,113.410198,18869.418263,0.177122,93.116051,0.003313,357200.920111,489593.665170,846794.585281,-0.000000,-17598.709840
7.800000,-189.238291,-555.529602,2590.826455,-33.022168,-90.386990,153.708771,0.651657,0.321996,0.120637,-0.676109,0.013630,0.030176,0.000000,1.186535,2.494854,-13.052090,-0.011046,-0.011240,0.000000,-0.279132,0.035771,-85.240162,-0.072902,-0.074183,0.000000,73834.168948,0.857382,0.000018,347.220687,23.000000,27.000000,181.346789,13.341260,96.230305,57.951127,32.985259,-106.978131,96.230305,113.406258,17381.089743,0.281595,85.240162,0.003618,328866.583727,508146.565125,837013.148852,-0.000000,-15458.029641
8.400000,-208.841834,-609.321622,2680.722748,-32.328657,-88.933607,145.979364,0.649345,0.330401,0.123809,-0.673700,0.014161,0.031577,0.000000,1.118865,2.345914,-12.725832,-0.001310,0.000142,0.000000,-0.453191,0.182305,-78.169248,-0.008644,0.000937,0.000000,73002.208897,0.847721,0.000018,347.220687,23.000000,27.000000,173.966386,12.988532,94.627313,57.047729,32.984775,-106.978456,94.627313,113.403231,16026.940552,0.488488,78.169248,0.003952,302643.036897,525778.194677,828421.231575,-0.000000,-13598.821603
9.000000,-228.041976,-662.268378,2766.037214,-31.677463,-87.568687,138.432291,0.646822,0.339302,0.127158,-0.671075,0.014456,0.032793,0.000000,1.054911,2.208136,-12.433383,0.004091,0.006438,0.000000,-0.548428,0.260988,-71.798045,0.027003,0.042492,0.000000,72219.688440,0.838634,0.000018,347.220687,23.000000,27.000000,166.838952,12.671926,93.122159,56.071632,32.984299,-106.978774,93.122159,113.401571,14793.129676,0.607361,71.798045,0.004238,278352.361824,542511.176973,820863.538797,0.000000,-11978.710585
9.600000,-246.862785,-714.420310,2846.873828,-31.064223,-86.283290,131.049135,0.644062,0.348732,0.130692,-0.668211,0.014756,0.034082,0.000000,0.995495,2.083464,-12.175619,0.004735,0.007179,0.000000,-0.559644,0.267416,-66.159779,0.031254,0.047379,0.000000,71484.519899,0.830097,0.000018,347.220687,23.000000,27.000000,159.948954,12.392640,91.704918,55.016630,32.983830,-106.979086,91.704918,113.401554,13667.514165,0.620251,66.159779,0.004552,255836.682381,558365.904572,814202.586953,0.000000,-10582.187361
10.200000,-265.325796,-765.822533,2923.325671,-30.484832,-85.069060,123.813428,0.641045,0.358704,0.134420,-0.665086,0.015401,0.035840,0.000000,0.939477,1.968110,-11.943631,0.002291,0.004356,0.000000,-0.521102,0.230435,-61.063451,0.015123,0.028749,0.000000,70794.815842,0.822088,0.000018,347.220687,23.000000,27.000000,153.283512,12.141103,90.366310,53.875837,32.983368,-106.979391,90.366310,113.402601,12639.548082,0.569778,61.063451,0.005022,234958.354458,573360.633910,808318.988368,0.000000,-9360.020155
10.800000,-283.450613,-816.516080,2995.477021,-29.936464,-83.920103,116.712101,0.637761,0.369206,0.138350,-0.661682,0.016452,0.038134,0.000000,0.888523,1.862654,-11.731477,0.000586,0.002474,0.000000,-0.502404,0.209231,-56.437909,0.003865,0.016326,0.000000,70148.860239,0.814587,0.000018,347.220687,23.000000,27.000000,146.834908,11.911612,89.099807,52.641331,32.982912,-106.979691,89.099807,113.403264,11700.423351,0.544231,56.437909,0.005692,215604.907325,587511.894464,803116.801788,0.000000,-8287.055206
11.400000,-301.255227,-866.538641,3063.404787,-29.416781,-82.831315,109.733297,0.634188,0.380246,0.142489,-0.657975,0.017658,0.040664,0.000000,0.842892,1.766695,-11.535992,0.000996,0.003101,0.000000,-0.524288,0.222175,-52.235691,0.006573,0.020466,0.000000,69545.087186,0.807576,0.000018,347.220687,23.000000,27.000000,140.597902,11.700888,87.899793,51.304184,32.982462,-106.979986,87.899793,113.403054,10842.445560,0.569421,52.235691,0.006486,197677.707793,600834.771015,798512.478808,-0.000000,-7344.228634
12.000000,-318.756165,-915.924857,3127.179236,-28.923789,-81.798178,102.866231,0.630296,0.391855,0.146846,-0.653932,0.018568,0.042902,0.000000,0.801559,1.678783,-11.356029,0.002827,0.005329,0.000000,-0.566885,0.253562,-48.416340,0.018660,0.035171,0.000000,68982.067303,0.801038,0.000018,347.220687,23.000000,27.000000,134.569644,11.507397,86.761325,49.854432,32.982018,-106.980276,86.761325,113.402368,10058.867016,0.621009,48.416340,0.007212,181089.897533,613343.045135,794432.942668,0.000000,-6515.369593
12.600000,-335.968633,-964.706658,3186.864806,-28.455167,-80.816144,96.101864,0.626028,0.404117,0.151432,-0.649509,0.019548,0.045299,0.000000,0.761381,1.596011,-11.193784,0.001157,0.003454,0.000000,-0.545652,0.230190,-44.945106,0.007636,0.022796,0.000000,68458.494261,0.794958,0.000018,347.220687,23.000000,27.000000,128.749811,11.332597,85.679319,48.281499,32.981579,-106.980561,85.679319,113.403188,9343.747066,0.592219,44.945106,0.008033,165765.146334,625049.355015,790814.501349,-0.000000,-5786.673909
13.200000,-352.906787,-1012.913604,3242.520398,-28.008867,-79.881173,89.431980,0.621387,0.416958,0.156249,-0.644691,0.020972,0.048260,0.000000,0.725898,1.520914,-11.042514,0.002054,0.004657,0.000000,-0.578042,0.251679,-41.791972,0.013556,0.030733,0.000000,67973.176706,0.789322,0.000018,347.220687,23.000000,27.000000,123.140478,11.170373,84.649267,46.573750,32.981146,-106.980841,84.649267,113.402726,8691.847823,0.630456,41.791972,0.009137,151635.782709,635965.253199,787601.035908,0.000000,-5146.283359
13.800000,-369.583561,-1060.572870,3294.200275,-27.583729,-78.990056,82.848101,0.616313,0.430451,0.161306,-0.639426,0.021820,0.050614,0.000000,0.692689,1.451142,-10.904149,0.002503,0.005179,0.000000,-0.592436,0.259713,-38.930903,0.016518,0.034180,0.000000,67525.025589,0.784118,0.000018,347.220687,23.000000,27.000000,117.745908,11.022073,83.667742,44.717975,32.980717,-106.981117,83.667742,113.402681,8098.536237,0.646863,38.930903,0.010025,138640.998324,646101.382470,784742.380794,-0.000000,-4583.954477
14.400000,-386.010967,-1107.709624,3341.954265,-27.177417,-78.138901,76.344409,0.610768,0.444605,0.166604,-0.633678,0.023344,0.053809,0.000000,0.661299,1.386324,-10.777833,0.001275,0.003926,0.000000,-0.586100,0.247429,-36.339228,0.008418,0.025913,0.000000,67113.048176,0.779334,0.000018,347.220687,23.000000,27.000000,112.573392,10.886730,82.730284,42.701160,32.980293,-106.981389,82.730284,113.403186,7559.710902,0.636187,36.339228,0.011353,126727.697882,655467.515903,782195.213785,0.000000,-4090.830205
15.000000,-402.200103,-1154.347049,3385.828081,-26.789114,-77.325083,69.913587,0.604744,0.459358,0.172141,-0.627421,0.024436,0.056529,0.000000,0.633871,1.327526,-10.659074,0.003031,0.005958,0.000000,-0.626923,0.278302,-33.997213,0.020004,0.039325,0.000000,66736.341552,0.774960,0.000018,347.220687,23.000000,27.000000,107.632405,10.760111,81.834131,40.508353,32.979874,-106.981657,81.834131,113.402470,7071.737299,0.685919,33.997213,0.012516,115847.358432,664072.618977,779919.977409,-0.000000,-3659.201800
15.600000,-418.161155,-1200.506611,3425.864372,-26.416921,-76.545294,63.550700,0.598153,0.474803,0.177919,-0.620591,0.025855,0.059680,0.000000,0.606938,1.272359,-10.552239,0.001455,0.004214,0.000000,-0.610625,0.258571,-31.887526,0.009602,0.027813,0.000000,66394.080265,0.770986,0.000018,347.220687,23.000000,27.000000,102.935549,10.645986,80.975525,38.125308,32.979459,-106.981922,80.975525,113.403185,6631.381777,0.663115,31.887526,0.013960,105957.286107,671925.056797,777882.342904,0.000000,-3282.359983
16.200000,-433.903494,-1246.207812,3462.101532,-26.059880,-75.797053,57.250060,0.591017,0.490810,0.183927,-0.613180,0.027074,0.062602,0.000000,0.583749,1.222636,-10.450814,0.002905,0.005885,0.000000,-0.646734,0.285497,-29.995093,0.019172,0.038840,0.000000,66085.523636,0.767402,0.000018,347.220687,23.000000,27.000000,98.498122,10.538269,80.151797,35.537099,32.979048,-106.982182,80.151797,113.402588,6235.787816,0.706946,29.995093,0.015351,97018.815207,679032.359851,776051.175058,-0.000000,-2954.460299
16.800000,-449.435715,-1291.468795,3494.576041,-25.716460,-75.077526,51.007432,0.583240,0.507460,0.190156,-0.605120,0.028469,0.065739,0.000000,0.561136,1.176379,-10.359487,0.001468,0.004221,0.000000,-0.630746,0.267322,-28.306618,0.009686,0.027861,0.000000,65809.993224,0.764203,0.000018,347.220687,23.000000,27.000000,94.338377,10.441155,79.359758,32.730345,32.978641,-106.982439,79.359758,113.403167,5882.403509,0.685056,28.306618,0.016936,88997.310964,685401.682626,774398.993590,-0.000000,-2670.400368
17.400000,-464.765790,-1336.306124,3523.321093,-25.385688,-74.384366,44.818191,0.574860,0.524588,0.196585,-0.596415,0.029706,0.068650,0.000000,0.541955,1.134964,-10.271950,0.002942,0.005861,0.000000,-0.666215,0.294852,-26.810487,0.019416,0.038680,0.000000,65566.882227,0.761380,0.000018,347.220687,23.000000,27.000000,90.477275,10.348663,78.596864,29.693031,32.978238,-106.982693,78.596864,113.402577,5568.973899,0.728546,26.810487,0.018464,81861.390958,691039.535841,772900.926799,-0.000000,-2425.739825
18.000000,-479.900794,-1380.734788,3548.367873,-25.066221,-73.715006,38.678906,0.565773,0.542269,0.203199,-0.586999,0.031004,0.071609,0.000000,0.523147,1.096841,-10.193534,0.001246,0.003797,0.000000,-0.642383,0.271671,-25.496488,0.008225,0.025063,0.000000,65355.642685,0.758927,0.000018,347.220687,23.000000,27.000000,86.938342,10.265714,77.860244,26.416968,32.977838,-106.982944,77.860244,113.403163,5293.489230,0.697468,25.496488,0.020094,75582.773885,695952.036084,771534.809969,0.000000,-2216.622362
18.600000,-494.847328,-1424.768440,3569.744992,-24.757124,-73.067227,32.585796,0.556052,0.560284,0.209961,-0.576903,0.032082,0.074204,0.000000,0.507614,1.063105,-10.117312,0.002583,0.005148,0.000000,-0.671528,0.296137,-24.355701,0.017046,0.033976,0.000000,65175.788526,0.756838,0.000018,347.220687,23.000000,27.000000,83.747053,10.185670,77.147488,22.898375,32.977442,-106.983191,77.147488,113.402686,5054.176865,0.733926,24.355701,0.021567,70135.710962,700144.794586,770280.505548,0.000000,-2039.718222
19.200000,-509.611132,-1468.419280,3587.479592,-24.457048,-72.438622,26.536495,0.545608,0.578672,0.216842,-0.566077,0.033369,0.076954,0.000000,0.492693,1.032812,-10.048372,0.001177,0.003384,0.000000,-0.652124,0.278045,-23.380279,0.007766,0.022334,0.000000,65026.884671,0.755109,0.000018,347.220687,23.000000,27.000000,80.930135,10.113319,76.455877,19.140992,32.977050,-106.983436,76.455877,113.403008,4849.461414,0.708925,23.380279,0.023217,65496.890331,703623.134852,769120.025183,0.000000,-1892.169137
19.800000,-524.197464,-1511.698186,3601.596777,-24.165318,-71.827070,20.527435,0.534517,0.597226,0.223800,-0.554563,0.034026,0.078824,0.000000,0.480349,1.006346,-9.981648,0.001734,0.003658,0.000000,-0.660164,0.287499,-22.563381,0.011444,0.024141,0.000000,64908.550497,0.753735,0.000018,347.220687,23.000000,27.000000,78.514114,10.043743,75.783181,15.156057,32.976661,-106.983677,75.783181,113.402873,4677.956346,0.720051,22.563381,0.024324,61644.685858,706391.980714,768036.666572,0.000000,-1771.543878
20.400000,-538.610845,-1554.614706,3612.120419,-23.880380,-71.230294,14.557680,0.522765,0.615874,0.230789,-0.542370,0.035171,0.081067,0.000000,0.469416,0.983504,-9.918874,0.001304,0.002941,0.000000,-0.656310,0.285206,-21.899010,0.008608,0.019408,0.000000,64820.451890,0.752712,0.000018,347.220687,23.000000,27.000000,76.524201,9.978561,75.126742,10.966574,32.976275,-106.983916,75.126742,113.402843,4538.435072,0.715601,21.899010,0.025769,58559.559535,708456.014235,767015.573771,0.000000,-1675.804275
21.000000,-552.855186,-1597.177052,3619.073163,-23.601712,-70.646138,8.624067,0.510383,0.634500,0.237763,-0.529530,0.035524,0.082227,0.000000,0.459987,0.964260,-9.859640,0.000463,0.001568,0.000000,-0.635250,0.270943,-21.381942,0.003055,0.010346,0.000000,64762.300177,0.752037,0.000018,347.220687,23.000000,27.000000,74.981946,9.917353,74.484345,6.604504,32.975892,-106.984151,74.484345,113.402970,4429.821280,0.690617,21.381942,0.026476,56222.948313,709819.676607,766042.624920,0.000000,-1603.259597
21.600000,-566.933857,-1639.392177,3622.476535,-23.327907,-70.072529,2.726183,0.497480,0.652897,0.244666,-0.516132,0.036113,0.083384,0.000000,0.452856,0.948396,-9.800582,0.001144,0.001929,0.000000,-0.644314,0.284083,-21.007621,0.007549,0.012729,0.000000,64733.850278,0.751706,0.000018,347.220687,23.000000,27.000000,73.903874,9.856771,73.853575,2.114020,32.975512,-106.984385,73.853575,113.402856,4351.171317,0.704161,21.007621,0.027248,54617.853290,710487.190286,765105.043576,-0.000000,-1552.544591
22.200000,-580.849318,-1681.265404,3622.347749,-23.058151,-69.507300,-3.137519,0.484039,0.671032,0.251452,-0.502201,0.036336,0.083903,0.000000,0.446624,0.936270,-9.745373,-0.000318,-0.000123,0.000000,-0.611273,0.260404,-20.772073,-0.002101,-0.000810,0.000000,64734.926663,0.751719,0.000018,347.220687,23.000000,27.000000,73.299298,9.800427,73.232118,-2.453250,32.975136,-106.984615,73.232118,113.402852,4301.657784,0.664437,20.772073,0.027588,53727.898438,710461.930993,764189.829431,-0.000000,-1522.578392
22.800000,-594.604083,-1722.801836,3618.714333,-22.791478,-68.948401,-8.967861,0.470235,0.688675,0.258069,-0.487871,0.036228,0.083797,0.000000,0.442620,0.927252,-9.689008,0.000103,-0.000099,0.000000,-0.608946,0.267286,-20.671629,0.000680,-0.000654,0.000000,64765.300338,0.752072,0.000018,347.220687,23.000000,27.000000,73.169365,9.743384,72.617722,-7.040047,32.974762,-106.984843,72.617722,113.402912,4280.557999,0.666575,20.671629,0.027504,53537.587975,709749.298356,763286.886331,-0.000000,-1512.529946
23.400000,-608.193244,-1763.991298,3611.595260,-21.696716,-66.654627,-14.448883,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,57.255813,119.970152,12.097611,-0.000003,-0.000006,0.000000,1754.365641,3675.991738,567.048997,-0.000018,-0.000040,0.000000,64824.845965,0.752763,0.000018,347.220687,23.000000,27.000000,71.570644,133.525018,70.096981,-11.647083,32.974392,-106.985067,70.096981,113.402863,4131.825100,4073.173024,-567.048997,0.027301,51223.600853,708353.013080,759576.613934,-0.000000,40578.784368
24.000000,-614.256125,-1789.410702,3604.213090,-2.178984,-25.758426,-11.137611,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,18.416718,38.589208,1.752066,-0.000000,-0.000000,0.000000,564.510765,1182.839583,249.704467,-0.000000,-0.000000,0.000000,64886.638997,0.753481,0.000018,347.220687,23.000000,27.000000,28.147660,42.794535,25.850423,-23.308711,32.974164,-106.985168,25.850423,113.402863,1334.216739,1310.641783,-249.704467,0.027301,7922.899896,706905.126074,714828.025970,-0.000000,7028.567901
24.600000,-612.971838,-1799.435324,3597.654073,5.543721,-9.576765,-10.967497,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,9.013276,18.885839,-0.729561,-0.000000,-0.000000,0.000000,276.356976,579.060648,173.630850,-0.000000,-0.000000,0.000000,64941.581782,0.754119,0.000018,347.220687,23.000000,27.000000,15.579923,20.939109,11.065584,-44.744969,32.974073,-106.985146,11.065584,113.402863,664.704487,641.626381,-173.630850,0.027301,2427.328938,705618.686218,708046.015156,-0.000000,2705.138071
25.200000,-608.285586,-1802.331684,3590.875366,9.719703,-0.826682,-11.717416,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,5.390012,11.293884,-1.634829,0.000000,0.000000,0.000000,165.313979,346.388288,145.859104,0.000000,0.000000,0.000000,64998.404403,0.754779,0.000018,347.220687,23.000000,27.000000,15.246442,12.620488,9.754791,-50.222531,32.974047,-106.985069,9.754791,113.402863,410.595226,383.814483,-145.859104,0.027301,2324.568468,704289.158245,706613.726713,0.000000,2223.833768
25.800000,-601.605945,-1801.051227,3583.523551,12.372199,4.731189,-12.824465,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,3.638818,7.624545,-1.997484,-0.000000,-0.000000,0.000000,111.640946,233.925264,134.716091,-0.000000,-0.000000,0.000000,65060.076622,0.755495,0.000018,347.220687,23.000000,27.000000,18.436980,8.681279,13.245959,-44.073728,32.974059,-106.984958,13.245959,113.402863,292.118385,259.200174,-134.716091,0.027301,3399.249282,702847.224708,706246.473990,-0.000000,2483.758194
26.400000,-593.593742,-1796.978606,3575.460199,14.238748,8.642236,-14.063575,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,2.669389,5.593265,-2.101155,-0.000000,-0.000000,0.000000,81.927989,171.666643,131.512043,-0.000000,-0.000000,0.000000,65127.772192,0.756281,0.000018,347.220687,23.000000,27.000000,21.799309,6.544080,16.656125,-40.175872,32.974096,-106.984825,16.656125,113.402863,231.250764,190.214699,-131.512043,0.027301,4752.131968,701265.735230,706017.867198,-0.000000,2866.878021
27.000000,-584.609550,-1790.869341,3566.644884,15.649670,11.598591,-15.315856,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,2.078128,4.354376,-2.053362,-0.000000,-0.000000,0.000000,63.806495,133.696029,132.953924,-0.000000,-0.000000,0.000000,65201.846085,0.757141,0.000018,347.220687,23.000000,27.000000,24.779303,5.243610,19.479185,-38.176769,32.974151,-106.984677,19.479185,113.402863,199.054214,148.141476,-132.953924,0.027301,6140.163298,699536.761126,705676.924424,-0.000000,3294.508715
27.600000,-574.871399,-1783.180277,3557.093214,16.771810,13.949852,-16.508621,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,1.686632,3.534061,-1.910176,-0.000000,-0.000000,0.000000,51.808319,108.555823,137.325090,-0.000000,-0.000000,0.000000,65282.184464,0.758074,0.000018,347.220687,23.000000,27.000000,27.357378,4.356955,21.814942,-37.116859,32.974220,-106.984515,21.814942,113.402863,182.555751,120.284947,-137.325090,0.027301,7484.284994,697663.363385,705147.648379,-0.000000,3756.856916
28.200000,-564.522786,-1774.212091,3546.855574,17.695716,15.885744,-17.596730,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,1.406991,2.948118,-1.710185,-0.000000,-0.000000,0.000000,43.238477,90.599125,143.444012,-0.000000,-0.000000,0.000000,65368.381467,0.759075,0.000018,347.220687,23.000000,27.000000,29.582745,3.687230,23.780122,-36.500476,32.974301,-106.984344,23.780122,113.402863,175.082049,100.388084,-143.444012,0.027301,8751.395576,695655.424244,704406.819821,-0.000000,4243.479164
28.800000,-553.665648,-1764.178376,3536.003094,18.473171,17.514774,-18.555486,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,1.193321,2.500409,-1.483322,0.000000,0.000000,0.000000,36.690082,76.878039,150.393506,0.000000,0.000000,0.000000,65459.855781,0.760137,0.000018,347.220687,23.000000,27.000000,31.501288,3.142658,25.456338,-36.088825,32.974391,-106.984164,25.456338,113.402863,172.842483,85.184477,-150.393506,0.027301,9923.329977,693526.894824,703450.224802,0.000000,4737.592322
