# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-215.416731,-391.822782,2258.673990,-56.639429,-95.908205,169.718694,0.648684,0.348445,0.070114,-0.672972,0.015077,0.024177,0.000000,2.127455,3.126117,-14.195807,-0.117130,-0.110814,0.000000,1.213333,-1.462118,-115.851869,-0.773061,-0.731373,0.000000,76974.993690,0.893854,0.000018,347.220687,29.000000,28.000000,203.004541,14.690800,111.384059,56.723657,32.986731,-106.978565,111.384059,122.570003,23013.067396,1.899364,115.851869,0.002679,412108.441255,443000.505758,855108.947013,0.000000,-23518.455502
6.600000,-249.014693,-448.809460,2357.989507,-55.368801,-94.068692,161.376736,0.646577,0.356224,0.071751,-0.670751,0.013520,0.023020,0.000000,2.014404,2.937037,-13.722221,-0.052405,-0.050110,0.000000,0.364036,-0.554437,-105.857303,-0.345872,-0.330724,0.000000,76024.746474,0.882819,0.000018,347.220687,29.000000,28.000000,194.825753,14.176860,109.154125,55.925847,32.986218,-106.979121,109.154125,122.560471,21214.727220,0.674297,105.857303,0.002352,379570.742372,462479.555905,842050.298277,0.000000,-20623.728693
7.200000,-281.875057,-504.728985,2452.376729,-54.180847,-92.350137,153.284401,0.644255,0.364547,0.073462,-0.668324,0.015241,0.025120,0.000000,1.897027,2.756262,-13.315928,-0.025612,-0.024168,0.000000,-0.035837,-0.141965,-96.975272,-0.169037,-0.159510,0.000000,75130.478305,0.872435,0.000018,347.220687,29.000000,28.000000,186.976522,13.729881,107.070593,55.065339,32.985715,-106.979665,107.070593,122.555960,19585.864192,0.149042,96.975272,0.002849,349602.199022,480992.004987,830594.204009,0.000000,-18132.099042
7.800000,-314.045985,-559.651014,2541.975952,-53.068629,-90.741279,145.413256,0.641718,0.373377,0.075257,-0.665685,0.017215,0.027540,0.000000,1.784005,2.588380,-12.961019,-0.015249,-0.013842,0.000000,-0.209991,0.031850,-89.066638,-0.100644,-0.091357,0.000000,74289.473114,0.862669,0.000018,347.220687,29.000000,28.000000,179.430416,13.336806,105.120212,54.136583,32.985222,-106.980198,105.120212,122.554043,18107.318884,0.212770,89.066638,0.003481,321952.744624,498565.369308,820518.113932,-0.000000,-15981.263845
8.400000,-345.570649,-613.637980,2626.912471,-52.024537,-89.230915,137.739504,0.638967,0.382680,0.077142,-0.662827,0.019022,0.029846,0.000000,1.680179,2.435609,-12.644589,-0.009248,-0.007770,0.000000,-0.318345,0.137690,-81.996733,-0.061037,-0.051282,0.000000,73499.287604,0.853493,0.000018,347.220687,29.000000,28.000000,172.165268,12.986178,103.289441,53.134146,32.984736,-106.980720,103.289441,122.552849,16762.703091,0.346814,81.996733,0.004134,296408.800653,515224.223771,811633.024424,0.000000,-14116.989555
9.000000,-376.487892,-666.746072,2707.298742,-51.042268,-87.809842,130.243481,0.635990,0.392454,0.079122,-0.659734,0.020491,0.031862,0.000000,1.585781,2.296660,-12.358705,-0.003610,-0.002206,0.000000,-0.414497,0.233070,-75.635047,-0.023827,-0.014557,0.000000,72757.716263,0.844882,0.000018,347.220687,29.000000,28.000000,165.164300,12.669923,101.567128,52.052002,32.984259,-106.981232,101.567128,122.551688,15538.240128,0.475528,75.635047,0.004736,272792.463622,530990.624106,803783.087728,0.000000,-12492.209647
9.600000,-406.832966,-719.026298,2783.236367,-50.116261,-86.469994,122.908169,0.632767,0.402721,0.081201,-0.656385,0.021570,0.033549,0.000000,1.499765,2.170292,-12.100917,0.001044,0.002267,0.000000,-0.489231,0.308198,-69.920471,0.006889,0.014959,0.000000,72062.760349,0.836812,0.000018,347.220687,29.000000,28.000000,158.414386,12.385139,99.943482,50.883518,32.983788,-106.981734,99.943482,122.550730,14422.106809,0.578218,69.920471,0.005250,250951.181488,545884.498324,796835.679812,-0.000000,-11076.408403
10.200000,-436.637703,-770.524728,2854.816992,-49.240400,-85.202618,115.717225,0.629270,0.413510,0.083380,-0.652755,0.022503,0.035138,0.000000,1.421905,2.056746,-11.870967,0.003315,0.004416,0.000000,-0.526791,0.344893,-64.845464,0.021880,0.029145,0.000000,71412.609046,0.829262,0.000018,347.220687,29.000000,28.000000,151.903190,12.131441,98.407840,49.621611,32.983325,-106.982228,98.407840,122.550291,13403.721651,0.629651,64.845464,0.005746,230745.798390,559923.821022,790669.619411,0.000000,-9850.232850
10.800000,-465.930638,-821.282646,2922.123084,-48.409881,-84.000876,108.657371,0.625476,0.424839,0.085663,-0.648819,0.023539,0.036865,0.000000,1.349255,1.951772,-11.662617,0.003141,0.004271,0.000000,-0.530147,0.344929,-60.244280,0.020730,0.028192,0.000000,70805.623007,0.822213,0.000018,347.220687,29.000000,28.000000,145.623102,11.901536,96.951863,48.258380,32.982869,-106.982713,96.951863,122.550395,12474.175031,0.632481,60.244280,0.006313,212060.885007,573124.766914,785185.651921,0.000000,-8772.958966
11.400000,-494.737884,-871.337822,2985.229793,-47.620916,-82.859340,101.717419,0.621369,0.436696,0.088055,-0.644559,0.024815,0.038847,0.000000,1.282768,1.855527,-11.471618,0.003302,0.004475,0.000000,-0.541357,0.352730,-56.069498,0.021794,0.029537,0.000000,70240.309568,0.815649,0.000018,347.220687,29.000000,28.000000,139.570252,11.691300,95.568938,46.785060,32.982419,-106.983190,95.568938,122.550370,11625.848443,0.646131,56.069498,0.007012,194798.558684,585502.074953,780300.633638,-0.000000,-7825.633940
12.000000,-523.083407,-920.724945,3044.205985,-46.870313,-81.773232,94.887044,0.616915,0.449114,0.090555,-0.639941,0.025974,0.040770,0.000000,1.220915,1.766522,-11.297627,0.002220,0.003407,0.000000,-0.531174,0.339170,-52.280720,0.014649,0.022489,0.000000,69715.306647,0.809552,0.000018,347.220687,29.000000,28.000000,133.743182,11.499896,94.253317,45.191973,32.981975,-106.983659,94.253317,122.550668,10852.057909,0.630223,52.280720,0.007711,178872.395556,597069.252516,775941.648071,0.000000,-6992.189883
12.600000,-550.989292,-969.475953,3099.114743,-46.154740,-80.737969,88.157590,0.612098,0.462074,0.093167,-0.634945,0.027545,0.043103,0.000000,1.164388,1.685003,-11.137129,0.001738,0.003131,0.000000,-0.537368,0.339271,-48.843148,0.011472,0.020662,0.000000,69229.372496,0.803910,0.000018,347.220687,29.000000,28.000000,128.143046,11.323898,92.999353,43.469026,32.981536,-106.984121,92.999353,122.550809,10146.924198,0.635507,48.843148,0.008635,164206.411876,607838.671979,772045.083855,0.000000,-6258.909715
13.200000,-578.475707,-1017.620020,3150.013655,-45.471780,-79.749754,81.520411,0.606895,0.475573,0.095893,-0.629545,0.028828,0.045167,0.000000,1.113243,1.610363,-10.988162,0.003201,0.004473,0.000000,-0.565417,0.366348,-45.726807,0.021128,0.029525,0.000000,68781.377923,0.798707,0.000018,347.220687,29.000000,28.000000,122.773301,11.161195,91.802538,41.604992,32.981103,-106.984576,91.802538,122.550453,9505.270514,0.673726,45.726807,0.009475,150732.844194,617821.628205,768554.472399,0.000000,-5614.031022
13.800000,-605.561355,-1065.184248,3196.956297,-44.818583,-78.804635,74.968577,0.601251,0.489661,0.098728,-0.623694,0.030251,0.047431,0.000000,1.064724,1.540897,-10.853238,0.001596,0.002983,0.000000,-0.550331,0.346128,-42.905625,0.010532,0.019691,0.000000,68370.288709,0.793934,0.000018,347.220687,29.000000,28.000000,117.639974,11.013663,90.658016,39.588646,32.980676,-106.985025,90.658016,122.550881,8922.505736,0.650130,42.905625,0.010444,138391.645414,627028.629349,765420.274763,-0.000000,-5047.416619
14.400000,-632.263474,-1112.193521,3239.991660,-44.192799,-77.899263,68.495416,0.595177,0.504251,0.101675,-0.617389,0.031834,0.049802,0.000000,1.021608,1.477878,-10.725982,0.003097,0.004507,0.000000,-0.583738,0.376574,-40.357003,0.020442,0.029747,0.000000,67995.166750,0.789578,0.000018,347.220687,29.000000,28.000000,112.751589,10.875408,89.561703,37.408205,32.980253,-106.985467,89.561703,122.550510,8394.578035,0.694664,40.357003,0.011529,127129.218822,635469.284184,762598.503005,-0.000000,-4550.316155
15.000000,-658.597813,-1158.670683,3279.165264,-43.592367,-77.030408,62.094665,0.588605,0.519408,0.104728,-0.610576,0.033110,0.051945,0.000000,0.980909,1.419337,-10.610479,0.002245,0.003573,0.000000,-0.575418,0.366259,-38.061152,0.014820,0.023581,0.000000,67655.156805,0.785629,0.000018,347.220687,29.000000,28.000000,108.119034,10.749835,88.509763,35.051858,32.979835,-106.985903,88.509763,122.550732,7917.882251,0.682094,38.061152,0.012522,116897.268266,643152.520648,760049.788914,0.000000,-4115.135011
15.600000,-684.578882,-1204.636688,3314.518846,-43.014886,-76.194962,55.761519,0.581542,0.535045,0.107882,-0.603248,0.034795,0.054438,0.000000,0.944164,1.366114,-10.502141,0.002453,0.003907,0.000000,-0.590653,0.376818,-36.000824,0.016191,0.025788,0.000000,67349.486135,0.782080,0.000018,347.220687,29.000000,28.000000,103.755962,10.632623,87.498301,32.508827,32.979422,-106.986333,87.498301,122.550680,7489.228995,0.700616,36.000824,0.013775,107653.010079,650086.524888,757739.534967,0.000000,-3735.300079
16.200000,-710.219957,-1250.110765,3346.091420,-42.458749,-75.390198,49.490439,0.573948,0.551162,0.111132,-0.595370,0.036043,0.056526,0.000000,0.910470,1.317310,-10.402002,0.002436,0.003726,0.000000,-0.593715,0.379532,-34.160904,0.016075,0.024591,0.000000,67077.452642,0.778921,0.000018,347.220687,29.000000,28.000000,99.678136,10.524539,86.524143,29.768873,32.979013,-106.986757,86.524143,122.550673,7105.780598,0.704658,34.160904,0.014831,99357.323716,656278.948480,755636.272197,0.000000,-3405.095295
16.800000,-735.533182,-1295.110483,3373.919081,-41.921730,-74.613285,43.277805,0.565810,0.567699,0.114464,-0.586930,0.037651,0.058919,0.000000,0.879732,1.273015,-10.308647,0.002057,0.003457,0.000000,-0.598447,0.379977,-32.528116,0.013578,0.022819,0.000000,66838.424134,0.776145,0.000018,347.220687,29.000000,28.000000,95.903817,10.424140,85.583723,26.824719,32.978608,-106.987176,85.583723,122.550737,6765.017173,0.708887,32.528116,0.016134,91975.436627,661736.871153,753712.307779,-0.000000,-3119.570479
17.400000,-760.529591,-1339.651788,3398.035486,-41.402403,-73.861760,37.118925,0.557122,0.584592,0.117875,-0.577914,0.038736,0.060773,0.000000,0.852298,1.232888,-10.220812,0.002713,0.003793,0.000000,-0.608347,0.392516,-31.090834,0.017907,0.025037,0.000000,66631.832137,0.773746,0.000018,347.220687,29.000000,28.000000,92.452870,10.330122,84.674190,23.671374,32.978208,-106.987590,84.674190,122.550575,6464.701333,0.723986,31.090834,0.017140,85475.348023,666466.894052,751942.242075,-0.000000,-2874.436806
18.000000,-785.219144,-1383.749141,3418.472139,-40.898636,-73.133011,31.011392,0.547854,0.601806,0.121338,-0.568308,0.040313,0.063059,0.000000,0.826877,1.196850,-10.139810,0.001196,0.002558,0.000000,-0.597395,0.374811,-29.838832,0.007892,0.016886,0.000000,66457.167575,0.771718,0.000018,347.220687,29.000000,28.000000,89.346753,10.243628,83.792218,20.309449,32.977811,-106.987999,83.792218,122.550830,6202.842997,0.705241,29.838832,0.018485,79828.440564,670475.196102,750303.636666,-0.000000,-2666.002703
18.600000,-809.610862,-1427.415511,3435.258474,-40.409235,-72.424777,24.950941,0.538055,0.619198,0.124854,-0.558133,0.041168,0.064554,0.000000,0.805287,1.164646,-10.061194,0.002732,0.003539,0.000000,-0.616017,0.400532,-28.763143,0.018033,0.023358,0.000000,66313.978431,0.770055,0.000018,347.220687,29.000000,28.000000,86.607182,10.160340,82.935243,16.743834,32.977418,-106.988403,82.935243,122.550535,5977.680489,0.734780,28.763143,0.019345,75008.059080,673767.550324,748775.609405,-0.000000,-2491.094774
19.200000,-833.712677,-1470.662485,3448.422474,-39.932198,-71.734631,18.936167,0.527669,0.636772,0.128387,-0.547371,0.042364,0.066353,0.000000,0.785026,1.136386,-9.989648,0.000506,0.001555,0.000000,-0.590351,0.369046,-27.855869,0.003339,0.010262,0.000000,66201.863035,0.768753,0.000018,347.220687,29.000000,28.000000,84.255659,10.084676,82.100169,12.987974,32.977029,-106.988802,82.100169,122.550825,5787.645847,0.696211,27.855869,0.020452,70990.181664,676349.445046,747339.626710,0.000000,-2347.014646
19.800000,-857.531732,-1513.500268,3457.990345,-39.466259,-71.060430,12.963846,0.516805,0.654315,0.131935,-0.536088,0.043080,0.067502,0.000000,0.768600,1.111584,-9.918027,0.002209,0.002768,0.000000,-0.612047,0.397771,-27.110122,0.014579,0.018271,0.000000,66120.471574,0.767808,0.000018,347.220687,29.000000,28.000000,82.311795,10.009677,81.284502,9.061633,32.976644,-106.989196,81.284502,122.550615,5631.358835,0.729947,27.110122,0.021161,67752.337142,678226.020270,745978.357412,0.000000,-2231.482774
20.400000,-881.074078,-1555.937754,3463.987440,-39.009730,-70.399927,7.032941,0.505399,0.671846,0.135460,-0.524269,0.043865,0.068695,0.000000,0.753515,1.090684,-9.852533,0.000115,0.000793,0.000000,-0.583818,0.366454,-26.519814,0.000760,0.005235,0.000000,66069.497126,0.767216,0.000018,347.220687,29.000000,28.000000,80.792147,9.941317,80.485457,4.993907,32.976263,-106.989586,80.485457,122.550734,5507.589690,0.689298,26.519814,0.021922,65273.732120,679402.248482,744675.980602,0.000000,-2142.592696
21.000000,-904.344983,-1597.982432,3466.437111,-38.561297,-69.751024,1.141207,0.493589,0.689146,0.138957,-0.512006,0.044142,0.069206,0.000000,0.741789,1.072848,-9.786226,0.001372,0.001517,0.000000,-0.595125,0.386155,-26.079651,0.009056,0.010011,0.000000,66048.684425,0.766975,0.000018,347.220687,29.000000,28.000000,79.708728,9.872764,79.700558,0.820344,32.975885,-106.989971,79.700558,122.550691,5415.260647,0.709429,26.079651,0.022235,63534.834681,679882.709906,743417.544588,0.000000,-2078.775813
21.600000,-927.348652,-1639.640506,3465.361071,-38.119357,-69.111703,-4.711532,0.481347,0.706203,0.142389,-0.499318,0.044628,0.069827,0.000000,0.731636,1.058862,-9.723750,-0.000214,0.000083,0.000000,-0.573893,0.362485,-25.784962,-0.001411,0.000549,0.000000,66057.825934,0.767081,0.000018,347.220687,29.000000,28.000000,79.067764,9.808558,78.927263,-3.416195,32.975510,-106.990352,78.927263,122.550660,5353.414654,0.678812,25.784962,0.022663,62517.135845,679671.662978,742188.798823,0.000000,-2038.759296
22.200000,-950.089070,-1680.917649,3460.787712,-37.683403,-68.480803,-10.527271,0.468796,0.722854,0.145750,-0.486292,0.044397,0.069631,0.000000,0.283705,0.410331,-9.773642,0.000094,-0.000127,0.000000,-14.267124,-19.451308,-28.766402,0.000621,-0.000835,0.000000,66096.690391,0.767532,0.000018,347.220687,29.000000,28.000000,78.870036,9.005295,78.164310,-7.670469,32.975139,-106.990728,78.164310,122.550716,5321.317623,-23.412812,28.766402,0.022505,62204.848992,678774.676314,740979.525306,-0.000000,-2268.375656
22.800000,-971.288354,-1719.965013,3453.078309,-23.757257,-48.331849,-12.618051,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,61.493644,88.972093,8.356570,-0.000000,-0.000000,0.000000,1897.785286,2745.811100,453.897269,-0.000000,-0.000000,0.000000,66162.246894,0.768293,0.000018,347.220687,29.000000,28.000000,55.313561,108.477471,53.855129,-13.186330,32.974788,-106.991079,53.855129,122.550711,3368.618863,3337.823790,-453.897269,0.022511,30595.928098,677262.607955,707858.536052,0.000000,25106.453816
23.400000,-977.876135,-1737.871739,3446.374879,-1.992884,-16.842062,-10.435458,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,21.422931,30.995773,0.864178,-0.000000,-0.000000,0.000000,661.344234,956.866059,222.677903,-0.000000,-0.000000,0.000000,66219.291941,0.768956,0.000018,347.220687,29.000000,28.000000,19.912946,37.688549,16.959555,-31.604612,32.974627,-106.991188,16.959555,122.550711,1184.294851,1163.171892,-222.677903,0.022511,3965.271384,675947.844135,679913.115519,0.000000,4434.169864
24.000000,-976.020090,-1743.561514,3440.120236,7.147768,-3.616906,-10.603101,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,10.856381,15.707557,-1.079518,0.000000,0.000000,0.000000,335.240702,485.043088,162.664908,0.000000,0.000000,0.000000,66272.553799,0.769574,0.000018,347.220687,29.000000,28.000000,13.289055,19.124689,8.010914,-52.927668,32.974576,-106.991157,8.010914,122.550711,611.647772,589.621172,-162.664908,0.022511,1766.003816,674721.102180,676487.105996,-0.000000,2161.658760
24.600000,-970.082209,-1743.345484,3433.510435,12.227091,3.732112,-11.501102,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,6.621346,9.580095,-1.805108,0.000000,0.000000,0.000000,204.525727,295.918096,140.242290,0.000000,0.000000,0.000000,66328.877724,0.770228,0.000018,347.220687,29.000000,28.000000,17.196102,11.784687,12.784003,-41.976023,32.974577,-106.991059,12.784003,122.550711,386.090913,359.719742,-140.242290,0.022511,2957.080470,673424.702063,676381.782533,-0.000000,2411.621373
25.200000,-961.699784,-1739.592565,3426.263513,15.507000,8.477650,-12.683009,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,4.529347,6.553286,-2.085755,-0.000000,-0.000000,0.000000,139.952248,202.489943,131.552283,-0.000000,-0.000000,0.000000,66390.675260,0.770946,0.000018,347.220687,29.000000,28.000000,21.752944,8.234728,17.672971,-35.664663,32.974612,-106.990920,17.672971,122.550711,279.096106,246.147940,-131.552283,0.022511,4731.920741,672003.341685,676735.262426,0.000000,2861.661986
25.800000,-951.660184,-1733.441960,3418.272234,17.841470,11.855279,-13.960203,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,3.354877,4.854005,-2.143712,-0.000000,-0.000000,0.000000,103.699885,150.038202,129.737462,-0.000000,-0.000000,0.000000,66458.874296,0.771738,0.000018,347.220687,29.000000,28.000000,25.568568,6.277896,21.421132,-33.092271,32.974667,-106.990754,21.421132,122.550711,223.823267,182.387303,-129.737462,0.022511,6537.530629,670435.988057,676973.518686,0.000000,3317.206088
26.400000,-940.399755,-1725.525001,3409.513200,19.621146,14.430204,-15.228815,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,2.630428,3.805836,-2.067290,-0.000000,-0.000000,0.000000,81.339342,117.685846,132.074291,-0.000000,-0.000000,0.000000,66533.690637,0.772607,0.000018,347.220687,29.000000,28.000000,28.725192,5.067266,24.356107,-32.015920,32.974738,-106.990567,24.356107,122.550711,194.703937,143.059592,-132.074291,0.022511,8251.383905,668718.052539,676969.436444,0.000000,3793.861718
27.000000,-928.185357,-1716.227790,3400.012482,21.045231,16.490641,-16.423925,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,2.145717,3.104531,-1.905433,-0.000000,-0.000000,0.000000,66.379485,96.041174,137.053891,-0.000000,-0.000000,0.000000,66614.919261,0.773550,0.000018,347.220687,29.000000,28.000000,31.378133,4.227613,26.736533,-31.561779,32.974822,-106.990365,26.736533,122.550711,180.037903,116.748204,-137.053891,0.022511,9845.864235,666854.648140,676700.512375,0.000000,4300.508476
27.600000,-915.194463,-1705.807106,3389.827310,22.222570,18.194073,-17.505393,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,1.796072,2.598647,-1.693700,0.000000,0.000000,0.000000,55.588623,80.428413,143.579785,0.000000,0.000000,0.000000,66702.088945,0.774562,0.000018,347.220687,29.000000,28.000000,33.634888,3.584334,28.720496,-31.362669,32.974915,-106.990150,28.720496,122.550711,173.706540,97.769242,-143.579785,0.022511,11313.077249,664856.999869,676170.077119,-0.000000,4829.290897
28.200000,-901.554780,-1694.447722,3379.033030,23.216156,19.631644,-18.452051,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,1.526304,2.208333,-1.460333,0.000000,0.000000,0.000000,47.262447,68.381682,150.780363,0.000000,0.000000,0.000000,66794.572474,0.775636,0.000018,347.220687,29.000000,28.000000,35.565004,3.055963,30.403804,-31.253540,32.975017,-106.989924,30.403804,122.550711,172.175754,83.125167,-150.780363,0.022511,12648.714687,662739.885254,675388.599942,-0.000000,5362.504760
28.800000,-887.364131,-1682.291172,3367.713083,24.064109,20.858505,-19.257743,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,1.307077,1.891145,-1.226739,-0.000000,-0.000000,0.000000,40.494862,58.590001,157.994106,-0.000000,-0.000000,0.000000,66891.671336,0.776764,0.000018,347.220687,29.000000,28.000000,37.215846,2.605719,31.845856,-31.162082,32.975127,-106.989689,31.845856,122.550711,173.305226,71.222343,-157.994106,0.022511,13850.207138,660519.670079,674369.877217,0.000000,5879.884391
