# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,-580.588828,-901.975742,3466.554935,-39.028304,-60.825497,75.935251,0.620785,0.450032,0.052215,-0.639820,0.037127,0.048357,0.000000,0.796502,0.975376,-10.687042,0.002774,0.004131,0.000000,-0.497546,0.375598,-30.723892,0.018309,0.027265,0.000000,66047.683518,0.766963,0.000018,347.220687,27.000000,20.000000,104.828966,10.760978,72.269977,46.416697,32.982143,-106.984611,72.269977,127.516755,6388.288487,0.623399,30.723892,0.012266,109891.132687,679905.818974,789796.951661,0.000000,-3220.753844
15.600000,-603.864557,-938.298105,3510.199152,-38.560900,-60.253339,69.556497,0.614743,0.466612,0.054147,-0.633587,0.039432,0.051353,0.000000,0.761931,0.932365,-10.577038,0.004703,0.005696,0.000000,-0.532991,0.414582,-28.581141,0.031038,0.037591,0.000000,65677.770530,0.762668,0.000018,347.220687,27.000000,20.000000,99.777322,10.645355,71.536060,44.196179,32.981817,-106.984997,71.536060,127.515980,5940.011670,0.675246,28.581141,0.013834,99555.154196,688465.890369,788021.044565,-0.000000,-2851.749730
16.200000,-626.866010,-974.284774,3550.035287,-38.113961,-59.706232,63.240311,0.608062,0.484091,0.056167,-0.626707,0.041757,0.054410,0.000000,0.728310,0.891879,-10.478286,0.003147,0.004570,0.000000,-0.524721,0.396872,-26.652545,0.020772,0.030162,0.000000,65341.599643,0.758764,0.000018,347.220687,27.000000,20.000000,94.957070,10.541364,70.834372,41.758200,32.981493,-106.985377,70.834372,127.516714,5536.035032,0.657905,26.652545,0.015524,90168.466604,696279.070862,786447.537466,0.000000,-2530.847611
16.800000,-649.605087,-1009.950215,3586.099105,-37.685841,-59.182204,56.981862,0.600755,0.502320,0.058292,-0.619168,0.044301,0.057657,0.000000,0.699092,0.855367,-10.384577,0.005018,0.006021,0.000000,-0.559136,0.435973,-24.924903,0.033121,0.039741,0.000000,65038.465670,0.755244,0.000018,347.220687,27.000000,20.000000,90.386329,10.443171,70.162354,39.081534,32.981172,-106.985754,70.162354,127.515907,5173.801866,0.709017,24.924903,0.017447,81696.902367,703352.375736,785049.278103,-0.000000,-2252.870507
17.400000,-672.092512,-1045.307667,3618.424102,-37.275104,-58.679389,50.776472,0.592699,0.521421,0.060498,-0.610874,0.046653,0.060783,0.000000,0.670647,0.821269,-10.300881,0.003303,0.004742,0.000000,-0.547820,0.414998,-23.386619,0.021801,0.031295,0.000000,64767.727034,0.752100,0.000018,347.220687,27.000000,20.000000,86.086899,10.355308,69.517653,36.144811,32.980854,-106.986126,69.517653,127.516675,4851.038566,0.687263,23.386619,0.019375,74109.560668,709692.374445,783801.935113,-0.000000,-2013.281467
18.000000,-694.338360,-1080.369347,3647.040703,-36.880180,-58.195950,44.620228,0.583927,0.541193,0.062802,-0.601825,0.049092,0.063959,0.000000,0.646201,0.790696,-10.220875,0.004829,0.005848,0.000000,-0.575530,0.447300,-22.027550,0.031871,0.038596,0.000000,64528.810379,0.749325,0.000018,347.220687,27.000000,20.000000,82.084597,10.271760,68.897869,32.928247,32.980539,-106.986495,68.897869,127.516040,4565.733458,0.728912,22.027550,0.021452,67378.831806,715305.034120,782683.865926,0.000000,-1808.122568
18.600000,-716.351571,-1115.146307,3671.977487,-36.499530,-57.730067,38.509615,0.574324,0.561707,0.065174,-0.591936,0.051631,0.067186,0.000000,0.622868,0.762681,-10.149075,0.003304,0.004640,0.000000,-0.565980,0.430680,-20.838814,0.021808,0.030621,0.000000,64321.198432,0.746915,0.000018,347.220687,27.000000,20.000000,78.408971,10.196734,68.300632,29.415398,32.980226,-106.986859,68.300632,127.516522,4316.100118,0.711209,20.838814,0.023693,61479.691125,720195.960440,781675.651564,0.000000,-1633.949967
19.200000,-738.140428,-1149.648601,3693.260548,-36.132036,-57.280101,32.440768,0.563926,0.582756,0.067621,-0.581214,0.053628,0.069937,0.000000,0.602727,0.737744,-10.080760,0.003857,0.004911,0.000000,-0.577500,0.444316,-19.812673,0.025454,0.032413,0.000000,64144.433780,0.744862,0.000018,347.220687,27.000000,20.000000,75.092858,10.125673,67.723954,25.595105,32.979916,-106.987220,67.723954,127.516318,4100.566449,0.728645,19.812673,0.025632,56389.399394,724370.270993,780759.670387,-0.000000,-1487.790233
19.800000,-759.712254,-1183.885232,3710.914365,-35.775865,-56.844234,26.411672,0.552686,0.604270,0.070118,-0.569628,0.056024,0.072889,0.000000,0.584704,0.715596,-10.017393,0.003588,0.004518,0.000000,-0.580325,0.447924,-18.942335,0.023678,0.029822,0.000000,63998.110146,0.743163,0.000018,347.220687,27.000000,20.000000,72.171711,10.059927,67.165315,21.466429,32.979608,-106.987577,67.165315,127.516217,3917.739848,0.733085,18.942335,0.027890,52087.586825,727832.767091,779920.353916,-0.000000,-1367.100749
20.400000,-781.073528,-1217.864155,3724.961768,-35.430012,-56.420797,20.418871,0.540592,0.626132,0.072648,-0.557171,0.057690,0.075177,0.000000,0.568612,0.696297,-9.958986,0.002261,0.003279,0.000000,-0.565691,0.429933,-18.221911,0.014926,0.021642,0.000000,63881.871464,0.741813,0.000018,347.220687,27.000000,20.000000,69.681579,9.999477,66.622760,17.039511,32.979303,-106.987930,66.622760,127.516489,3766.398217,0.710527,18.221911,0.029633,48555.253792,730587.926459,779143.180251,0.000000,-1269.731528
21.000000,-802.229998,-1251.592325,3735.423928,-35.092888,-56.008115,14.460718,0.527733,0.648079,0.075204,-0.543907,0.059237,0.077186,0.000000,0.555547,0.679770,-9.901922,0.002950,0.003456,0.000000,-0.573752,0.445216,-17.646296,0.019470,0.022809,0.000000,63795.410882,0.740809,0.000018,347.220687,27.000000,20.000000,67.657462,9.940763,66.094022,12.341280,32.978999,-106.988281,66.094022,127.516233,3645.474274,0.726229,17.646296,0.031240,45775.352487,732639.901359,778415.253846,-0.000000,-1193.903581
21.600000,-823.186437,-1285.075687,3742.321220,-34.763058,-55.604470,8.535566,0.514076,0.670038,0.077746,-0.529839,0.060656,0.078910,0.000000,0.544150,0.666211,-9.849382,0.001355,0.001957,0.000000,-0.554067,0.423439,-17.211016,0.008943,0.012919,0.000000,63738.462654,0.740148,0.000018,347.220687,27.000000,20.000000,66.130047,9.886873,65.576880,7.415995,32.978698,-106.988628,65.576880,127.516333,3554.029366,0.697346,17.211016,0.032689,43731.863838,733992.687905,777724.551744,-0.000000,-1138.165284
22.200000,-843.946904,-1318.319142,3745.672940,-34.439373,-55.208101,2.641242,0.499747,0.691747,0.080264,-0.515071,0.061108,0.079696,0.000000,0.535320,0.655419,-9.798183,0.000679,0.001020,0.000000,-0.539234,0.411823,-16.912224,0.004479,0.006733,0.000000,63710.803691,0.739827,0.000018,347.220687,27.000000,20.000000,65.122815,9.834661,65.069231,2.324431,32.978399,-106.988971,65.069231,127.516384,3491.253210,0.678555,16.912224,0.033283,42409.843308,734650.070650,777059.913959,0.000000,-1101.371601
22.800000,-864.514356,-1351.326295,3745.492987,-34.120160,-54.817457,-3.222230,0.484856,0.712990,0.082737,-0.499713,0.061679,0.080283,0.000000,0.533609,0.652889,-9.745942,0.000857,0.000728,0.000000,-0.394008,0.589994,-16.711210,0.005656,0.004806,0.000000,63712.288445,0.739844,0.000018,347.220687,27.000000,20.000000,64.649220,9.789807,64.568870,-2.856908,32.978102,-106.989312,64.568870,127.516360,3456.442583,0.902643,16.711210,0.033824,41795.250590,734614.776008,776410.026597,0.000000,-1080.353479
23.400000,-884.891451,-1384.100496,3741.807865,-33.763042,-54.380311,-9.044176,0.469455,0.733655,0.085125,-0.483855,0.061579,0.080168,0.000000,19.583001,23.971877,-4.178459,-0.000789,-0.000643,0.000000,584.729034,716.503789,129.469440,-0.005204,-0.004247,0.000000,63742.699804,0.740197,0.000018,347.220687,27.000000,20.000000,64.644877,37.594590,64.009081,-8.047363,32.977808,-106.989649,64.009081,127.516264,3444.247603,925.299611,-129.469440,0.033722,41788.981219,733892.002078,775680.983297,0.000000,8424.803925
24.000000,-905.059690,-1416.618985,3734.637235,-31.855647,-52.045374,-14.383599,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,67.616916,82.770069,10.105047,0.000005,0.000006,0.000000,2060.620624,2522.408155,503.632699,0.000031,0.000041,0.000000,63801.908915,0.740885,0.000018,347.220687,27.000000,20.000000,62.692831,107.317678,61.020514,-13.263499,32.977515,-106.989983,61.020514,127.516369,3282.640818,3257.097554,-503.632699,0.032988,39303.935331,732485.604853,771789.540184,-0.000000,31579.426349
24.600000,-915.728853,-1437.509607,3727.090113,-7.831058,-22.636803,-11.581735,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,23.836267,29.178046,1.496297,0.000000,0.000000,0.000000,726.630654,889.470758,241.613486,0.000000,0.000000,0.000000,63864.274879,0.741609,0.000018,347.220687,27.000000,20.000000,26.606137,37.706297,23.953079,-25.804574,32.977328,-106.990159,23.953079,127.516369,1173.680914,1148.542701,-241.613486,0.032988,7078.834857,731005.365122,738084.199979,-0.000000,6428.355317
25.200000,-917.023711,-1446.925116,3720.238131,2.374217,-10.144494,-11.478425,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,12.163026,14.888797,-0.758224,0.000000,0.000000,0.000000,370.893829,454.012246,172.879046,0.000000,0.000000,0.000000,63920.939264,0.742267,0.000018,347.220687,27.000000,20.000000,15.501724,19.240331,10.418719,-47.770009,32.977243,-106.990181,10.418719,127.516369,611.209040,586.250247,-172.879046,0.032988,2403.029474,729661.465356,732064.494830,-0.000000,2679.910035
25.800000,-913.748957,-1450.746948,3713.151666,8.076116,-3.164783,-12.227477,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,7.447182,9.116117,-1.613639,0.000000,0.000000,0.000000,227.162696,278.070536,146.778887,0.000000,0.000000,0.000000,63979.585593,0.742948,0.000018,347.220687,27.000000,20.000000,14.991688,11.881412,8.674054,-54.648544,32.977209,-106.990127,8.674054,127.516369,387.904828,359.062827,-146.778887,0.032988,2247.539964,728271.575666,730519.115630,-0.000000,2200.462385
26.400000,-907.725613,-1451.204223,3705.498881,11.769332,1.356094,-13.315981,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,5.106208,6.250525,-1.959074,-0.000000,-0.000000,0.000000,155.808708,190.725905,136.221633,-0.000000,-0.000000,0.000000,64042.967605,0.743684,0.000018,347.220687,27.000000,20.000000,17.823337,8.305444,11.847196,-48.340577,32.977204,-106.990027,11.847196,127.516369,281.441029,246.277738,-136.221633,0.032988,3176.746278,726770.612030,729947.358307,0.000000,2427.924243
27.000000,-899.834598,-1449.375276,3697.148132,14.402904,4.579857,-14.529102,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,3.786494,4.635059,-2.053739,-0.000000,-0.000000,0.000000,115.582521,141.484910,133.309734,-0.000000,-0.000000,0.000000,64112.188306,0.744488,0.000018,347.220687,27.000000,20.000000,20.964543,6.327645,15.113490,-43.870526,32.977221,-106.989896,15.113490,127.516369,226.160862,182.694551,-133.309734,0.032988,4395.154982,725132.754622,729527.909603,0.000000,2794.780262
27.600000,-890.565724,-1445.859688,3688.062423,16.411932,7.039114,-15.751156,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,2.969711,3.635232,-2.000481,-0.000000,-0.000000,0.000000,90.687021,111.010254,134.910682,-0.000000,-0.000000,0.000000,64187.570015,0.745363,0.000018,347.220687,27.000000,20.000000,23.811676,5.102533,17.857717,-41.413240,32.977253,-106.989742,17.857717,127.516369,196.845402,143.343685,-134.910682,0.032988,5669.988634,723350.747192,729020.735825,0.000000,3212.459327
28.200000,-880.219884,-1441.025783,3678.259267,18.019453,9.006885,-16.911315,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,2.421878,2.964628,-1.854901,-0.000000,-0.000000,0.000000,73.990033,90.571421,139.331518,-0.000000,-0.000000,0.000000,64268.984661,0.746308,0.000018,347.220687,27.000000,20.000000,26.302409,4.253838,20.145081,-40.012619,32.977296,-106.989571,20.145081,127.516369,181.909121,116.951731,-139.331518,0.032988,6918.196811,721428.024900,728346.221711,0.000000,3664.757540
28.800000,-868.997775,-1435.119234,3667.789958,19.348065,10.633244,-17.966321,0.454351,0.752760,0.087346,-0.468280,0.060850,0.079333,0.000000,2.026025,2.480063,-1.655567,0.000000,0.000000,0.000000,61.925399,75.803067,145.397631,0.000000,0.000000,0.000000,64356.023990,0.747319,0.000018,347.220687,27.000000,20.000000,28.464048,3.605050,22.077441,-39.138215,32.977349,-106.989386,22.077441,127.516369,175.274959,97.881867,-145.397631,0.032988,8102.052127,719374.647849,727476.699976,-0.000000,4138.606335
