# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,-382.827790,-672.947894,2823.211749,-47.411593,-81.179443,128.071000,0.640289,0.379593,0.071430,-0.663955,0.021024,0.031914,0.000000,1.400606,1.970969,-12.144239,0.004538,0.005413,0.000000,-0.507421,0.349262,-67.260096,0.029948,0.035726,0.000000,71699.084437,0.832589,0.000018,347.220687,28.000000,25.000000,158.871464,12.382607,94.010431,53.719495,32.984203,-106.981337,94.010431,123.303499,13888.894878,0.616004,67.260096,0.004820,252401.426935,553724.989915,806126.416850,0.000000,-10685.709942
10.200000,-411.027563,-721.307513,2897.882250,-46.595291,-80.029983,120.853697,0.637090,0.390227,0.073426,-0.660641,0.021935,0.033474,0.000000,1.323832,1.863765,-11.914230,0.002630,0.003668,0.000000,-0.484536,0.321021,-62.184276,0.017357,0.024209,0.000000,71023.750654,0.824746,0.000018,347.220687,28.000000,25.000000,152.254837,12.131572,92.606260,52.538228,32.983768,-106.981804,92.606260,123.304076,12866.609940,0.581231,62.184276,0.005285,231815.359963,568370.339385,800185.699349,-0.000000,-9467.856759
10.800000,-438.750670,-768.995982,2968.262901,-45.822179,-78.941473,113.769368,0.633615,0.401408,0.075527,-0.657038,0.023260,0.035459,0.000000,1.253742,1.765635,-11.703982,0.001271,0.002426,0.000000,-0.473729,0.305749,-57.579200,0.008388,0.016013,0.000000,70391.939420,0.817410,0.000018,347.220687,28.000000,25.000000,145.859170,11.902626,91.276658,51.260083,32.983339,-106.982263,91.276658,123.304420,11932.960708,0.563828,57.579200,0.005935,212748.979272,582174.307603,794923.286874,-0.000000,-8398.454235
11.400000,-466.022080,-816.048455,3034.429823,-45.088887,-77.909069,106.806355,0.629838,0.413147,0.077735,-0.653122,0.024772,0.037665,0.000000,1.190026,1.675929,-11.510798,0.001260,0.002491,0.000000,-0.484820,0.312945,-53.397359,0.008319,0.016439,0.000000,69802.113113,0.810560,0.000018,347.220687,28.000000,25.000000,139.679735,11.692877,90.015725,49.876021,32.982916,-106.982714,90.015725,123.304430,11080.304727,0.577049,53.397359,0.006707,195104.290105,595151.824427,790256.114532,-0.000000,-7458.528935
12.000000,-492.864747,-862.497250,3096.452607,-44.392406,-76.928422,99.954167,0.625736,0.425460,0.080056,-0.648866,0.026181,0.039807,0.000000,1.132257,1.593932,-11.332547,0.003048,0.004274,0.000000,-0.521180,0.346521,-49.598438,0.020119,0.028206,0.000000,69252.868559,0.804183,0.000018,347.220687,28.000000,25.000000,133.714261,11.499967,88.818173,48.376061,32.982498,-106.983159,88.818173,123.303986,10301.939481,0.625864,49.598438,0.007491,178795.042377,607316.539105,786111.581483,0.000000,-6632.018497
12.600000,-519.299948,-908.372355,3154.395592,-43.729794,-75.995413,93.203512,0.621258,0.438414,0.082491,-0.644224,0.027489,0.041885,0.000000,1.077628,1.517384,-11.170930,0.002326,0.003641,0.000000,-0.518040,0.338970,-46.147788,0.015350,0.024033,0.000000,68742.919651,0.798261,0.000018,347.220687,28.000000,25.000000,127.962856,11.324902,87.678947,46.749401,32.982086,-106.983596,87.678947,123.304279,9591.954765,0.619085,46.147788,0.008283,163744.932278,618681.070629,782426.002907,-0.000000,-5905.202760
13.200000,-545.346908,-953.700810,3208.316274,-43.098224,-75.106228,86.546559,0.616391,0.451973,0.085043,-0.639177,0.029187,0.044382,0.000000,1.027810,1.447172,-11.021621,0.002484,0.003843,0.000000,-0.531802,0.349037,-43.015597,0.016392,0.025363,0.000000,68271.105965,0.792782,0.000018,347.220687,28.000000,25.000000,122.428384,11.163639,86.593316,44.984527,32.981678,-106.984028,86.593316,123.304224,8945.166117,0.636114,43.015597,0.009312,149887.102186,629256.695833,779143.798019,-0.000000,-5266.330087
13.800000,-571.023668,-998.508025,3258.268660,-42.495600,-74.257677,79.975227,0.611097,0.466161,0.087713,-0.633687,0.030613,0.046636,0.000000,0.981951,1.382482,-10.884076,0.003003,0.004408,0.000000,-0.548020,0.361479,-40.175924,0.019823,0.029094,0.000000,67836.358530,0.787734,0.000018,347.220687,28.000000,25.000000,117.115821,11.015380,85.557458,43.068556,32.981275,-106.984453,85.557458,123.304145,8356.968615,0.656501,40.175924,0.010270,137161.165358,639054.007134,776215.172492,0.000000,-4705.236305
14.400000,-596.346865,-1042.817437,3304.302420,-41.919344,-73.446361,73.483213,0.605334,0.480994,0.090502,-0.627712,0.032368,0.049246,0.000000,0.939161,1.322515,-10.758254,0.002250,0.003696,0.000000,-0.546890,0.356595,-37.606177,0.014849,0.024390,0.000000,67437.703271,0.783104,0.000018,347.220687,28.000000,25.000000,112.032950,10.879848,84.567129,40.988471,32.980877,-106.984872,84.567129,123.304336,7823.283953,0.652877,37.606177,0.011461,125513.830713,648082.746571,773596.577285,0.000000,-4213.130983
15.000000,-621.331931,-1086.650747,3346.463441,-41.367599,-72.669485,67.063870,0.599086,0.496427,0.093408,-0.621231,0.033975,0.051722,0.000000,0.900543,1.267799,-10.640759,0.003217,0.004674,0.000000,-0.570873,0.377341,-35.286652,0.021230,0.030847,0.000000,67074.252569,0.778884,0.000018,347.220687,28.000000,25.000000,107.189995,10.753792,83.618971,38.730220,32.980483,-106.985286,83.618971,123.304138,7340.495252,0.684311,35.286652,0.012637,114896.962412,656351.914073,771248.876486,-0.000000,-3782.376000
15.600000,-645.992584,-1130.027306,3384.792934,-40.838276,-71.924219,60.712052,0.592295,0.512496,0.096429,-0.614192,0.035714,0.054353,0.000000,0.864297,1.217079,-10.533616,0.002402,0.003882,0.000000,-0.567602,0.370565,-33.200205,0.015853,0.025620,0.000000,66745.209697,0.775063,0.000018,347.220687,28.000000,25.000000,102.600250,10.638861,82.709480,36.280152,32.980093,-106.985694,82.709480,123.304343,6905.409657,0.677858,33.200205,0.013958,105268.126284,663869.592585,769137.718870,-0.000000,-3406.349303
16.200000,-670.341970,-1172.965583,3419.330234,-40.329624,-71.208018,54.422386,0.584959,0.529118,0.099560,-0.606581,0.037346,0.056863,0.000000,0.831839,1.171025,-10.432892,0.003325,0.004777,0.000000,-0.590076,0.390565,-31.331724,0.021946,0.031529,0.000000,66449.841874,0.771633,0.000018,347.220687,28.000000,25.000000,98.279482,10.531310,81.835570,33.624747,32.979706,-106.986097,81.835570,123.304116,6515.173999,0.707623,31.331724,0.015273,96588.580985,670643.496754,767232.077739,0.000000,-3079.265546
16.800000,-694.391862,-1215.482198,3450.111365,-39.839724,-70.518298,48.190679,0.577017,0.546315,0.102792,-0.598349,0.039156,0.059554,0.000000,0.801462,1.128629,-10.341006,0.002319,0.003805,0.000000,-0.584048,0.381068,-29.668005,0.015308,0.025111,0.000000,66187.490173,0.768587,0.000018,347.220687,28.000000,25.000000,94.246355,10.433242,80.994036,30.752242,32.979324,-106.986495,80.994036,123.304341,6167.259254,0.697369,29.668005,0.016764,88823.770932,676680.692298,765504.463230,-0.000000,-2796.101289
17.400000,-718.153103,-1257.592376,3477.169640,-39.367134,-69.852818,42.012282,0.568477,0.563977,0.106118,-0.589491,0.040599,0.061852,0.000000,0.774506,1.090371,-10.254148,0.002993,0.004353,0.000000,-0.599281,0.395561,-28.197463,0.019756,0.028732,0.000000,65957.562151,0.765917,0.000018,347.220687,28.000000,25.000000,90.521927,10.341001,80.182214,27.652745,32.978945,-106.986889,80.182214,123.304180,5859.422262,0.718057,28.197463,0.018064,81942.211258,681987.713050,763929.924308,-0.000000,-2552.488656
18.000000,-741.635473,-1299.309922,3500.536187,-38.909917,-69.209151,35.884281,0.559298,0.582080,0.109522,-0.579974,0.042376,0.064437,0.000000,0.749762,1.055715,-10.174003,0.002350,0.003692,0.000000,-0.597801,0.391869,-26.909921,0.015510,0.024370,0.000000,65759.525458,0.763617,0.000018,347.220687,28.000000,25.000000,87.129616,10.256072,79.397030,24.321065,32.978570,-106.987277,79.397030,123.304261,5589.669035,0.714792,26.909921,0.019628,75915.718614,686570.664032,762486.382646,0.000000,-2344.651024
18.600000,-764.847835,-1340.647292,3520.239978,-38.466848,-68.585216,29.802575,0.549485,0.600521,0.112993,-0.569798,0.043594,0.066427,0.000000,0.727772,1.024719,-10.098578,0.002290,0.003482,0.000000,-0.599274,0.393364,-25.796475,0.015115,0.022984,0.000000,65592.905873,0.761682,0.000018,347.220687,28.000000,25.000000,84.094136,10.176491,78.636062,20.756394,32.978199,-106.987662,78.636062,123.304262,5356.235000,0.716843,25.796475,0.020833,70718.257425,690435.227595,761153.485020,0.000000,-2169.332255
19.200000,-787.798126,-1381.615665,3536.308158,-38.036071,-67.978787,23.765211,0.539044,0.619197,0.116508,-0.558970,0.045141,0.068640,0.000000,0.708392,0.997285,-10.027168,0.002311,0.003384,0.000000,-0.605256,0.399435,-24.849311,0.015253,0.022336,0.000000,65457.283015,0.760107,0.000018,347.220687,28.000000,25.000000,81.441043,10.101509,77.896458,16.966276,32.977830,-106.988042,77.896458,123.304178,5157.556190,0.725178,24.849311,0.022272,66326.456459,693586.727902,759913.184361,-0.000000,-2023.753758
19.800000,-810.493336,-1422.224906,3548.766393,-37.616379,-67.387779,17.768890,0.527965,0.638042,0.120050,-0.547485,0.046086,0.070207,0.000000,0.691098,0.973269,-9.960785,0.001258,0.002177,0.000000,-0.589133,0.383947,-24.061564,0.008305,0.014370,0.000000,65352.286107,0.758888,0.000018,347.220687,28.000000,25.000000,79.194938,10.032054,77.175804,12.965777,32.977465,-106.988417,77.175804,123.304314,4992.247115,0.703202,24.061564,0.023275,62718.404617,696030.198992,758748.603609,-0.000000,-1905.554017
20.400000,-832.939652,-1462.483670,3557.638755,-37.206124,-66.810190,11.812194,0.516326,0.656862,0.123598,-0.535408,0.047133,0.071722,0.000000,0.676767,0.952617,-9.895515,0.001996,0.002678,0.000000,-0.601692,0.399251,-23.427264,0.013174,0.017676,0.000000,65277.593808,0.758021,0.000018,347.220687,28.000000,25.000000,77.378454,9.964272,76.471545,8.780809,32.977103,-106.988789,76.471545,123.304189,4859.092826,0.722104,23.427264,0.024307,59874.275059,697770.361844,757644.636904,0.000000,-1812.765433
21.000000,-855.142302,-1502.399399,3562.948544,-36.803959,-66.243948,5.893111,0.504098,0.675626,0.127122,-0.522736,0.047836,0.072800,0.000000,0.664179,0.935399,-9.835129,0.000400,0.000945,0.000000,-0.575967,0.374877,-22.941147,0.002642,0.006235,0.000000,65232.926228,0.757502,0.000018,347.220687,28.000000,25.000000,76.010005,9.901812,75.781212,4.446646,32.976744,-106.989156,75.781212,123.304264,4757.013297,0.687220,22.941147,0.025041,57775.233629,698811.786703,756587.020331,0.000000,-1743.756677
21.600000,-877.105793,-1541.978353,3564.718463,-36.408509,-65.687111,0.010232,0.491413,0.694109,0.130605,-0.509575,0.048187,0.073386,0.000000,0.654415,0.921227,-9.774423,0.000991,0.001234,0.000000,-0.581046,0.384465,-22.598657,0.006543,0.008146,0.000000,65218.042623,0.757329,0.000018,347.220687,28.000000,25.000000,75.102438,9.839525,75.102437,0.007806,32.976388,-106.989520,75.102437,123.304245,4685.067757,0.696718,22.598657,0.025434,56403.786822,699158.926285,755562.713106,-0.000000,-1697.214192
22.200000,-898.833312,-1581.225092,3562.964279,-36.018306,-65.137787,-5.836878,0.478275,0.712262,0.134017,-0.495956,0.048534,0.073815,0.000000,0.647332,0.911524,-9.716317,-0.000109,-0.000020,0.000000,-0.537514,0.401382,-22.390066,-0.000721,-0.000130,0.000000,65232.793890,0.757500,0.000018,347.220687,28.000000,25.000000,74.661361,9.781747,74.432854,-4.483847,32.976035,-106.989880,74.432854,123.304223,4642.429230,0.712549,22.390066,0.025754,55743.214598,698814.873023,754558.087621,0.000000,-1671.673039
22.800000,-920.328301,-1620.144419,3557.716730,-35.637133,-64.601019,-11.650875,0.464800,0.729923,0.137340,-0.481983,0.048275,0.073531,0.000000,-2.294370,-3.230459,-10.452980,-0.000426,-0.000645,0.000000,-91.423014,-127.551573,-44.072487,-0.002813,-0.004256,0.000000,65276.937677,0.758013,0.000018,347.220687,28.000000,25.000000,74.692962,4.926335,73.778701,-8.973576,32.975685,-106.990236,73.778701,123.304239,4629.098515,-156.226303,44.072487,0.025533,55790.427805,697785.655370,753576.083174,-0.000000,-3290.391686
23.400000,-938.712557,-1654.683825,3549.826783,-17.412615,-38.940936,-12.066458,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,44.492533,62.645460,5.443243,-0.000000,-0.000000,0.000000,1367.124656,1924.910722,363.254943,-0.000000,-0.000000,0.000000,65343.355537,0.758784,0.000018,347.220687,28.000000,25.000000,44.330520,77.030317,42.656718,-15.794806,32.975375,-106.990540,42.656718,123.304280,2388.784693,2360.997907,-363.254943,0.025406,19651.972340,696238.176439,715890.148779,0.000000,16103.254198
24.000000,-943.331847,-1669.842174,3543.145264,-0.544920,-15.191231,-10.699127,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,17.788843,25.046680,0.290771,-0.000000,-0.000000,0.000000,546.763204,769.842273,204.937213,-0.000000,-0.000000,0.000000,65399.643591,0.759438,0.000018,347.220687,28.000000,25.000000,18.588766,30.722362,15.200903,-35.140538,32.975239,-106.990616,15.200903,123.304280,966.233033,944.249504,-204.937213,0.025406,3455.260774,694927.710037,698382.970811,0.000000,3809.420726
24.600000,-941.069363,-1675.310987,3536.661684,7.282683,-4.169970,-11.064118,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,9.590319,13.503164,-1.253238,0.000000,0.000000,0.000000,294.856974,415.158448,157.468858,0.000000,0.000000,0.000000,65454.301649,0.760073,0.000018,347.220687,28.000000,25.000000,13.886721,16.609644,8.392061,-52.819856,32.975189,-106.990579,8.392061,123.304280,533.004328,509.212305,-157.468858,0.025406,1928.433624,693656.065971,695584.499596,-0.000000,2186.724822
25.200000,-935.224565,-1675.735906,3529.753139,11.851466,2.262873,-12.023921,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,6.065576,8.540328,-1.856641,-0.000000,-0.000000,0.000000,186.545833,262.656424,138.899301,-0.000000,-0.000000,0.000000,65512.582955,0.760749,0.000018,347.220687,28.000000,25.000000,17.033723,10.638397,12.065351,-44.901609,32.975186,-106.990482,12.065351,123.304280,350.828594,322.161054,-138.899301,0.025406,2901.520232,692301.072333,695202.592565,0.000000,2365.971114
25.800000,-927.147240,-1673.017426,3522.187076,14.892926,6.545248,-13.218622,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,4.251978,5.986782,-2.082648,0.000000,0.000000,0.000000,130.813476,184.185298,131.926667,0.000000,0.000000,0.000000,65576.459361,0.761491,0.000018,347.220687,28.000000,25.000000,20.961197,7.632713,16.267749,-39.096171,32.975210,-106.990348,16.267749,123.304280,261.612400,225.912349,-131.926667,0.025406,4393.744517,690817.117779,695210.862296,-0.000000,2765.339872
26.400000,-917.516957,-1668.112384,3513.877115,17.103633,9.657922,-14.483743,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,3.204448,4.511861,-2.108977,0.000000,0.000000,0.000000,98.622835,138.860894,131.092333,0.000000,0.000000,0.000000,65646.674222,0.762306,0.000018,347.220687,28.000000,25.000000,24.404674,5.922258,19.642034,-36.404471,32.975254,-106.990189,19.642034,123.304280,214.927861,170.319733,-131.092333,0.025406,5955.904439,689187.260276,695143.164714,-0.000000,3199.267119
27.000000,-906.721891,-1661.567327,3504.811545,18.814062,12.066205,-15.725021,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,2.543034,3.580591,-2.012499,0.000000,0.000000,0.000000,78.298598,110.244380,134.036274,0.000000,0.000000,0.000000,65723.343010,0.763197,0.000018,347.220687,28.000000,25.000000,27.328343,4.830920,22.350886,-35.128378,32.975313,-106.990010,22.350886,123.304280,190.394841,135.220168,-134.036274,0.025406,7468.406853,687409.202818,694877.609672,-0.000000,3662.990322
27.600000,-895.005181,-1653.724597,3495.023793,20.196543,14.012737,-16.883397,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,2.090977,2.944094,-1.839019,0.000000,0.000000,0.000000,64.408443,90.687051,139.352613,0.000000,0.000000,0.000000,65806.200778,0.764159,0.000018,347.220687,28.000000,25.000000,29.821239,4.052391,24.581644,-34.482431,32.975383,-106.989816,24.581644,123.304280,178.302426,111.232139,-139.352613,0.025406,8893.090654,685489.501541,694382.592194,-0.000000,4155.666694
28.200000,-882.532130,-1644.816938,3484.575285,21.346734,15.632205,-17.923316,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,1.758536,2.476018,-1.622669,0.000000,0.000000,0.000000,54.193833,76.304885,145.993273,0.000000,0.000000,0.000000,65894.745466,0.765187,0.000018,347.220687,28.000000,25.000000,31.957694,3.443281,26.458438,-34.114271,32.975464,-106.989610,26.458438,123.304280,173.417006,93.591704,-145.993273,0.025406,10212.968239,683440.204276,693653.172515,-0.000000,4665.607626
28.800000,-869.424066,-1635.015183,3473.543055,22.320865,17.003782,-18.827399,0.457750,0.738800,0.139013,-0.474669,0.048173,0.073337,0.000000,1.498117,2.109348,-1.390282,-0.000000,-0.000000,0.000000,46.191354,65.037400,153.133521,-0.000000,-0.000000,0.000000,65988.341514,0.766274,0.000018,347.220687,28.000000,25.000000,33.790833,2.937105,28.059749,-33.860628,32.975552,-106.989392,28.059749,123.304280,172.665335,79.771578,-153.133521,0.025406,11418.222257,681276.420040,692694.642298,0.000000,5174.510492
