# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,-151.048258,-513.230002,2494.243090,-30.431029,-94.184141,161.308460,0.652767,0.310197,0.129857,-0.678832,0.012099,0.029522,0.000000,1.161492,2.705252,-13.408785,-0.024972,-0.030533,0.000000,0.000283,-0.187137,-93.043453,-0.164816,-0.201518,0.000000,74736.553865,0.867860,0.000018,347.220687,22.000000,27.000000,189.254113,13.728182,98.978280,58.466874,32.985639,-106.977499,98.978280,111.163063,18856.451140,0.187090,93.043453,0.003359,358171.195789,489203.380028,847374.575817,-0.000000,-17608.856069
7.800000,-169.100292,-569.262121,2588.638725,-29.747766,-92.604674,153.381508,0.650640,0.318028,0.133168,-0.676606,0.012516,0.030823,0.000000,1.095909,2.541482,-13.043976,-0.009949,-0.011108,0.000000,-0.290688,0.035754,-85.182595,-0.065665,-0.073310,0.000000,73854.510927,0.857618,0.000018,347.220687,22.000000,27.000000,181.621701,13.334371,97.265385,57.619572,32.985135,-106.977798,97.265385,111.158650,17370.621831,0.293056,85.182595,0.003652,329864.425939,507717.478991,837581.904930,0.000000,-15471.007713
8.400000,-186.755273,-624.376563,2678.339995,-29.107392,-91.124247,145.656440,0.648318,0.326326,0.136666,-0.674181,0.012846,0.032082,0.000000,1.033668,2.390089,-12.718397,-0.000632,0.000866,0.000000,-0.471417,0.173841,-78.124537,-0.004174,0.005719,0.000000,73024.162094,0.847976,0.000018,347.220687,22.000000,27.000000,174.260343,12.982242,95.660173,56.705008,32.984640,-106.978090,95.660173,111.155729,16018.729099,0.502457,78.124537,0.003941,303666.675583,525310.858233,828977.533816,0.000000,-13614.008534
9.000000,-204.037687,-678.629932,2763.461981,-28.505900,-89.733695,138.113474,0.645782,0.335119,0.140359,-0.671538,0.013195,0.033434,0.000000,0.974286,2.249533,-12.427118,0.003621,0.006370,0.000000,-0.556180,0.236480,-71.765028,0.023897,0.042042,0.000000,72243.209119,0.838907,0.000018,347.220687,22.000000,27.000000,167.152787,12.666605,94.152655,55.717548,32.984152,-106.978376,94.152655,111.154380,14786.968399,0.604366,71.765028,0.004263,279400.545425,542006.088786,821406.634211,-0.000000,-11995.724421
9.600000,-220.969745,-732.073557,2844.108411,-27.939452,-88.424082,130.734005,0.643011,0.344426,0.144258,-0.668656,0.013498,0.034794,0.000000,0.919635,2.122847,-12.169749,0.004418,0.007388,0.000000,-0.572271,0.245968,-66.137592,0.029161,0.048760,0.000000,71509.569463,0.830388,0.000018,347.220687,22.000000,27.000000,160.283534,12.387695,92.733118,54.650905,32.983671,-106.978657,92.733118,111.154264,13663.222287,0.622891,66.137592,0.004596,256908.115946,557823.514983,814731.630929,-0.000000,-10600.766911
10.200000,-237.571307,-784.753333,2920.372164,-27.404300,-87.186956,123.501594,0.639985,0.354262,0.148371,-0.665512,0.014008,0.036487,0.000000,0.868352,2.005840,-11.937671,0.002879,0.005433,0.000000,-0.546064,0.221959,-61.050123,0.019001,0.035856,0.000000,70821.360213,0.822396,0.000018,347.220687,22.000000,27.000000,153.639854,12.136120,91.392346,53.498209,32.983197,-106.978932,91.392346,111.154991,12636.977384,0.589450,61.050123,0.005041,236052.051194,572781.353652,808833.404846,0.000000,-9379.732027
10.800000,-253.860434,-836.710994,2992.337376,-26.897739,-86.016216,116.403315,0.636682,0.364644,0.152709,-0.662083,0.014911,0.038756,0.000000,0.820418,1.897647,-11.727111,-0.000105,0.001681,0.000000,-0.497698,0.179751,-56.432632,-0.000691,0.011098,0.000000,70176.869120,0.814912,0.000018,347.220687,22.000000,27.000000,147.214162,11.907951,90.123680,52.251661,32.982730,-106.979201,90.123680,111.156217,11699.444660,0.529164,56.432632,0.005691,216720.099748,586896.106498,803616.206247,0.000000,-8307.682684
11.400000,-269.853783,-887.984963,3060.080798,-26.417498,-84.906576,109.427504,0.633100,0.375529,0.157271,-0.658355,0.016210,0.041584,0.000000,0.778729,1.800423,-11.531428,0.000778,0.003045,0.000000,-0.534291,0.201853,-52.237807,0.005132,0.020095,0.000000,69574.534051,0.807918,0.000018,347.220687,22.000000,27.000000,141.001381,11.697084,88.921375,50.902506,32.982269,-106.979466,88.921375,111.155727,10842.949010,0.571150,52.237807,0.006573,198813.901233,600182.827246,798996.728479,0.000000,-7365.602885
12.000000,-285.566552,-938.610412,3123.672493,-25.962100,-83.853776,102.562935,0.629198,0.386973,0.162074,-0.654292,0.016891,0.043660,0.000000,0.741137,1.711427,-11.351093,0.003421,0.006511,0.000000,-0.594218,0.244101,-48.425306,0.022581,0.042975,0.000000,69012.929663,0.801396,0.000018,347.220687,22.000000,27.000000,134.998674,11.503286,87.780900,49.440657,32.981814,-106.979726,87.780900,111.154706,10060.760143,0.642402,48.425306,0.007232,182246.427403,612655.257162,794901.684565,-0.000000,-6537.352073
12.600000,-301.012761,-988.619846,3183.176868,-25.529110,-82.852891,95.800977,0.624908,0.399084,0.167134,-0.649839,0.017727,0.046039,0.000000,0.703436,1.626603,-11.190061,0.000891,0.003260,0.000000,-0.550808,0.206312,-44.960457,0.005879,0.021518,0.000000,68490.751983,0.795333,0.000018,347.220687,22.000000,27.000000,129.205899,11.329524,86.696811,47.855915,32.981364,-106.979982,86.696811,111.155924,9346.948074,0.588179,44.960457,0.008032,166941.650399,624326.028699,791267.679099,-0.000000,-5809.156274
13.200000,-316.205501,-1038.043369,3238.652657,-25.116616,-81.899813,89.133462,0.620250,0.411753,0.172443,-0.644993,0.019136,0.049195,0.000000,0.670589,1.550152,-11.039210,0.001445,0.004220,0.000000,-0.581122,0.222932,-41.813321,0.009538,0.027849,0.000000,68006.813124,0.789713,0.000018,347.220687,22.000000,27.000000,123.625232,11.167669,85.664600,46.136884,32.980920,-106.980234,85.664600,111.155578,8696.287298,0.622416,41.813321,0.009195,152831.988084,635206.661544,788038.649628,0.000000,-5169.181435
13.800000,-331.156704,-1086.908628,3290.154023,-24.723743,-80.991455,82.551667,0.615168,0.425043,0.178016,-0.639704,0.019871,0.051532,0.000000,0.640518,1.479614,-10.900217,0.002813,0.005959,0.000000,-0.614426,0.245139,-38.957934,0.018563,0.039328,0.000000,67560.026806,0.784525,0.000018,347.220687,22.000000,27.000000,118.260970,11.018813,84.681044,44.270491,32.980480,-106.980481,84.681044,111.155096,8104.156728,0.661523,38.957934,0.010066,139856.579356,645307.779015,785164.358371,0.000000,-4607.203099
14.400000,-345.877403,-1135.241184,3337.730750,-24.348226,-80.123724,76.049931,0.609599,0.439016,0.183856,-0.633920,0.021206,0.054722,0.000000,0.611004,1.413212,-10.775023,0.000758,0.003465,0.000000,-0.587977,0.218491,-36.371671,0.005001,0.022871,0.000000,67149.402524,0.779757,0.000018,347.220687,22.000000,27.000000,113.120464,10.884467,83.741550,42.244175,32.980046,-106.980725,83.741550,111.156015,7566.461689,0.627260,36.371671,0.011366,127962.404155,654639.145102,782601.549257,-0.000000,-4114.380324
15.000000,-360.377904,-1183.064700,3381.428449,-23.989247,-79.293938,69.621053,0.603566,0.453542,0.189954,-0.627637,0.022288,0.057589,0.000000,0.586175,1.353778,-10.655669,0.003113,0.006518,0.000000,-0.646291,0.259600,-34.034844,0.020544,0.043016,0.000000,66774.039976,0.775398,0.000018,347.220687,22.000000,27.000000,108.213232,10.757304,82.843301,40.043509,32.979616,-106.980965,82.843301,111.154961,7079.575972,0.696480,34.034844,0.012584,117101.048183,663209.706009,780310.754192,0.000000,-3683.020513
15.600000,-374.667484,-1230.400830,3421.289549,-23.645247,-78.498838,63.259842,0.596950,0.468784,0.196321,-0.620769,0.023435,0.060623,0.000000,0.560812,1.297280,-10.549929,0.000804,0.003605,0.000000,-0.609920,0.226288,-31.930176,0.005304,0.023796,0.000000,66433.117315,0.771439,0.000018,347.220687,22.000000,27.000000,103.551788,10.644174,81.982713,37.654645,32.979190,-106.981201,81.982713,111.156058,6640.275617,0.650544,31.930176,0.013940,107229.741903,671027.783160,778257.525063,-0.000000,-3306.426833
16.200000,-388.754956,-1277.269697,3457.352724,-23.315049,-77.735727,56.961042,0.589812,0.484528,0.202932,-0.613332,0.024726,0.063793,0.000000,0.540060,1.247148,-10.447480,0.003164,0.006647,0.000000,-0.670121,0.269214,-30.042606,0.020882,0.043871,0.000000,66125.893133,0.767871,0.000018,347.220687,22.000000,27.000000,99.151375,10.535506,81.156853,35.063620,32.978769,-106.981435,81.156853,111.154959,6245.705945,0.722176,30.042606,0.015447,98309.966878,678100.961770,776410.928648,0.000000,-2978.765703
16.800000,-402.648121,-1323.689607,3489.654401,-22.997577,-77.001872,50.719838,0.582006,0.500954,0.209793,-0.605230,0.025805,0.066758,0.000000,0.518625,1.199737,-10.357430,0.000830,0.003616,0.000000,-0.630363,0.234487,-28.358861,0.005479,0.023865,0.000000,65851.691035,0.764687,0.000018,347.220687,22.000000,27.000000,95.029884,10.439574,80.362783,32.257495,32.978351,-106.981665,80.362783,111.156020,5893.318873,0.672564,28.358861,0.016904,90306.805713,684436.386570,774743.192283,0.000000,-2694.939276
17.400000,-416.354361,-1369.677331,3518.227340,-22.691623,-76.294769,44.532246,0.573625,0.517798,0.216865,-0.596500,0.027043,0.069836,0.000000,0.501399,1.157910,-10.269085,0.002972,0.006301,0.000000,-0.684002,0.273490,-26.867384,0.019617,0.041589,0.000000,65609.909488,0.761880,0.000018,347.220687,22.000000,27.000000,91.208127,10.346317,79.597748,29.225536,32.977938,-106.981892,79.597748,111.155094,5580.870770,0.736652,26.867384,0.018508,83189.243545,690040.482919,773229.726464,-0.000000,-2450.523825
18.000000,-429.880200,-1415.248236,3543.103169,-22.396152,-75.611871,38.394415,0.564521,0.535213,0.224142,-0.587048,0.028176,0.072782,0.000000,0.483806,1.119042,-10.191240,0.000926,0.003602,0.000000,-0.649603,0.243885,-25.557966,0.006113,0.023773,0.000000,65399.998339,0.759442,0.000018,347.220687,22.000000,27.000000,87.709029,10.263903,78.859005,25.960255,32.977528,-106.982116,78.859005,111.155864,5306.352182,0.693876,25.557966,0.020100,76928.758003,694919.453835,771848.211838,-0.000000,-2241.664324
18.600000,-443.231685,-1460.416032,3564.310005,-22.110231,-74.950914,32.302762,0.554798,0.552932,0.231577,-0.576923,0.029136,0.075383,0.000000,0.469680,1.084853,-10.114726,0.002498,0.005381,0.000000,-0.685645,0.271799,-24.421727,0.016487,0.035516,0.000000,65221.477184,0.757369,0.000018,347.220687,22.000000,27.000000,84.557496,10.183575,78.144109,22.458941,32.977122,-106.982337,78.144109,111.155296,5067.998443,0.737553,24.421727,0.021554,71499.723697,699078.814196,770578.537893,-0.000000,-2065.040087
19.200000,-456.414117,-1505.193202,3581.875242,-21.832597,-74.309415,26.254926,0.544346,0.571024,0.239143,-0.566066,0.030308,0.078165,0.000000,0.455818,1.054052,-10.046047,0.000949,0.003280,0.000000,-0.660928,0.251021,-23.450823,0.006266,0.021650,0.000000,65073.910307,0.755655,0.000018,347.220687,22.000000,27.000000,81.779414,10.111472,77.450316,18.726174,32.976719,-106.982555,77.450316,111.155674,4864.234782,0.706992,23.450823,0.023193,66878.749383,702523.936808,769402.686191,-0.000000,-1917.794553
19.800000,-469.432349,-1549.590786,3595.823913,-21.562655,-73.685235,20.247327,0.533259,0.589263,0.246788,-0.554528,0.030895,0.080044,0.000000,0.444560,1.027221,-9.979101,0.001668,0.003805,0.000000,-0.673067,0.263032,-22.638430,0.011009,0.025115,0.000000,64956.919164,0.754297,0.000018,347.220687,22.000000,27.000000,79.400354,10.041677,76.775399,14.773762,32.976320,-106.982770,76.775399,111.155492,4693.678142,0.722637,22.638430,0.024293,63044.185868,705259.731439,768303.917306,-0.000000,-1797.499334
20.400000,-482.290526,-1593.618464,3606.179929,-21.298941,-73.076034,14.279058,0.521510,0.607596,0.254465,-0.542313,0.031952,0.082322,0.000000,0.434460,1.004052,-9.916420,0.001149,0.002924,0.000000,-0.666770,0.259036,-21.978564,0.007586,0.019296,0.000000,64870.170762,0.753289,0.000018,347.220687,22.000000,27.000000,77.444452,9.976585,76.116697,10.624874,32.975924,-106.982983,76.116697,111.155476,4555.104602,0.715319,21.978564,0.025733,59976.456804,707290.887964,767267.344768,-0.000000,-1702.117837
21.000000,-494.992252,-1637.284573,3612.965937,-21.041027,-72.479633,8.346896,0.509137,0.625900,0.262125,-0.529454,0.032209,0.083419,0.000000,0.425769,0.984548,-9.857172,0.000346,0.001490,0.000000,-0.644247,0.245008,-21.466011,0.002284,0.009834,0.000000,64813.377851,0.752630,0.000018,347.220687,22.000000,27.000000,75.932158,9.915365,75.471995,6.311033,32.975531,-106.983193,75.471995,111.155602,4447.440265,0.689263,21.466011,0.026387,57656.952853,708621.848093,766278.800946,-0.000000,-1629.960556
21.600000,-507.540611,-1680.596116,3616.203063,-20.787533,-71.893909,2.450601,0.496255,0.643966,0.269702,-0.516043,0.032784,0.084625,0.000000,0.419306,0.968494,-9.797883,0.001119,0.002012,0.000000,-0.656319,0.259801,-21.096226,0.007383,0.013277,0.000000,64786.300143,0.752316,0.000018,347.220687,22.000000,27.000000,74.878976,9.854558,74.838864,1.875482,32.975142,-106.983401,74.838864,111.155489,4369.743386,0.705869,21.096226,0.027180,56068.637777,709256.755358,765325.393135,-0.000000,-1579.663791
22.200000,-519.937883,-1723.558573,3615.909606,-20.537782,-71.316655,-3.411537,0.482832,0.661781,0.277151,-0.502101,0.032945,0.085090,0.000000,0.413495,0.956259,-9.742782,-0.000437,-0.000307,0.000000,-0.618556,0.234311,-20.865239,-0.002886,-0.002024,0.000000,64788.754458,0.752344,0.000018,347.220687,22.000000,27.000000,74.293367,9.798327,74.214997,-2.631937,32.974756,-106.983606,74.214997,111.155486,4321.188082,0.661467,20.865239,0.027475,55195.071049,709199.198706,764394.269756,-0.000000,-1550.148831
22.800000,-532.186371,-1766.177048,3612.112488,-20.290874,-70.745863,-9.240220,0.469062,0.679095,0.284410,-0.487771,0.032841,0.084965,0.000000,0.393563,0.909294,-9.692742,0.000204,-0.000000,0.000000,-1.126540,-0.923463,-20.951496,0.001346,-0.000001,0.000000,64820.518253,0.752713,0.000018,347.220687,22.000000,27.000000,74.175996,9.702100,73.598211,-7.156011,32.974372,-106.983809,73.598211,111.155565,4301.059187,-0.603980,20.951496,0.027382,55020.811417,708454.458579,763475.269996,0.000000,-1554.110908
23.400000,-544.238444,-1808.341610,3604.848397,-17.820658,-65.036669,-14.109550,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,49.859802,115.239937,11.288556,0.000003,0.000007,0.000000,1528.334085,3532.398425,541.581163,0.000021,0.000049,0.000000,64881.319237,0.753419,0.000018,347.220687,22.000000,27.000000,68.894292,126.018349,67.433998,-11.817788,32.973993,-106.984009,67.433998,111.155499,3863.347079,3848.846041,-541.581163,0.027212,47464.221150,707029.730674,754493.951825,0.000000,37330.307016
24.000000,-548.874598,-1833.365948,3597.563581,-0.757850,-25.599751,-11.076637,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,16.336700,37.758679,1.558917,0.000000,0.000000,0.000000,500.903251,1157.727397,243.798300,0.000000,0.000000,0.000000,64942.340065,0.754128,0.000018,347.220687,22.000000,27.000000,27.903644,41.170812,25.610964,-23.388287,32.973768,-106.984085,25.610964,111.155499,1284.785710,1261.442346,-243.798300,0.027212,7786.141768,705600.937815,713387.079583,0.000000,6802.848089
24.600000,-547.020796,-1843.390182,3591.016862,6.133019,-9.673028,-10.975183,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,8.090214,18.698745,-0.794564,0.000000,0.000000,0.000000,248.128759,573.494905,171.630534,0.000000,0.000000,0.000000,64997.217899,0.754765,0.000018,347.220687,22.000000,27.000000,15.863043,20.389359,11.453462,-43.778287,32.973678,-106.984055,11.453462,111.155499,648.013369,624.871416,-171.630534,0.027212,2516.387244,704316.910285,706833.297530,0.000000,2722.582297
25.200000,-542.117476,-1846.366127,3584.224713,9.893635,-0.981194,-11.750796,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,4.869998,11.255927,-1.661644,0.000000,0.000000,0.000000,149.409549,345.327222,145.021446,0.000000,0.000000,0.000000,65054.192740,0.755426,0.000018,347.220687,22.000000,27.000000,15.392373,12.376342,9.941879,-49.767492,32.973652,-106.983973,9.941879,111.155499,403.243484,376.263344,-145.021446,0.027212,2369.299279,702984.745632,705354.044912,0.000000,2232.227176
25.800000,-535.414135,-1845.181722,3576.849203,12.295426,4.570017,-12.868442,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,3.302065,7.631994,-2.007890,-0.000000,-0.000000,0.000000,101.339547,234.224014,134.378360,-0.000000,-0.000000,0.000000,65116.106797,0.756145,0.000018,347.220687,22.000000,27.000000,18.375462,8.554680,13.117200,-44.451513,32.973662,-106.983862,13.117200,111.155499,288.423477,255.206960,-134.378360,0.027212,3376.607570,701538.164756,704914.772326,-0.000000,2469.265614
26.400000,-527.501904,-1841.203235,3568.758211,13.991834,8.490890,-14.110876,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,2.429890,5.616154,-2.102554,-0.000000,-0.000000,0.000000,74.599828,172.421049,131.449668,-0.000000,-0.000000,0.000000,65184.081879,0.756935,0.000018,347.220687,22.000000,27.000000,21.609774,6.470414,16.366601,-40.767075,32.973698,-106.983731,16.366601,111.155499,229.288331,187.867380,-131.449668,0.027212,4669.853083,699951.254107,704621.107190,-0.000000,2840.598737
27.000000,-518.705117,-1835.180291,3559.914636,15.277620,11.462701,-15.362190,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,1.895854,4.381849,-2.049169,-0.000000,-0.000000,0.000000,58.227594,134.580242,133.063637,-0.000000,-0.000000,0.000000,65258.445364,0.757798,0.000018,347.220687,22.000000,27.000000,24.511135,5.195569,19.099710,-38.810241,32.973752,-106.983586,19.099710,111.155499,198.010629,146.636606,-133.063637,0.027212,6007.984430,698216.737244,704224.721673,-0.000000,3261.541518
27.600000,-509.220578,-1827.567758,3550.336159,16.302139,13.830651,-16.551299,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,1.541025,3.561739,-1.902473,-0.000000,-0.000000,0.000000,47.350076,109.439259,137.543938,-0.000000,-0.000000,0.000000,65339.065942,0.758734,0.000018,347.220687,22.000000,27.000000,27.036863,4.322052,21.378646,-37.746943,32.973820,-106.983429,21.378646,111.155499,182.036531,119.243370,-137.543938,0.027212,7309.945725,696338.081820,703648.027545,-0.000000,3718.757540
28.200000,-499.178323,-1818.666191,3540.074435,17.146703,15.782675,-17.634132,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,1.286751,2.974041,-1.700536,-0.000000,-0.000000,0.000000,39.555434,91.423662,143.724582,-0.000000,-0.000000,0.000000,65425.526773,0.759738,0.000018,347.220687,22.000000,27.000000,29.224360,3.659558,23.304526,-37.114056,32.973901,-106.983262,23.304526,111.155499,174.869718,99.613846,-143.724582,0.027212,8540.639460,694325.419115,702866.058575,-0.000000,4200.271610
28.800000,-488.671038,-1808.689807,3529.201305,17.857930,17.426518,-18.586830,0.455971,0.694703,0.290944,-0.474162,0.032813,0.084671,0.000000,1.091931,2.523757,-1.472951,0.000000,0.000000,0.000000,33.582994,77.619685,150.698510,0.000000,0.000000,0.000000,65517.240102,0.760803,0.000018,347.220687,22.000000,27.000000,31.113650,3.119494,24.951734,-36.682833,32.973991,-106.983088,24.951734,111.155499,172.808034,84.573240,-150.698510,0.027212,9680.613798,692192.839572,701873.453370,0.000000,4688.783310
