# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-82.708728,-372.040470,2313.297218,-24.467772,-91.475791,183.532406,0.663576,0.266079,0.124810,-0.687965,0.015490,0.033355,0.000000,1.089147,2.874910,-14.328469,-0.027001,-0.030662,0.000000,-0.104384,-0.140124,-109.358255,-0.178204,-0.202367,0.000000,76451.178019,0.887771,0.000018,347.220687,20.000000,25.000000,206.520305,14.654568,94.691564,62.709017,32.986909,-106.976367,94.691564,108.836328,21851.660056,0.318462,109.358255,0.004463,426506.366661,453713.923210,880220.289871,-0.000000,-22584.700075
6.600000,-97.198760,-426.422058,2420.864762,-23.832419,-89.808122,175.078715,0.661992,0.272702,0.127911,-0.686326,0.012411,0.030078,0.000000,1.012168,2.671869,-13.874485,-0.022404,-0.026378,0.000000,-0.087747,-0.135645,-99.419392,-0.147866,-0.174094,0.000000,75428.084862,0.875891,0.000018,347.220687,20.000000,25.000000,198.207062,14.165616,92.916538,62.044530,32.986420,-106.976607,92.916538,108.837153,20038.077470,0.160534,99.419392,0.003494,392860.398225,474811.468301,867671.866525,0.000000,-19705.625607
7.200000,-111.319680,-479.836743,2523.440025,-23.239745,-88.254103,166.883661,0.660297,0.279613,0.131178,-0.684559,0.011321,0.029427,0.000000,0.950519,2.498380,-13.463063,-0.009275,-0.009767,0.000000,-0.303911,0.033892,-90.585813,-0.061215,-0.064460,0.000000,74462.828406,0.864682,0.000018,347.220687,20.000000,25.000000,190.207857,13.725868,91.262657,61.327341,32.985939,-106.976841,91.262657,108.833267,18394.518503,0.304107,90.585813,0.003281,361790.290200,494929.862349,856720.152549,0.000000,-17230.133318
7.800000,-125.096315,-532.349670,2621.168942,-22.685850,-86.802327,158.918177,0.658453,0.286926,0.134634,-0.682636,0.010929,0.029755,0.000000,0.894772,2.342480,-13.096253,0.001051,0.003524,0.000000,-0.490121,0.176336,-82.725102,0.006934,0.023257,0.000000,73552.505594,0.854111,0.000018,347.220687,20.000000,25.000000,182.494599,13.334154,89.717845,60.552939,32.985467,-106.977069,89.717845,108.829579,16901.502910,0.520877,82.725102,0.003316,333042.791758,514097.728097,847140.519855,-0.000000,-15096.884417
8.400000,-138.550971,-584.019314,2714.181713,-22.167194,-85.443061,151.158300,0.656432,0.294700,0.138295,-0.680535,0.010769,0.030470,0.000000,0.841419,2.198103,-12.768675,0.006035,0.009867,0.000000,-0.579205,0.243642,-75.662996,0.039832,0.065120,0.000000,72694.502833,0.844148,0.000018,347.220687,20.000000,25.000000,175.044946,12.983787,88.271746,59.716400,32.985002,-106.977292,88.271746,108.827719,15542.688968,0.628363,75.662996,0.003446,306407.333389,532340.601979,838747.935369,0.000000,-13244.424964
9.000000,-151.703888,-634.898695,2802.595420,-21.680588,-84.167854,143.583622,0.654215,0.302967,0.142174,-0.678236,0.010730,0.031429,0.000000,0.790528,2.064888,-12.476915,0.006461,0.010339,0.000000,-0.582597,0.243996,-69.333939,0.042641,0.068235,0.000000,71886.455361,0.834764,0.000018,347.220687,20.000000,25.000000,167.840794,12.671310,86.915335,58.812263,32.984545,-106.977510,86.915335,108.827805,14304.167288,0.631626,69.333939,0.003640,281705.323402,549681.447606,831386.771008,-0.000000,-11637.063363
9.600000,-164.573313,-685.035606,2886.515140,-21.222456,-82.967519,136.174374,0.651782,0.311753,0.146284,-0.675719,0.010984,0.032851,0.000000,0.742867,1.943693,-12.218595,0.003314,0.006139,0.000000,-0.519474,0.193222,-63.707073,0.021873,0.040518,0.000000,71126.223180,0.825936,0.000018,347.220687,20.000000,25.000000,160.864732,12.394509,85.638787,57.834598,32.984094,-106.977723,85.638787,108.829532,13173.576444,0.554245,63.707073,0.003960,258774.624007,566140.873985,824915.497993,-0.000000,-10248.221278
10.200000,-177.175632,-734.472922,2966.034993,-20.789991,-81.834997,128.914905,0.649118,0.321057,0.150635,-0.672965,0.011846,0.035160,0.000000,0.698770,1.832224,-11.984052,-0.000534,0.001144,0.000000,-0.453457,0.138452,-58.603139,-0.003525,0.007552,0.000000,70411.869475,0.817641,0.000018,347.220687,20.000000,25.000000,154.104650,12.143427,84.434534,56.776672,32.983650,-106.977932,84.434534,108.831467,12140.577696,0.474125,58.603139,0.004543,237482.435731,581737.341374,819219.777104,-0.000000,-9031.016249
10.800000,-189.525869,-783.249919,3041.240472,-20.381277,-80.764982,121.791705,0.646219,0.330853,0.155232,-0.669959,0.013074,0.038028,0.000000,0.660703,1.732332,-11.767323,-0.000522,0.001436,0.000000,-0.474475,0.147225,-53.967048,-0.003447,0.009475,0.000000,69741.629389,0.809858,0.000018,347.220687,20.000000,25.000000,147.552018,11.912489,83.296931,55.630627,32.983211,-106.978136,83.296931,108.831298,11196.328342,0.496791,53.967048,0.005336,217715.986746,596487.617445,814203.604191,0.000000,-7962.946890
11.400000,-201.637795,-831.402678,3112.209584,-19.994976,-79.753092,114.792232,0.643057,0.341176,0.160092,-0.666672,0.013831,0.040316,0.000000,0.627746,1.642289,-11.566711,0.003122,0.006492,0.000000,-0.561992,0.206874,-49.751697,0.020605,0.042847,0.000000,69113.891164,0.802569,0.000018,347.220687,20.000000,25.000000,141.200607,11.699572,82.221376,54.387393,32.982778,-106.978337,82.221376,108.829353,10333.097562,0.598860,49.751697,0.005995,199376.119243,610407.002416,809783.121659,0.000000,-7024.969833
12.000000,-213.524011,-878.964369,3179.013714,-19.629186,-78.794608,107.906055,0.639558,0.352179,0.165245,-0.663049,0.014296,0.042332,0.000000,0.593995,1.555723,-11.387340,0.001667,0.004522,0.000000,-0.535019,0.182888,-45.916765,0.011000,0.029844,0.000000,68527.181129,0.795756,0.000018,347.220687,20.000000,25.000000,135.046703,11.508459,81.202803,53.037354,32.982350,-106.978533,81.202803,108.830441,9544.097987,0.565414,45.916765,0.006588,182376.126281,623509.496672,805885.622953,0.000000,-6200.907724
12.600000,-225.196357,-925.965866,3241.718048,-19.281662,-77.884827,101.124486,0.635722,0.363795,0.170691,-0.659075,0.015634,0.045609,0.000000,0.563261,1.476349,-11.222337,0.000524,0.003263,0.000000,-0.531494,0.172751,-42.427553,0.003457,0.021533,0.000000,67980.153361,0.789403,0.000018,347.220687,20.000000,25.000000,129.089079,11.333036,80.236081,51.570155,32.981928,-106.978727,80.236081,108.830983,8823.358411,0.558864,42.427553,0.007671,166639.911054,635807.885899,802447.796953,-0.000000,-5476.933749
13.200000,-236.665651,-972.435468,3300.382053,-18.951933,-77.020987,94.437654,0.631527,0.376019,0.176439,-0.654719,0.016431,0.048220,0.000000,0.536793,1.404670,-11.068383,0.002894,0.006558,0.000000,-0.591910,0.212199,-39.254114,0.019098,0.043284,0.000000,67471.579816,0.783498,0.000018,347.220687,20.000000,25.000000,123.328337,11.170064,79.318398,49.973025,32.981510,-106.978917,79.318398,108.829681,8165.615259,0.628797,39.254114,0.008564,152098.796331,647313.833230,799412.629562,0.000000,-4841.144620
13.800000,-247.941848,-1018.399420,3355.060769,-18.638132,-76.199097,87.838486,0.626881,0.389007,0.182519,-0.649911,0.017459,0.051266,0.000000,0.509624,1.335866,-10.930767,0.000800,0.003876,0.000000,-0.560305,0.182506,-36.370394,0.005281,0.025578,0.000000,67000.334045,0.778025,0.000018,347.220687,20.000000,25.000000,117.767915,11.023879,78.445410,48.233099,32.981096,-106.979103,78.445410,108.831057,7566.205188,0.589280,36.370394,0.009679,138692.828246,658038.133736,796730.961982,-0.000000,-4283.265496
14.400000,-259.034363,-1063.882168,3405.804324,-18.339172,-75.416180,81.319703,0.621807,0.402623,0.188919,-0.644643,0.018672,0.054614,0.000000,0.486770,1.274294,-10.800925,0.002423,0.006234,0.000000,-0.610942,0.213557,-33.753783,0.015993,0.041147,0.000000,66565.390998,0.772975,0.000018,347.220687,20.000000,25.000000,112.413610,10.886724,77.613951,46.335686,32.980688,-106.979287,77.613951,108.830013,7021.005717,0.647191,33.753783,0.010993,126368.207048,667990.619476,794358.826523,-0.000000,-3794.384622
15.000000,-269.951675,-1108.906107,3452.659101,-18.054158,-74.669464,74.874512,0.616202,0.417015,0.195665,-0.638837,0.019607,0.057690,0.000000,0.464139,1.215993,-10.683823,0.001685,0.005311,0.000000,-0.605348,0.203806,-31.384491,0.011121,0.035051,0.000000,66165.813113,0.768335,0.000018,347.220687,20.000000,25.000000,107.273828,10.762812,76.821101,44.264809,32.980283,-106.979468,76.821101,108.830639,6526.356314,0.638735,31.384491,0.012252,115076.753391,677180.387497,792257.140888,0.000000,-3366.734520
15.600000,-280.701806,-1153.492119,3495.667481,-17.781604,-73.955864,68.497702,0.610059,0.432102,0.202747,-0.632467,0.021043,0.061496,0.000000,0.444007,1.162871,-10.574713,0.002022,0.005944,0.000000,-0.630334,0.215498,-29.245256,0.013343,0.039228,0.000000,65800.749065,0.764096,0.000018,347.220687,20.000000,25.000000,102.360102,10.647721,76.063495,42.004086,32.979882,-106.979646,76.063495,108.830353,6079.009896,0.666153,29.245256,0.013941,104775.918109,685615.750120,790391.668229,0.000000,-2993.547415
16.200000,-291.292047,-1197.659372,3534.868698,-17.521091,-73.273248,62.182996,0.603309,0.447929,0.210173,-0.625468,0.022002,0.064724,0.000000,0.425214,1.113635,-10.474673,0.002158,0.006107,0.000000,-0.641906,0.219535,-27.320948,0.014245,0.040307,0.000000,65469.423454,0.760248,0.000018,347.220687,20.000000,25.000000,97.686654,10.542285,75.338950,39.535463,32.979485,-106.979821,75.338950,108.830405,5676.084276,0.678409,27.320948,0.015422,95426.839677,693304.402307,788731.241984,0.000000,-2668.892029
16.800000,-301.729181,-1241.425604,3570.298784,-17.271089,-72.618710,55.926526,0.595910,0.464464,0.217930,-0.617799,0.023483,0.068686,0.000000,0.407884,1.068456,-10.382340,0.001944,0.005974,0.000000,-0.654212,0.222072,-25.598313,0.012832,0.039430,0.000000,65171.134592,0.756784,0.000018,347.220687,20.000000,25.000000,93.271345,10.445140,74.644273,36.842044,32.979091,-106.979994,74.644273,108.830465,5315.018579,0.690876,25.598313,0.017388,86995.455994,700253.411340,787248.867334,-0.000000,-2387.589107
17.400000,-312.019414,-1284.807070,3601.991040,-17.031242,-71.990296,49.722893,0.587819,0.481677,0.226008,-0.609410,0.024544,0.072095,0.000000,0.392225,1.027153,-10.296825,0.002230,0.006256,0.000000,-0.668332,0.229163,-24.065750,0.014719,0.041287,0.000000,64905.248181,0.753697,0.000018,347.220687,20.000000,25.000000,89.134909,10.355360,73.977469,33.906454,32.978701,-106.980164,73.977469,108.830360,4993.541419,0.706529,24.065750,0.019140,79450.339638,706469.308673,785919.648311,-0.000000,-2145.098451
18.000000,-322.168422,-1327.818657,3629.976219,-16.800238,-71.385429,43.568915,0.578988,0.499533,0.234384,-0.600257,0.025934,0.075930,0.000000,0.377685,0.989461,-10.218106,0.001811,0.005705,0.000000,-0.672185,0.227344,-22.713069,0.011952,0.037654,0.000000,64671.193697,0.750979,0.000018,347.220687,20.000000,25.000000,85.301687,10.272846,73.335718,30.714642,32.978314,-106.980332,73.335718,108.830527,4709.636003,0.709590,22.713069,0.021245,72763.799836,711958.125837,784721.925673,0.000000,-1937.463071
18.600000,-332.181391,-1370.473911,3654.282760,-16.577621,-70.802161,37.460224,0.569397,0.517943,0.243025,-0.590310,0.026960,0.079206,0.000000,0.364874,0.955522,-10.144523,0.002101,0.005880,0.000000,-0.683791,0.234372,-21.531381,0.013869,0.038808,0.000000,64468.460587,0.748625,0.000018,347.220687,20.000000,25.000000,81.798728,10.195955,72.717010,27.255295,32.977931,-106.980498,72.717010,108.830381,4461.520514,0.722842,21.531381,0.023102,66910.341794,716725.440514,783635.782309,0.000000,-1761.239559
19.200000,-342.062986,-1412.785077,3674.937072,-16.362184,-70.238118,31.394388,0.559012,0.536832,0.251888,-0.579544,0.028295,0.082796,0.000000,0.353279,0.925117,-10.076157,0.001953,0.005544,0.000000,-0.689957,0.236744,-20.512896,0.012892,0.036592,0.000000,64296.594264,0.746629,0.000018,347.220687,20.000000,25.000000,78.655717,10.124702,72.118751,23.524224,32.977550,-106.980662,72.118751,108.830328,4247.615040,0.729444,20.512896,0.025264,61867.244031,720776.432810,782643.676841,-0.000000,-1613.456571
19.800000,-351.817368,-1454.763094,3691.963813,-16.153498,-69.691335,25.367721,0.547811,0.556119,0.260931,-0.567938,0.029156,0.085625,0.000000,0.342708,0.898095,-10.013140,0.001219,0.004213,0.000000,-0.675258,0.226397,-19.650815,0.008043,0.027806,0.000000,64155.192429,0.744987,0.000018,347.220687,20.000000,25.000000,75.903484,10.059174,71.538924,19.524520,32.977173,-106.980823,71.538924,108.830615,4066.528196,0.712200,19.650815,0.027000,57613.415662,724115.938624,781729.354286,-0.000000,-1491.565296
20.400000,-361.448302,-1496.417679,3705.385792,-15.950478,-69.159646,19.378349,0.535859,0.575586,0.270077,-0.555534,0.030125,0.088347,0.000000,0.334265,0.874785,-9.951942,0.002018,0.004885,0.000000,-0.693894,0.242378,-18.939218,0.013320,0.032243,0.000000,64043.904614,0.743695,0.000018,347.220687,20.000000,25.000000,73.573058,9.995905,70.975168,15.271261,32.976798,-106.980982,70.975168,108.830232,3917.038293,0.735007,18.939218,0.028752,54129.977004,726748.431515,780878.408518,0.000000,-1393.416195
21.000000,-370.958921,-1537.757261,3715.224885,-15.752375,-68.640934,13.424111,0.523094,0.595211,0.279273,-0.542315,0.031001,0.090734,0.000000,0.326181,0.854818,-9.896319,0.000665,0.002729,0.000000,-0.665517,0.223000,-18.372938,0.004386,0.018010,0.000000,63962.423490,0.742748,0.000018,347.220687,20.000000,25.000000,71.693249,9.938523,70.425246,10.791975,32.976426,-106.981140,70.425246,108.830493,3798.067939,0.701884,18.372938,0.030339,51399.250214,728678.202409,780077.452623,-0.000000,-1317.215628
21.600000,-380.352030,-1578.788985,3721.501277,-15.558618,-68.133157,7.502661,0.509651,0.614726,0.288435,-0.528372,0.031323,0.092085,0.000000,0.320089,0.838344,-9.841707,0.000833,0.002312,0.000000,-0.660507,0.225432,-17.947515,0.005496,0.015259,0.000000,63910.490267,0.742145,0.000018,347.220687,20.000000,25.000000,70.288602,9.882534,69.887035,6.127470,32.976057,-106.981295,69.887035,108.830443,3708.682436,0.697918,17.947515,0.031221,49404.906747,729909.209918,779314.116665,-0.000000,-1261.505703
22.200000,-389.629863,-1619.518766,3724.234125,-15.368031,-67.634249,1.613693,0.495573,0.633998,0.297482,-0.513770,0.031921,0.093433,0.000000,0.315271,0.825279,-9.788871,0.000792,0.001718,0.000000,-0.654855,0.226860,-17.659087,0.005226,0.011337,0.000000,63887.888323,0.741883,0.000018,347.220687,20.000000,25.000000,69.377028,9.828649,69.358259,1.332806,32.975691,-106.981449,69.358259,108.830364,3648.063117,0.692813,17.659087,0.032171,48131.752545,730445.211712,778576.964257,0.000000,-1225.134946
22.800000,-398.794083,-1659.951076,3723.439697,-15.180192,-67.142182,-4.244615,0.480908,0.652914,0.306346,-0.498582,0.031969,0.093736,0.000000,0.290881,0.762424,-9.749033,-0.000433,-0.000458,0.000000,-1.245259,-1.434409,-17.776065,-0.002857,-0.003021,0.000000,63894.457948,0.741959,0.000018,347.220687,20.000000,25.000000,68.967584,9.724810,68.836842,-3.528490,32.975328,-106.981601,68.836842,108.830354,3615.509680,-1.104128,17.776065,0.032368,47565.310296,730289.398187,777854.708483,0.000000,-1226.050179
23.400000,-407.846299,-1700.089923,3719.143305,-14.992200,-66.649687,-10.071540,0.465858,0.671216,0.314942,-0.482968,0.031809,0.093403,0.000000,1.301840,3.409473,-9.190045,-0.000061,-0.000580,0.000000,29.906653,80.105337,-4.241831,-0.000404,-0.003831,0.000000,63929.997008,0.742372,0.000018,347.220687,20.000000,25.000000,69.053479,12.310444,68.315057,-8.386871,32.974967,-106.981751,68.315057,108.830446,3609.987925,86.158224,4.241831,0.032128,47683.825241,729446.733781,777130.559022,-0.000000,-290.257829
24.000000,-416.474897,-1739.119296,3711.520336,-10.178029,-54.040812,-13.439953,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,31.481497,82.454791,7.595003,-0.000000,-0.000000,0.000000,960.353893,2515.312018,427.701382,-0.000001,-0.000002,0.000000,63993.092356,0.743105,0.000018,347.220687,20.000000,25.000000,56.609487,88.587995,54.990923,-13.734034,32.974616,-106.981893,54.990923,108.830442,2726.746527,2692.410575,-427.701382,0.031800,32046.374128,727951.618077,759997.992205,-0.000000,24210.825023
24.600000,-418.527158,-1760.924288,3704.271739,1.477138,-23.514170,-11.357908,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,12.000038,31.429909,0.935210,0.000000,0.000000,0.000000,366.184158,959.091557,224.538167,0.000000,0.000000,0.000000,64053.135788,0.743802,0.000018,347.220687,20.000000,25.000000,26.155306,33.655827,23.560516,-25.737507,32.974420,-106.981927,23.560516,108.830442,1050.887607,1026.619429,-224.538167,0.031800,6840.994750,726529.928982,733370.923732,0.000000,5872.838919
25.200000,-415.907548,-1770.492944,3697.481147,6.699437,-9.836181,-11.463634,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,6.327313,16.572188,-0.967609,-0.000000,-0.000000,0.000000,193.138016,505.857603,166.464230,-0.000000,-0.000000,0.000000,64109.426731,0.744456,0.000018,347.220687,20.000000,25.000000,16.524173,17.765374,11.900973,-43.927542,32.974334,-106.981884,11.900973,108.830442,566.484340,541.474107,-166.464230,0.031800,2730.472156,725198.069872,727928.542028,-0.000000,2750.664123
25.800000,-410.919036,-1773.857088,3690.374467,9.693949,-1.993102,-12.298252,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,3.948831,10.342583,-1.706845,-0.000000,-0.000000,0.000000,120.574267,315.802198,143.882900,-0.000000,-0.000000,0.000000,64168.380794,0.745140,0.000018,347.220687,20.000000,25.000000,15.785600,11.201584,9.896569,-51.175436,32.974304,-106.981801,9.896569,108.830442,367.384449,338.037250,-143.882900,0.031800,2491.875727,723804.215405,726296.091132,-0.000000,2271.253593
26.400000,-404.475469,-1773.410225,3682.666147,11.664907,3.169134,-13.425049,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,2.742651,7.183416,-1.999325,0.000000,0.000000,0.000000,83.773371,219.415098,134.931252,0.000000,0.000000,0.000000,64232.375440,0.745883,0.000018,347.220687,20.000000,25.000000,18.064966,7.944863,12.087625,-48.000910,32.974308,-106.981694,12.087625,108.830442,270.864104,234.863712,-134.931252,0.031800,3263.470425,722292.359390,725555.829814,0.000000,2437.529293
27.000000,-397.029604,-1770.338192,3674.244737,13.086047,6.891314,-14.652637,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,2.052686,5.376294,-2.064169,-0.000000,-0.000000,0.000000,62.722206,164.278921,132.926918,-0.000000,-0.000000,0.000000,64302.349230,0.746696,0.000018,347.220687,20.000000,25.000000,20.819035,6.113818,14.789613,-44.733392,32.974335,-106.981571,14.789613,108.830442,220.433950,175.845498,-132.926918,0.031800,4334.357912,720640.642994,724975.000906,-0.000000,2767.413821
27.600000,-388.837204,-1765.310870,3665.084279,14.178783,9.753354,-15.874933,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,1.620618,4.244644,-1.992232,0.000000,0.000000,0.000000,49.540148,129.753123,135.100127,0.000000,0.000000,0.000000,64378.533872,0.747580,0.000018,347.220687,20.000000,25.000000,23.413225,4.961087,17.209464,-42.690092,32.974380,-106.981436,17.209464,108.830442,193.757921,138.888802,-135.100127,0.031800,5481.822717,718843.974884,724325.797601,0.000000,3163.130190
28.200000,-380.057377,-1758.744988,3655.209130,15.058121,12.056474,-17.026344,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,1.327585,3.477146,-1.834997,0.000000,0.000000,0.000000,40.600428,106.338648,139.881822,0.000000,0.000000,0.000000,64460.744218,0.748535,0.000018,347.220687,20.000000,25.000000,25.729389,4.149724,19.290028,-41.433207,32.974440,-106.981290,19.290028,108.830442,180.341853,113.825756,-139.881822,0.031800,6620.044978,716907.132368,723527.177346,0.000000,3599.076240
28.800000,-370.797279,-1750.921206,3644.674860,15.787518,13.966875,-18.067236,0.453786,0.685134,0.321472,-0.470452,0.031717,0.092900,0.000000,1.113742,2.917059,-1.629130,0.000000,0.000000,0.000000,34.076705,89.252031,146.154202,0.000000,0.000000,0.000000,64548.535423,0.749555,0.000018,347.220687,20.000000,25.000000,27.762282,3.521891,21.078883,-40.600701,32.974510,-106.981137,21.078883,108.830442,174.608703,95.536103,-146.154202,0.031800,7707.475555,714841.014246,722548.489801,0.000000,4057.574362
