# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-231.610293,-314.461343,2293.896422,-60.925280,-77.156847,178.683469,0.660051,0.315577,0.017049,-0.681512,0.026807,0.027012,0.000000,2.232222,2.430308,-14.277735,-0.081786,-0.059161,0.000000,0.418071,-0.755372,-111.135712,-0.539789,-0.390462,0.000000,76636.892578,0.889928,0.000018,347.220687,30.000000,21.000000,203.943254,14.654110,98.311082,61.180548,32.987426,-106.978833,98.311082,130.991187,22172.529519,0.792453,111.135712,0.004779,415928.514847,449908.786896,865837.301743,-0.000000,-22665.378764
6.600000,-267.769246,-360.326074,2398.567581,-59.611349,-75.736965,170.272812,0.658268,0.323171,0.017474,-0.679665,0.022446,0.024155,0.000000,2.086950,2.267528,-13.821046,-0.054819,-0.039693,0.000000,0.201387,-0.454245,-101.216077,-0.361808,-0.261976,0.000000,75639.240882,0.878343,0.000018,347.220687,30.000000,21.000000,195.658967,14.160450,96.382575,60.488059,32.987014,-106.979432,96.382575,130.988769,20369.235623,0.500437,101.216077,0.003588,382824.316392,470438.255359,853262.571751,0.000000,-19803.833140
7.200000,-303.165304,-405.367216,2498.271369,-58.384791,-74.412392,162.117299,0.656348,0.331139,0.017930,-0.677672,0.021879,0.024145,0.000000,1.960324,2.124046,-13.410305,-0.028399,-0.020147,0.000000,-0.070852,-0.088161,-92.391949,-0.187435,-0.132972,0.000000,74698.739795,0.867421,0.000018,347.220687,30.000000,21.000000,187.691253,13.718262,94.583233,59.739658,32.986609,-106.980018,94.583233,130.984952,18735.180673,0.128447,92.391949,0.003503,352280.069483,489993.458440,842273.527923,-0.000000,-17341.160708
7.800000,-337.849244,-449.639620,2593.151411,-57.237728,-73.173906,154.187957,0.654258,0.339571,0.018407,-0.675504,0.022358,0.024948,0.000000,1.844711,1.994270,-13.045919,-0.009726,-0.006264,0.000000,-0.275264,0.184422,-84.552012,-0.064189,-0.041341,0.000000,73812.555990,0.857131,0.000018,347.220687,30.000000,21.000000,180.012511,13.325767,92.900904,58.930311,32.986211,-106.980592,92.900904,130.981819,17251.073705,0.331332,84.552012,0.003704,324045.046297,508602.565687,832647.611984,0.000000,-15220.420000
8.400000,-371.866610,-493.192457,2683.335810,-56.162723,-72.013225,146.460754,0.651978,0.348502,0.018906,-0.673142,0.022933,0.025856,0.000000,1.736899,1.874749,-12.720231,0.002171,0.002612,0.000000,-0.407819,0.359486,-77.510432,0.014325,0.017238,0.000000,72978.139914,0.847441,0.000018,347.220687,30.000000,21.000000,172.600430,12.974428,91.324455,58.054721,32.985819,-106.981155,91.324455,130.979683,15900.638056,0.543644,77.510432,0.003942,297909.089217,526290.702446,824199.791663,-0.000000,-13378.333975
9.000000,-405.258625,-536.070235,2768.939756,-55.153296,-70.923289,138.915702,0.649485,0.357968,0.019427,-0.670565,0.023377,0.026703,0.000000,1.635560,1.763995,-12.429102,0.007643,0.006656,0.000000,-0.466924,0.436653,-71.170016,0.050442,0.043928,0.000000,72193.185745,0.838326,0.000018,347.220687,30.000000,21.000000,165.437515,12.659752,89.844304,57.107064,32.985434,-106.981708,89.844304,130.978731,14670.100210,0.639284,71.170016,0.004156,273695.717516,543080.461260,816776.178775,0.000000,-11774.190603
9.600000,-438.062621,-578.313261,2850.066998,-54.202502,-69.896711,131.534184,0.646755,0.368007,0.019969,-0.667747,0.024086,0.027787,0.000000,1.542127,1.663649,-12.173187,0.006332,0.005671,0.000000,-0.452032,0.413701,-65.560377,0.041794,0.037430,0.000000,71455.604531,0.829761,0.000018,347.220687,30.000000,21.000000,158.507738,12.382745,88.450333,56.081090,32.985054,-106.982251,88.450333,130.979178,13547.310782,0.612765,65.560377,0.004462,251247.035853,558992.190451,810239.226304,0.000000,-10391.827160
10.200000,-470.312011,-619.957589,2926.810380,-53.304296,-68.927062,124.300039,0.643772,0.378620,0.020537,-0.664672,0.025423,0.029377,0.000000,1.455210,1.571024,-11.942049,0.002282,0.002686,0.000000,-0.411791,0.355706,-60.481105,0.015059,0.017725,0.000000,70763.507710,0.821724,0.000018,347.220687,30.000000,21.000000,151.798510,12.132530,87.133735,54.969727,32.984679,-106.982785,87.133735,130.980161,12521.840467,0.544150,60.481105,0.004981,230427.880803,574044.100252,804471.981055,0.000000,-9180.941549
10.800000,-502.037262,-661.036087,2999.254078,-52.454473,-68.009742,117.200089,0.640529,0.389784,0.021140,-0.661325,0.027227,0.031350,0.000000,1.377100,1.486977,-11.729396,0.001326,0.002054,0.000000,-0.411582,0.350302,-55.870188,0.008751,0.013559,0.000000,70115.176971,0.814196,0.000018,347.220687,30.000000,21.000000,145.301953,11.903202,85.888280,53.764749,32.984310,-106.983311,85.888280,130.980367,11584.922132,0.540473,55.870188,0.005690,211126.581747,588252.700155,799379.281902,-0.000000,-8118.047512
11.400000,-533.266322,-701.578931,3067.474932,-51.649441,-67.140725,110.222357,0.636996,0.401535,0.021780,-0.657676,0.028966,0.033308,0.000000,1.306322,1.410244,-11.533732,0.002601,0.003093,0.000000,-0.436189,0.377949,-51.680626,0.017169,0.020411,0.000000,69509.043940,0.807157,0.000018,347.220687,30.000000,21.000000,139.012624,11.692829,84.708569,52.456844,32.983945,-106.983828,84.708569,130.980082,10728.890542,0.577154,51.680626,0.006430,193245.103133,601633.060795,794878.163927,0.000000,-7184.259444
12.000000,-564.024905,-741.613892,3131.543184,-50.885683,-66.316215,103.356411,0.633135,0.413924,0.022453,-0.653689,0.030612,0.035232,0.000000,1.240715,1.339267,-11.354969,0.003328,0.003694,0.000000,-0.452697,0.395209,-47.872221,0.021967,0.024380,0.000000,68943.676410,0.800592,0.000018,347.220687,30.000000,21.000000,132.927577,11.500797,83.589431,51.035822,32.983585,-106.984337,83.589431,130.979957,9947.021457,0.600936,47.872221,0.007189,176697.414578,614198.959243,790896.373821,0.000000,-6363.538346
12.600000,-594.336743,-781.166589,3191.523117,-50.159914,-65.532712,96.592990,0.628912,0.426980,0.023160,-0.649329,0.032338,0.037256,0.000000,1.179589,1.273415,-11.191798,0.002971,0.003445,0.000000,-0.456045,0.395546,-44.410432,0.019609,0.022736,0.000000,68417.766447,0.794485,0.000018,347.220687,30.000000,21.000000,127.046287,11.325606,82.526077,49.490443,32.983230,-106.984839,82.526077,130.980080,9233.397435,0.603683,44.410432,0.008031,161407.598620,625963.003506,787370.602126,-0.000000,-5642.180513
13.200000,-624.223770,-820.260695,3247.473647,-49.469081,-64.787000,89.923819,0.624300,0.440701,0.023905,-0.644567,0.034433,0.039595,0.000000,1.123500,1.212864,-11.041471,0.003167,0.003713,0.000000,-0.470064,0.407782,-41.265403,0.020899,0.024509,0.000000,67930.119670,0.788822,0.000018,347.220687,30.000000,21.000000,121.370666,11.164558,81.514081,47.808344,32.982878,-106.985334,81.514081,130.980069,8582.796814,0.622291,41.265403,0.009086,147308.394394,636936.748829,784245.143223,-0.000000,-5008.409379
13.800000,-653.706424,-858.918274,3299.449492,-48.810818,-64.076341,83.340679,0.619258,0.455117,0.024687,-0.639362,0.036218,0.041726,0.000000,1.071644,1.156836,-10.903414,0.003472,0.003953,0.000000,-0.480641,0.417847,-38.411191,0.022912,0.026087,0.000000,67479.640262,0.783591,0.000018,347.220687,30.000000,21.000000,115.904885,11.016856,80.549819,45.975585,32.982530,-106.985822,80.549819,130.980078,7990.593097,0.636877,38.411191,0.010074,134339.432669,647130.927192,781470.359862,0.000000,-4452.044672
14.400000,-682.802940,-897.159015,3347.499150,-48.182295,-63.397892,76.837421,0.613750,0.470234,0.025506,-0.633676,0.038498,0.044284,0.000000,1.023659,1.105110,-10.776474,0.003303,0.003902,0.000000,-0.490115,0.424651,-35.825351,0.021797,0.025752,0.000000,67065.344208,0.778780,0.000018,347.220687,30.000000,21.000000,110.656295,10.881247,79.629306,43.977762,32.982187,-106.986304,79.629306,130.980147,7452.719953,0.648491,35.825351,0.011363,122448.166927,656555.050719,779003.217646,0.000000,-3964.300559
15.000000,-711.530794,-935.001773,3391.668987,-47.581618,-62.749391,70.406962,0.607741,0.486050,0.026366,-0.627470,0.040361,0.046511,0.000000,0.979722,1.057510,-10.659063,0.004030,0.004455,0.000000,-0.505433,0.441239,-33.488187,0.026600,0.029402,0.000000,66686.320140,0.774379,0.000018,347.220687,30.000000,21.000000,105.634449,10.756106,78.749581,41.798670,32.981846,-106.986779,78.749581,130.979966,6965.542923,0.670936,33.488187,0.012515,111586.380038,665218.213366,776804.593403,-0.000000,-3537.506218
15.600000,-739.905879,-972.463729,3432.001197,-47.006090,-62.128185,64.044514,0.601176,0.502579,0.027258,-0.620695,0.042898,0.049327,0.000000,0.938600,1.013455,-10.551775,0.002955,0.003742,0.000000,-0.505353,0.434661,-31.382483,0.019500,0.024699,0.000000,66341.743780,0.770378,0.000018,347.220687,30.000000,21.000000,100.852286,10.641805,77.906892,39.422420,32.981509,-106.987249,77.906892,130.980304,6525.844079,0.666567,31.382483,0.014102,101711.850091,673128.690863,774840.540954,0.000000,-3164.995173
16.200000,-767.942888,-1009.560705,3468.534653,-46.454261,-61.532406,57.743780,0.594046,0.519754,0.028195,-0.613330,0.044810,0.051617,0.000000,0.901894,0.973353,-10.450889,0.004547,0.004875,0.000000,-0.529853,0.465059,-29.493197,0.030013,0.032177,0.000000,66030.867678,0.766768,0.000018,347.220687,30.000000,21.000000,96.325383,10.534796,77.098867,36.831653,32.981176,-106.987713,77.098867,130.979910,6130.766995,0.705000,29.493197,0.015418,92785.809915,680294.107112,773079.917028,-0.000000,-2840.943544
16.800000,-795.655205,-1046.307202,3501.305411,-45.923631,-60.959634,51.501166,0.586272,0.537626,0.029158,-0.605308,0.047261,0.054386,0.000000,0.867019,0.936224,-10.359854,0.002783,0.003580,0.000000,-0.519127,0.445821,-27.807123,0.018370,0.023626,0.000000,65753.014308,0.763541,0.000018,347.220687,30.000000,21.000000,92.072944,10.438142,76.322060,34.010982,32.980845,-106.988172,76.322060,130.980334,5777.773878,0.684287,27.807123,0.017132,84774.286590,686721.534269,771495.820859,-0.000000,-2560.283621
17.400000,-823.055220,-1082.716532,3530.346590,-45.412778,-60.408133,45.311498,0.577877,0.556039,0.030164,-0.596634,0.049273,0.056732,0.000000,0.836594,0.902837,-10.272721,0.004546,0.004857,0.000000,-0.546392,0.479873,-26.312705,0.030005,0.032054,0.000000,65507.574882,0.760691,0.000018,347.220687,30.000000,21.000000,88.116938,10.346198,75.574221,30.945338,32.980518,-106.988626,75.574221,130.979908,5464.616346,0.727201,26.312705,0.018633,77645.966623,692417.467670,770063.434293,-0.000000,-2318.595004
18.000000,-850.154051,-1118.800771,3555.689241,-44.919571,-59.875729,39.171771,0.568766,0.575058,0.031187,-0.587236,0.051548,0.059342,0.000000,0.807675,0.872211,-10.194725,0.002396,0.003192,0.000000,-0.528335,0.452834,-24.999790,0.015813,0.021064,0.000000,65293.999926,0.758211,0.000018,347.220687,30.000000,21.000000,84.482534,10.263796,74.852327,27.623993,32.980193,-106.989074,74.852327,130.980347,5189.292704,0.695842,24.999790,0.020390,71373.005550,697387.998001,768761.003550,-0.000000,-2112.045612
18.600000,-876.961956,-1154.570903,3577.361821,-44.442539,-59.360762,33.077826,0.559008,0.594450,0.032249,-0.577150,0.053421,0.061489,0.000000,0.783155,0.845021,-10.118402,0.004541,0.004689,0.000000,-0.558333,0.492682,-23.859510,0.029974,0.030949,0.000000,65111.802062,0.756095,0.000018,347.220687,30.000000,21.000000,81.197179,10.183784,74.154159,24.040139,32.979872,-106.989518,74.154159,130.979859,4950.037624,0.744629,23.859510,0.021894,65929.840595,701638.705984,767568.546579,-0.000000,-1937.324872
19.200000,-903.487927,-1190.036750,3595.391405,-43.979745,-58.861170,27.027445,0.548486,0.614298,0.033313,-0.566300,0.055427,0.063824,0.000000,0.759740,0.820618,-10.051167,0.001451,0.002300,0.000000,-0.527269,0.449004,-22.884046,0.009577,0.015180,0.000000,64960.544156,0.754339,0.000018,347.220687,30.000000,21.000000,78.290089,10.113188,73.476903,20.195336,32.979553,-106.989957,73.476903,130.980386,4745.278941,0.692544,22.884046,0.023581,61293.403829,705174.902458,766468.306288,-0.000000,-1791.594004
19.800000,-929.740216,-1225.207075,3609.802715,-43.529768,-58.375391,21.017076,0.537342,0.634277,0.034411,-0.554778,0.056847,0.065465,0.000000,0.740797,0.799233,-9.983212,0.003890,0.003837,0.000000,-0.555717,0.491666,-22.066631,0.025676,0.025324,0.000000,64839.846216,0.752937,0.000018,347.220687,30.000000,21.000000,75.790794,10.042514,72.818452,16.099353,32.979237,-106.990392,72.818452,130.979911,4573.641338,0.741995,22.066631,0.024807,57442.469039,708001.435989,765443.905029,0.000000,-1672.447443
20.400000,-955.725813,-1260.089583,3620.619735,-43.090667,-57.901472,15.045744,0.525455,0.654456,0.035493,-0.542521,0.058657,0.067444,0.000000,0.723082,0.780971,-9.922842,0.001109,0.001848,0.000000,-0.530379,0.453150,-21.401283,0.007318,0.012195,0.000000,64749.370619,0.751887,0.000018,347.220687,30.000000,21.000000,73.727610,9.979757,72.176077,11.775183,32.978923,-106.990822,72.176077,130.980231,4433.899302,0.697601,21.401283,0.026365,54357.630942,710123.010521,764480.641463,0.000000,-1577.865463
21.000000,-981.450959,-1294.690869,3627.864614,-42.661246,-57.437734,9.109818,0.512980,0.674546,0.036592,-0.529629,0.059161,0.068239,0.000000,0.709064,0.765226,-9.862720,0.001889,0.001821,0.000000,-0.529624,0.464241,-20.882836,0.012470,0.012018,0.000000,64688.830269,0.751184,0.000018,347.220687,30.000000,21.000000,72.125335,9.917741,71.547713,7.256146,32.978612,-106.991248,71.547713,130.980102,4324.986523,0.704288,20.882836,0.026917,52020.666988,711543.970307,763564.637295,0.000000,-1506.181583
21.600000,-1006.920809,-1329.016586,3631.558947,-42.239408,-56.982558,3.209958,0.499919,0.694449,0.037670,-0.516147,0.060534,0.069547,0.000000,0.697225,0.752624,-9.804948,0.001381,0.001595,0.000000,-0.530922,0.461985,-20.506752,0.009111,0.010528,0.000000,64657.976978,0.750825,0.000018,347.220687,30.000000,21.000000,71.003404,9.858478,70.930808,2.591140,32.978303,-106.991670,70.930808,130.980089,4245.960993,0.703782,20.506752,0.028054,50414.861644,712268.550937,762683.412580,0.000000,-1456.049161
22.200000,-1032.139314,-1363.070990,3631.719635,-41.824050,-56.534014,-2.656890,0.486313,0.714069,0.038729,-0.502106,0.060503,0.069737,0.000000,0.687923,0.742843,-9.750750,-0.000536,-0.000355,0.000000,-0.497576,0.427954,-20.269105,-0.003539,-0.002341,0.000000,64656.635260,0.750810,0.000018,347.220687,30.000000,21.000000,70.373326,9.803172,70.323153,-2.163672,32.977997,-106.992087,70.323153,130.980129,4196.004560,0.656299,20.269105,0.028129,49524.077470,712300.067157,761824.144627,0.000000,-1426.404309
22.800000,-1057.110297,-1396.858145,3628.373292,-41.413316,-56.090702,-8.490210,0.472351,0.733129,0.039770,-0.487679,0.060687,0.069826,0.000000,0.682002,0.735957,-9.693983,0.000624,0.000367,0.000000,-0.492689,0.464738,-20.163016,0.004121,0.002422,0.000000,64684.581330,0.751134,0.000018,347.220687,30.000000,21.000000,70.237549,9.746544,69.722518,-6.942806,32.977693,-106.992501,69.722518,130.980180,4174.399735,0.701317,20.163016,0.028243,49333.160597,711643.738801,760976.899398,0.000000,-1416.200399
23.400000,-1081.837251,-1430.381920,3621.537238,-41.713708,-56.414961,-14.462874,0.457811,0.751881,0.040780,-0.472679,0.060375,0.069496,0.000000,-366.055188,-395.155365,-98.847871,-0.008284,-0.007906,0.000000,-11318.826792,-12214.030030,-2433.303829,-0.054677,-0.052178,0.000000,64741.701157,0.751798,0.000018,347.220687,30.000000,21.000000,71.636634,-497.145797,70.161701,-11.642988,32.977391,-106.992910,70.161701,130.980046,4264.138799,-16649.000987,2433.303829,0.027967,51305.847734,710302.963124,761608.810858,-0.000000,-171243.075103
24.000000,-1096.356926,-1452.886912,3613.985053,-10.885703,-23.136120,-11.272199,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,30.734060,33.177421,2.076248,0.000000,0.000000,0.000000,941.650294,1016.511581,259.613456,0.000000,0.000000,0.000000,64804.852221,0.752531,0.000018,347.220687,30.000000,21.000000,27.943527,45.272888,25.569090,-23.790387,32.977189,-106.993150,25.569090,130.980045,1409.751613,1385.641032,-259.613456,0.027933,7808.374995,708821.730492,716630.105487,-0.000000,7254.469719
24.600000,-1098.589727,-1462.128223,3607.386215,1.890625,-9.344073,-10.986047,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,14.781923,15.957087,-0.617997,0.000000,0.000000,0.000000,453.032248,489.048354,177.059810,0.000000,0.000000,0.000000,64860.072269,0.753172,0.000018,347.220687,30.000000,21.000000,14.545831,21.760417,9.533343,-49.049949,32.977106,-106.993187,9.533343,130.980045,689.751154,666.638215,-177.059810,0.027933,2115.787663,707527.480428,709643.268091,-0.000000,2575.462695
25.200000,-1095.232338,-1465.334923,3600.611706,8.706781,-1.986032,-11.690986,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,8.755065,9.451094,-1.586349,-0.000000,-0.000000,0.000000,268.404339,289.742509,147.367241,-0.000000,-0.000000,0.000000,64916.801971,0.753831,0.000018,347.220687,30.000000,21.000000,14.711379,12.980400,8.929852,-52.627441,32.977077,-106.993131,8.929852,130.980045,421.555036,394.957733,-147.367241,0.027933,2164.301074,706198.775829,708363.076902,0.000000,2167.967681
25.800000,-1088.634091,-1465.043116,3593.282569,13.001699,2.650332,-12.777970,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,5.873624,6.340577,-1.975887,-0.000000,-0.000000,0.000000,180.127106,194.447228,135.405254,-0.000000,-0.000000,0.000000,64978.221382,0.754544,0.000018,347.220687,30.000000,21.000000,18.421311,8.866031,13.269067,-43.919872,32.977080,-106.993022,13.269067,130.980045,297.640855,265.057539,-135.405254,0.027933,3393.476000,704761.290008,708154.766008,0.000000,2494.342255
26.400000,-1079.883988,-1462.428381,3585.250008,16.007886,5.895511,-14.008877,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,4.289587,4.630609,-2.094185,0.000000,0.000000,0.000000,131.596697,142.058647,131.754227,0.000000,0.000000,0.000000,65045.589633,0.755326,0.000018,347.220687,30.000000,21.000000,22.073928,6.650468,17.059002,-39.392912,32.977103,-106.992877,17.059002,130.980045,234.216866,193.644907,-131.754227,0.027933,4872.612521,703185.839726,708058.452248,-0.000000,2908.332273
27.000000,-1069.571439,-1458.126986,3576.468170,18.271394,8.338969,-15.259913,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,3.328709,3.593342,-2.055430,0.000000,0.000000,0.000000,102.159004,110.280655,132.918267,0.000000,0.000000,0.000000,65119.306692,0.756182,0.000018,347.220687,30.000000,21.000000,25.223926,5.311979,20.084368,-37.227136,32.977142,-106.992706,20.084368,130.980045,200.662582,150.327259,-132.918267,0.027933,6362.483680,701463.431602,707825.915282,-0.000000,3352.725073
27.600000,-1058.051087,-1452.521766,3566.949283,20.066732,10.277036,-16.455772,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,2.695604,2.909904,-1.918018,0.000000,0.000000,0.000000,82.764222,89.343985,137.110304,0.000000,0.000000,0.000000,65199.287126,0.757111,0.000018,347.220687,30.000000,21.000000,27.912065,4.405971,22.545311,-36.125594,32.977193,-106.992516,22.545311,130.980045,183.388814,121.787783,-137.110304,0.027933,7790.857219,699596.463790,707387.321008,-0.000000,3827.034345
28.200000,-1045.554924,-1445.863159,3556.741714,21.542193,11.869797,-17.549723,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,2.245490,2.424007,-1.721397,0.000000,0.000000,0.000000,68.975845,74.459432,143.122983,0.000000,0.000000,0.000000,65285.142436,0.758108,0.000018,347.220687,30.000000,21.000000,30.215078,3.725754,24.595897,-35.508709,32.977252,-106.992309,24.595897,130.980045,175.459592,101.498149,-143.122983,0.027933,9129.538148,697594.422551,706723.960699,-0.000000,4324.471933
28.800000,-1032.247250,-1438.328524,3545.915301,22.782521,13.208731,-18.515715,0.457195,0.752653,0.040822,-0.472043,0.060334,0.069457,0.000000,1.902797,2.054070,-1.496092,-0.000000,-0.000000,0.000000,58.477654,63.126633,150.021396,-0.000000,-0.000000,0.000000,65376.302826,0.759167,0.000018,347.220687,30.000000,21.000000,32.192307,3.174598,26.334638,-35.110726,32.977321,-106.992088,26.334638,130.980045,172.947195,86.050031,-150.021396,0.027933,10363.443554,695471.005685,705834.449239,0.000000,4829.547077
