# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-113.567030,-405.760301,2286.084598,-31.892250,-99.529710,176.633161,0.655101,0.300189,0.128601,-0.681319,0.014347,0.031796,0.000000,1.312096,3.168683,-14.272026,-0.078078,-0.098436,0.000000,0.912043,-0.907518,-112.601127,-0.515317,-0.649680,0.000000,76711.774514,0.890797,0.000018,347.220687,22.000000,28.000000,205.237795,14.678313,104.514491,59.387041,32.986605,-106.976878,104.514491,110.685867,22433.604945,1.319090,112.601127,0.004017,421225.529378,448376.630538,869602.159915,0.000000,-23110.006980
6.600000,-132.465715,-464.915323,2389.529431,-31.107807,-97.670464,168.232923,0.653242,0.307247,0.131669,-0.679368,0.011447,0.028626,0.000000,1.235759,2.964040,-13.809482,-0.046736,-0.059264,0.000000,0.416726,-0.509256,-102.633652,-0.308458,-0.391140,0.000000,75724.969077,0.879338,0.000018,347.220687,22.000000,28.000000,197.001349,14.177956,102.504708,58.645952,32.986073,-106.977191,102.504708,110.679549,20627.437555,0.657262,102.633652,0.003137,388095.317947,468665.575813,856760.893760,-0.000000,-20218.967823
7.200000,-150.908618,-522.991810,2488.012782,-30.374817,-95.935319,160.087066,0.651225,0.314702,0.134903,-0.677255,0.011359,0.029203,0.000000,1.164470,2.778352,-13.399082,-0.026034,-0.032400,0.000000,0.031341,-0.213664,-93.767011,-0.171825,-0.213840,0.000000,74795.069248,0.868540,0.000018,347.220687,22.000000,28.000000,189.087503,13.733558,100.629096,57.846951,32.985551,-106.977497,100.629096,110.674309,18991.041028,0.213378,93.767011,0.003240,357540.840536,487981.410931,845522.251468,-0.000000,-17730.169874
7.800000,-168.925957,-580.061302,2581.677831,-29.689035,-94.312478,152.166822,0.649026,0.322604,0.138316,-0.674956,0.011969,0.030774,0.000000,1.097165,2.608693,-13.036877,-0.013848,-0.016499,0.000000,-0.210317,-0.030545,-85.891245,-0.091395,-0.108892,0.000000,73919.264984,0.858370,0.000018,347.220687,22.000000,28.000000,181.469072,13.340511,98.875085,56.984961,32.985038,-106.977795,98.875085,110.670800,17505.098475,0.212504,85.891245,0.003598,329310.243210,506352.217945,835662.461155,0.000000,-15586.604520
8.400000,-186.544830,-636.187910,2670.652266,-29.046008,-92.790883,144.448049,0.646633,0.330953,0.141917,-0.672458,0.012691,0.032557,0.000000,1.034722,2.453536,-12.712306,-0.005252,-0.005163,0.000000,-0.388297,0.102031,-78.823564,-0.034663,-0.034079,0.000000,73095.028479,0.848799,0.000018,347.220687,22.000000,28.000000,174.123684,12.988195,97.230749,56.054748,32.984533,-106.978087,97.230749,110.668087,16153.220674,0.401493,78.823564,0.004029,303190.577984,523803.040984,826993.618967,-0.000000,-13725.049341
9.000000,-203.789715,-691.429552,2755.050842,-28.441970,-91.361379,136.910718,0.644031,0.339767,0.145715,-0.669742,0.013245,0.034181,0.000000,0.976886,2.311239,-12.419834,0.001218,0.003437,0.000000,-0.523527,0.201115,-72.454246,0.008038,0.022687,0.000000,72320.074784,0.839800,0.000018,347.220687,22.000000,28.000000,167.034104,12.670770,95.686192,55.050500,32.984037,-106.978372,95.686192,110.665962,14921.593045,0.560835,72.454246,0.004435,279003.923862,540356.386805,819360.310667,-0.000000,-12102.330002
9.600000,-220.682814,-745.838783,2834.977092,-27.873203,-90.015074,129.536553,0.641192,0.349084,0.149720,-0.666785,0.013520,0.035501,0.000000,0.923875,2.183001,-12.160544,0.004776,0.008093,0.000000,-0.594712,0.252608,-66.809523,0.031518,0.053415,0.000000,71592.332812,0.831349,0.000018,347.220687,22.000000,28.000000,160.185353,12.389425,94.231783,53.965863,32.983547,-106.978652,94.231783,110.664850,13798.153559,0.646138,66.809523,0.004762,256593.479370,556032.561911,812626.041282,0.000000,-10701.907018
10.200000,-237.243992,-799.462626,2910.523798,-27.335789,-88.742995,122.308985,0.638087,0.358944,0.153945,-0.663558,0.013845,0.036961,0.000000,0.873051,2.063719,-11.928670,0.003962,0.006967,0.000000,-0.578347,0.237619,-61.719102,0.026149,0.045984,0.000000,70909.929730,0.823425,0.000018,347.220687,22.000000,28.000000,153.564489,12.137311,92.857765,52.793999,32.983065,-106.978926,92.857765,110.665326,12772.320028,0.625257,61.719102,0.005141,235820.529021,570849.764017,806670.293038,0.000000,-9477.862351
10.800000,-253.491293,-852.343762,2981.774861,-26.826893,-87.538739,115.215239,0.634699,0.369349,0.158396,-0.660040,0.014589,0.039047,0.000000,0.825158,1.953085,-11.718824,0.000982,0.003062,0.000000,-0.525559,0.193836,-57.099999,0.006482,0.020208,0.000000,70271.164162,0.816007,0.000018,347.220687,22.000000,28.000000,147.164073,11.909083,91.557157,51.527173,32.982590,-106.979195,91.557157,110.666539,11835.294089,0.560167,57.099999,0.005734,216572.650294,584824.448887,801397.099180,-0.000000,-8403.068458
11.400000,-269.441310,-904.521395,3048.806788,-26.344213,-86.396846,108.243730,0.631018,0.380274,0.163077,-0.656215,0.015777,0.041783,0.000000,0.782187,1.852466,-11.525536,-0.000305,0.001552,0.000000,-0.516335,0.181002,-52.904610,-0.002013,0.010241,0.000000,69674.484534,0.809078,0.000018,347.220687,22.000000,28.000000,140.979210,11.699633,90.324042,50.156672,32.982120,-106.979459,90.324042,110.666985,10979.398963,0.547141,52.904610,0.006583,198751.382899,597971.621791,796723.004689,0.000000,-7458.450130
12.000000,-285.109290,-956.031580,3111.689532,-25.886033,-85.312748,101.383559,0.627028,0.391711,0.167993,-0.652059,0.016823,0.044356,0.000000,0.744873,1.761843,-11.345240,0.002347,0.005248,0.000000,-0.585584,0.227721,-49.092488,0.015493,0.034639,0.000000,69118.474446,0.802622,0.000018,347.220687,22.000000,28.000000,135.007325,11.505364,89.153529,48.672614,32.981657,-106.979719,89.153529,110.665867,10197.903794,0.628304,49.092488,0.007427,182269.784789,610305.003020,792574.787809,-0.000000,-6627.845449
12.600000,-300.509204,-1006.907494,3170.487400,-25.450591,-84.282011,94.625178,0.622658,0.403778,0.173165,-0.647517,0.017393,0.046381,0.000000,0.708560,1.676394,-11.182741,0.002041,0.004798,0.000000,-0.582630,0.222298,-45.628900,0.013468,0.031670,0.000000,68601.838497,0.796623,0.000018,347.220687,22.000000,28.000000,129.248266,11.329874,88.040843,47.064376,32.981200,-106.979974,88.040843,110.666171,9484.880237,0.623598,45.628900,0.008097,167051.150738,621837.205312,788888.356050,-0.000000,-5897.456267
13.200000,-315.653985,-1057.179691,3225.258890,-25.035425,-83.299902,87.961320,0.617891,0.416450,0.178592,-0.642564,0.018720,0.049474,0.000000,0.674480,1.597208,-11.034296,0.000348,0.002753,0.000000,-0.564970,0.202758,-42.483861,0.002295,0.018171,0.000000,68123.398289,0.791067,0.000018,347.220687,22.000000,28.000000,123.704648,11.169677,86.980723,45.321155,32.980748,-106.980224,86.980723,110.666832,8835.105897,0.600251,42.483861,0.009234,153028.408277,632579.701904,785608.110180,-0.000000,-5255.451073
13.800000,-330.555657,-1106.876529,3276.058017,-24.639666,-82.363299,81.383244,0.612729,0.429657,0.184271,-0.637186,0.019660,0.052072,0.000000,0.645582,1.526213,-10.893710,0.003335,0.006746,0.000000,-0.637024,0.253069,-39.631370,0.022013,0.044526,0.000000,67682.075983,0.785942,0.000018,347.220687,22.000000,28.000000,118.380989,11.019030,85.969914,43.430080,32.980301,-106.980471,85.969914,110.665564,8243.961719,0.685451,39.631370,0.010224,140140.596089,642543.087138,782683.683228,-0.000000,-4691.600777
14.400000,-345.225105,-1156.023973,3322.934658,-24.261529,-81.468368,74.884565,0.607060,0.443571,0.190222,-0.631302,0.020558,0.054711,0.000000,0.615751,1.458143,-10.769558,0.000689,0.003285,0.000000,-0.590073,0.213002,-37.048754,0.004547,0.021681,0.000000,67276.887222,0.781237,0.000018,347.220687,22.000000,28.000000,113.284663,10.885252,85.004216,41.378477,32.979859,-106.980714,85.004216,110.666836,7707.351424,0.627341,37.048754,0.011272,128334.160357,651737.143193,780071.303550,-0.000000,-4197.055662
15.000000,-359.672642,-1204.646189,3365.934274,-23.899384,-80.611725,68.459482,0.600937,0.458001,0.196422,-0.624926,0.022010,0.058067,0.000000,0.590842,1.397532,-10.650490,0.002427,0.005732,0.000000,-0.643785,0.248091,-34.716294,0.016016,0.037833,0.000000,66906.939766,0.776941,0.000018,347.220687,22.000000,28.000000,108.425695,10.758026,84.079907,39.153145,32.979422,-106.980953,84.079907,110.665960,7221.651003,0.689934,34.716294,0.012726,117561.325960,660170.787028,777732.112988,-0.000000,-3764.138308
15.600000,-373.907497,-1252.765212,3405.099277,-23.552599,-79.790742,62.101202,0.594250,0.473088,0.202886,-0.617977,0.022712,0.060503,0.000000,0.566417,1.340548,-10.543452,0.001697,0.004661,0.000000,-0.631899,0.236352,-32.616706,0.011197,0.030760,0.000000,66571.418527,0.773045,0.000018,347.220687,22.000000,28.000000,103.816409,10.643414,83.194275,36.739869,32.978989,-106.981189,83.194275,110.666427,6783.639201,0.674655,32.616706,0.013782,107778.481033,667852.336569,775630.817602,0.000000,-3386.149261
16.200000,-387.938360,-1300.401476,3440.468456,-23.219097,-79.001963,55.806180,0.587015,0.488711,0.209588,-0.610452,0.024266,0.064036,0.000000,0.544715,1.288915,-10.442884,0.001868,0.005031,0.000000,-0.652911,0.246786,-30.734874,0.012326,0.033206,0.000000,66269.587591,0.769540,0.000018,347.220687,22.000000,28.000000,99.472440,10.536216,82.343407,34.126473,32.978561,-106.981421,82.343407,110.666225,6390.457769,0.697994,30.734874,0.015475,98947.679606,674789.399713,773737.079319,-0.000000,-3057.272910
16.800000,-401.773065,-1347.573596,3472.077966,-22.898616,-78.243205,49.568081,0.579173,0.504893,0.216527,-0.602297,0.024959,0.066459,0.000000,0.524642,1.241453,-10.350378,0.001922,0.004917,0.000000,-0.656076,0.247610,-29.057555,0.012685,0.032454,0.000000,66000.779238,0.766418,0.000018,347.220687,22.000000,28.000000,95.411427,10.437757,81.525124,31.300015,32.978136,-106.981650,81.525124,110.666318,6039.568145,0.701246,29.057555,0.016631,91033.421457,680989.067687,772022.489144,0.000000,-2772.422786
17.400000,-415.418858,-1394.298668,3499.961138,-22.589170,-77.511338,43.384509,0.570714,0.521553,0.223673,-0.593500,0.026457,0.069873,0.000000,0.506479,1.198468,-10.263957,0.001776,0.004808,0.000000,-0.668030,0.252224,-27.573117,0.011719,0.031730,0.000000,65764.393343,0.763673,0.000018,347.220687,22.000000,28.000000,91.654207,10.346094,80.735854,28.251966,32.977716,-106.981876,80.735854,110.666244,5728.715982,0.714059,27.573117,0.018422,84004.955175,686457.877902,770462.833077,-0.000000,-2527.192186
18.000000,-428.882258,-1440.592165,3524.149105,-22.290508,-76.804243,37.250023,0.561602,0.538662,0.231008,-0.584025,0.027126,0.072181,0.000000,0.489915,1.159440,-10.184029,0.001595,0.004306,0.000000,-0.664630,0.249399,-26.271370,0.010528,0.028421,0.000000,65559.890109,0.761299,0.000018,347.220687,22.000000,28.000000,88.223142,10.261519,79.973486,24.975146,32.977300,-106.982099,79.973486,110.666374,5455.901191,0.709882,26.271370,0.019622,77833.246596,691201.936451,769035.183046,0.000000,-2317.742825
18.600000,-442.169235,-1486.468141,3544.670692,-22.000833,-76.119157,31.162967,0.551855,0.556093,0.238489,-0.573884,0.028506,0.075276,0.000000,0.475498,1.124698,-10.107949,0.002024,0.004816,0.000000,-0.684755,0.262564,-25.143381,0.013361,0.031784,0.000000,65386.789257,0.759289,0.000018,347.220687,22.000000,28.000000,85.142781,10.181438,79.234858,21.469650,32.976888,-106.982319,79.234858,110.666097,5219.350644,0.733368,25.143381,0.021381,72492.953151,695226.896819,767719.849970,0.000000,-2140.777367
19.200000,-455.285030,-1531.939134,3561.553187,-21.719844,-75.453909,25.118840,0.541415,0.573846,0.246093,-0.563038,0.029048,0.077234,0.000000,0.461883,1.093559,-10.038752,0.000834,0.002972,0.000000,-0.658398,0.243011,-24.181308,0.005504,0.019612,0.000000,65244.661996,0.757638,0.000018,347.220687,22.000000,28.000000,82.437856,10.108697,78.517794,17.740134,32.976479,-106.982536,78.517794,110.666476,5017.493545,0.701814,24.181308,0.022469,67960.022892,698538.111300,766498.134192,0.000000,-1993.455197
19.800000,-468.234447,-1577.016306,3574.821711,-21.445966,-74.806060,19.116480,0.530382,0.591689,0.253757,-0.551551,0.030084,0.079606,0.000000,0.451036,1.066533,-9.970336,0.001956,0.004159,0.000000,-0.685804,0.265418,-23.378300,0.012908,0.027449,0.000000,65133.135028,0.756343,0.000018,347.220687,22.000000,28.000000,80.133113,10.037357,77.819509,13.801510,32.976073,-106.982750,77.819509,110.666102,4848.944811,0.735374,23.378300,0.023899,64213.181991,701140.506707,765353.688698,0.000000,-1873.375957
20.400000,-481.021532,-1621.709485,3584.500834,-21.178608,-74.173325,13.152846,0.518671,0.609660,0.261450,-0.539389,0.030639,0.081245,0.000000,0.440512,1.043160,-9.908658,0.000190,0.001613,0.000000,-0.648181,0.237625,-22.728333,0.001254,0.010645,0.000000,65051.875755,0.755399,0.000018,347.220687,22.000000,28.000000,78.250961,9.973150,77.137640,9.676520,32.975671,-106.982962,77.137640,110.666406,4712.475693,0.690365,22.728333,0.024880,61232.154059,703038.902075,764271.056134,0.000000,-1778.513912
21.000000,-493.649893,-1666.026935,3590.612714,-20.916716,-73.553528,7.226433,0.506447,0.627476,0.269105,-0.526659,0.031075,0.082470,0.000000,0.432843,1.023427,-9.846028,0.001525,0.002833,0.000000,-0.670420,0.260068,-22.226203,0.010064,0.018700,0.000000,65000.606900,0.754804,0.000018,347.220687,22.000000,28.000000,76.810493,9.908533,76.469801,5.398447,32.975273,-106.983171,76.469801,110.666219,4607.016758,0.719096,22.226203,0.025631,58998.544223,704237.643474,763236.187697,0.000000,-1707.205621
21.600000,-506.122426,-1709.975776,3593.179173,-20.659215,-72.944435,1.336329,0.493639,0.645163,0.276678,-0.513356,0.031625,0.083635,0.000000,0.425558,1.007556,-9.788591,-0.000180,0.000419,0.000000,-0.634811,0.234518,-21.867307,-0.001190,0.002765,0.000000,64979.088187,0.754554,0.000018,347.220687,22.000000,28.000000,75.825323,9.849507,75.813546,1.009821,32.974878,-106.983378,75.813546,110.666256,4531.616353,0.676744,21.867307,0.026384,57494.821676,704741.010824,762235.832499,0.000000,-1658.095626
22.200000,-518.441562,-1753.561555,3592.219285,-20.405518,-72.343810,-4.519509,0.480417,0.662481,0.284109,-0.499599,0.031481,0.083675,0.000000,0.420541,0.995005,-9.730446,0.000260,0.000426,0.000000,-0.632200,0.239478,-21.647679,0.001717,0.002812,0.000000,64987.135786,0.754648,0.000018,347.220687,22.000000,28.000000,75.302311,9.790223,75.166562,-3.440857,32.974486,-106.983582,75.166562,110.666293,4485.450135,0.676033,21.647679,0.026376,56704.406738,704552.744963,761257.151701,0.000000,-1630.120273
22.800000,-530.609415,-1796.789367,3587.759722,-20.156454,-71.754716,-10.341334,0.466814,0.679364,0.291351,-0.485452,0.031719,0.083920,0.000000,-0.868387,-2.054984,-10.199782,-0.000126,-0.000438,0.000000,-40.358448,-93.761308,-35.906610,-0.000833,-0.002891,0.000000,65024.534845,0.755082,0.000018,347.220687,22.000000,28.000000,75.246027,6.616879,74.532018,-7.899130,32.974097,-106.983783,74.532018,110.666277,4468.241121,-101.373344,35.906610,0.026560,56619.689841,703678.077615,760297.767456,0.000000,-2701.907378
23.400000,-542.021831,-1838.229633,3580.074864,-12.666881,-54.032050,-12.988526,0.456569,0.691494,0.296547,-0.474806,0.031438,0.083383,0.000000,38.433680,90.945407,8.012704,0.000000,0.000000,0.000000,1179.351297,2790.692288,441.860161,0.000001,0.000002,0.000000,65089.022971,0.755831,0.000018,347.220687,22.000000,28.000000,56.996614,99.056190,55.496957,-13.172426,32.973725,-106.983972,55.496957,110.666182,3061.015547,3029.658777,-441.860161,0.026205,32486.021791,702170.823275,734656.845066,0.000000,25186.154440
24.000000,-544.759311,-1859.142404,3573.125977,1.217107,-21.178447,-10.849831,0.456569,0.691494,0.296547,-0.474806,0.031438,0.083383,0.000000,13.953007,33.016925,0.898822,-0.000000,-0.000000,0.000000,428.285981,1013.450780,223.589245,-0.000000,-0.000000,0.000000,65147.379711,0.756508,0.000018,347.220687,22.000000,28.000000,23.827018,35.855427,21.213389,-27.088001,32.973536,-106.984017,21.213389,110.666182,1122.721476,1100.232414,-223.589245,0.026205,5677.285389,700807.917172,706485.202561,-0.000000,5327.459052
24.600000,-542.028832,-1867.116376,3566.630875,7.224120,-6.964085,-10.988968,0.456569,0.691494,0.296547,-0.474806,0.031438,0.083383,0.000000,7.199270,17.035593,-1.029391,-0.000000,-0.000000,0.000000,221.045284,523.058250,164.393730,-0.000000,-0.000000,0.000000,65201.963862,0.757142,0.000018,347.220687,22.000000,28.000000,14.880982,18.522973,10.034351,-47.599348,32.973465,-106.983972,10.034351,110.666182,591.165145,567.847648,-164.393730,0.026205,2214.445209,699534.013326,701748.458535,-0.000000,2446.330331
25.200000,-536.596779,-1868.697625,3559.798166,10.609810,1.047456,-11.859055,0.456569,0.691494,0.296547,-0.474806,0.031438,0.083383,0.000000,4.436512,10.498093,-1.762467,-0.000000,-0.000000,0.000000,136.259827,322.430885,141.868867,-0.000000,-0.000000,0.000000,65259.425188,0.757810,0.000018,347.220687,22.000000,28.000000,15.946853,11.532514,10.661389,-48.044129,32.973451,-106.983882,10.661389,110.666182,377.697214,350.040592,-141.868867,0.026205,2543.047522,698193.893691,700736.941213,-0.000000,2262.362011
25.800000,-529.528270,-1866.406539,3552.343749,12.814921,6.265397,-13.017319,0.456569,0.691494,0.296547,-0.474806,0.031438,0.083383,0.000000,3.055550,7.230331,-2.049065,0.000000,0.000000,0.000000,93.877428,222.141647,133.045387,0.000000,0.000000,0.000000,65322.161681,0.758538,0.000018,347.220687,22.000000,28.000000,19.311341,8.112505,14.264547,-42.382474,32.973471,-106.983765,14.264547,110.666182,275.428681,241.163602,-133.045387,0.026205,3729.306068,696731.836611,700461.142679,0.000000,2569.284799
26.400000,-521.342391,-1861.471427,3544.158264,14.393504,10.000789,-14.273618,0.456569,0.691494,0.296547,-0.474806,0.031438,0.083383,0.000000,2.273761,5.380389,-2.110375,0.000000,0.000000,0.000000,69.883819,165.365699,131.137853,0.000000,0.000000,0.000000,65391.107108,0.759339,0.000018,347.220687,22.000000,28.000000,22.603618,6.210650,17.526774,-39.158890,32.973516,-106.983629,17.526774,110.666182,222.321002,179.525938,-131.137853,0.026205,5109.257396,695126.392810,700235.650206,0.000000,2964.193963
27.000000,-512.329362,-1854.579032,3535.217038,15.601600,12.859500,-15.522879,0.456569,0.691494,0.296547,-0.474806,0.031438,0.083383,0.000000,1.788286,4.231611,-2.036053,0.000000,0.000000,0.000000,54.984911,130.110494,133.396919,0.000000,0.000000,0.000000,65466.485382,0.760214,0.000018,347.220687,22.000000,28.000000,25.489916,5.024934,20.218215,-37.515821,32.973578,-106.983480,20.218215,110.666182,194.285284,141.251835,-133.396919,0.026205,6497.381248,693372.723216,699870.104464,0.000000,3400.278760
27.600000,-502.667886,-1846.152224,3525.545402,16.570726,15.152740,-16.699848,0.456569,0.691494,0.296547,-0.474806,0.031438,0.083383,0.000000,1.461550,3.458458,-1.876208,0.000000,0.000000,0.000000,44.958256,106.384477,138.286573,0.000000,0.000000,0.000000,65548.100503,0.761162,0.000018,347.220687,22.000000,28.000000,27.983556,4.197287,22.454276,-36.639173,32.973654,-106.983320,22.454276,110.666182,180.172377,115.494163,-138.286573,0.026205,7830.821671,691475.796412,699306.618083,0.000000,3869.749598
28.200000,-492.477572,-1836.474027,3515.199815,17.373121,17.051443,-17.764497,0.456569,0.691494,0.296547,-0.474806,0.031438,0.083383,0.000000,1.224631,2.897838,-1.666939,0.000000,0.000000,0.000000,37.688050,89.181027,144.699916,0.000000,0.000000,0.000000,65635.494025,0.762177,0.000018,347.220687,22.000000,28.000000,30.135601,3.560320,24.342906,-36.120503,32.973740,-106.983152,24.342906,110.666182,174.102605,96.817585,-144.699916,0.026205,9081.570916,689446.685298,698528.256214,0.000000,4360.618612
28.800000,-481.844919,-1825.749126,3504.254723,18.050759,18.654933,-18.695973,0.456569,0.691494,0.296547,-0.474806,0.031438,0.083383,0.000000,1.041191,2.463764,-1.436577,-0.000000,-0.000000,0.000000,32.058487,75.859822,151.767475,-0.000000,-0.000000,0.000000,65728.054497,0.763251,0.000018,347.220687,22.000000,28.000000,31.990243,3.036110,25.958356,-35.762535,32.973837,-106.982975,25.958356,110.666182,172.672445,82.355687,-151.767475,0.026205,10233.776821,687299.991620,697533.768440,-0.000000,4855.079647
