# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-952.016437,-1592.131633,3392.159461,25.265819,19.908200,-19.821176,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,1.259756,1.621016,-1.059063,-0.000000,-0.000000,0.000000,38.985466,50.165307,163.225351,-0.000000,-0.000000,0.000000,66682.121107,0.774330,0.000018,347.220687,30.000000,26.000000,37.783290,2.310042,32.166722,-31.641429,32.975937,-106.990760,32.166722,125.850022,175.153982,63.532862,-163.225351,0.023300,14275.790650,665314.411651,679590.202301,0.000000,6167.190529
30.000000,-936.641250,-1579.909162,3380.088623,25.967074,20.810554,-20.394817,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,1.082203,1.392545,-0.857184,-0.000000,-0.000000,0.000000,33.509122,43.118515,169.458302,-0.000000,-0.000000,0.000000,66785.523759,0.775531,0.000018,347.220687,30.000000,26.000000,39.029689,1.960896,33.277140,-31.503204,32.976047,-106.990505,33.277140,125.850022,178.039705,54.608311,-169.458302,0.023300,15233.182607,662946.921922,678180.104529,0.000000,6613.902490
30.600000,-920.875698,-1567.184383,3367.708479,26.569132,21.585264,-20.855092,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.928639,1.194945,-0.681511,-0.000000,-0.000000,0.000000,28.770398,37.020870,174.885934,-0.000000,-0.000000,0.000000,66891.710854,0.776764,0.000018,347.220687,30.000000,26.000000,40.084625,1.659737,34.232183,-31.350806,32.976162,-106.990244,34.232183,125.850022,181.061572,46.885825,-174.885934,0.023300,16067.784519,660518.767094,676586.551613,0.000000,7010.234698
31.200000,-904.775394,-1554.028853,3355.082095,27.085328,22.249489,-21.218164,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.795298,1.023365,-0.533192,0.000000,0.000000,0.000000,24.653486,31.723354,179.471552,0.000000,0.000000,0.000000,67000.150778,0.778023,0.000018,347.220687,30.000000,26.000000,40.973958,1.401453,35.052171,-31.187819,32.976280,-106.989977,35.052171,125.850022,183.913357,40.176679,-179.471552,0.023300,16788.662500,658042.316506,674830.979006,-0.000000,7353.652282
31.800000,-888.388341,-1540.504345,3342.262852,27.526978,22.817791,-21.500100,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.679583,0.874466,-0.410901,-0.000000,-0.000000,0.000000,21.078712,27.123443,183.255009,-0.000000,-0.000000,0.000000,67110.392620,0.779304,0.000018,347.220687,30.000000,26.000000,41.720983,1.181255,35.754525,-31.019557,32.976402,-106.989706,35.754525,125.850022,186.446518,34.351030,-183.255009,0.023300,17406.414417,655528.039961,672934.454378,0.000000,7645.572160
32.400000,-871.756100,-1526.664335,3329.294965,27.903963,23.302883,-21.715803,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.579459,0.745630,-0.311927,0.000000,0.000000,0.000000,17.983789,23.140991,186.319186,0.000000,0.000000,0.000000,67222.062151,0.780600,0.000018,347.220687,30.000000,26.000000,42.346565,0.994502,36.354580,-30.851279,32.976526,-106.989431,36.354580,125.850022,188.610022,29.307374,-186.319186,0.023300,17932.335985,652984.609323,670916.945308,-0.000000,7889.975536
33.000000,-854.914789,-1512.555301,3316.214273,28.225088,23.716098,-21.878342,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.493132,0.634547,-0.233026,-0.000000,-0.000000,0.000000,15.313717,19.705224,188.763627,-0.000000,-0.000000,0.000000,67334.855455,0.781910,0.000018,347.220687,30.000000,26.000000,42.869229,0.836738,36.866095,-30.687194,32.976653,-106.989153,36.866095,125.850022,190.406179,24.956077,-188.763627,0.023300,18377.730936,650419.053989,668796.784925,0.000000,8092.151114
33.600000,-837.895623,-1498.217408,3303.049228,28.498156,24.067473,-21.998741,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.418963,0.539108,-0.170915,-0.000000,-0.000000,0.000000,13.018280,16.751526,190.689232,-0.000000,-0.000000,0.000000,67448.530815,0.783230,0.000018,347.220687,30.000000,26.000000,43.305112,0.703831,37.301315,-30.530308,32.976782,-106.988871,37.301315,125.850022,191.865723,21.215307,-190.689232,0.023300,18753.348034,647836.954307,666590.302341,0.000000,8257.817090
34.200000,-820.725298,-1483.685009,3289.822256,28.729990,24.365790,-22.086128,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.355451,0.457384,-0.122515,0.000000,0.000000,0.000000,11.051490,14.220720,192.190829,0.000000,0.000000,0.000000,67562.897339,0.784558,0.000018,347.220687,30.000000,26.000000,43.668079,0.592076,37.670998,-30.382667,32.976913,-106.988586,37.670998,125.850022,193.032785,18.010117,-192.190829,0.023300,19069.031318,645242.708588,664311.739906,-0.000000,8392.602503
34.800000,-803.426706,-1468.987558,3276.550881,28.926563,24.618733,-22.147915,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.301224,0.387606,-0.085109,-0.000000,-0.000000,0.000000,9.371166,12.058530,193.352221,-0.000000,-0.000000,0.000000,67677.805559,0.785892,0.000018,347.220687,30.000000,26.000000,43.969969,0.498214,37.984576,-30.245456,32.977045,-106.988300,37.984576,125.850022,193.954358,15.271768,-193.352221,0.023300,19333.602998,642639.753875,661973.356872,0.000000,8501.690125
35.400000,-786.019427,-1454.150255,3263.248643,29.093066,24.832985,-22.189989,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.255034,0.328170,-0.056405,0.000000,0.000000,0.000000,7.939015,10.215682,194.244164,0.000000,0.000000,0.000000,67793.139740,0.787232,0.000018,347.220687,30.000000,26.000000,44.220801,0.419427,38.250276,-30.119145,32.977178,-106.988012,38.250276,125.850022,194.674553,12.937856,-194.244164,0.023300,19554.815576,640030.746130,659585.561705,-0.000000,8589.632442
36.000000,-768.520159,-1439.194581,3249.925929,29.233991,25.014323,-22.216973,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.215766,0.277641,-0.034517,0.000000,0.000000,0.000000,6.720727,8.648026,194.924851,0.000000,0.000000,0.000000,67908.810933,0.788575,0.000018,347.220687,30.000000,26.000000,44.429005,0.353314,38.475220,-30.003678,32.977312,-106.987722,38.475220,125.850022,195.232304,10.952467,-194.924851,0.023300,19739.387753,637417.722180,657157.109933,-0.000000,8660.317036
36.600000,-750.943041,-1424.138732,3236.590612,29.353185,25.167698,-22.232471,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.182436,0.234753,-0.017919,-0.000000,-0.000000,0.000000,5.686033,7.316613,195.441516,-0.000000,-0.000000,0.000000,68024.751529,0.789921,0.000018,347.220687,30.000000,26.000000,44.601629,0.297847,38.665521,-29.898674,32.977448,-106.987431,38.665521,125.850022,195.661044,9.266272,-195.441516,0.023300,19893.075404,634802.226533,654695.301938,0.000000,8717.009601
37.200000,-733.300074,-1408.998151,3223.248707,29.453941,25.297348,-22.239278,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.154184,0.198399,-0.005389,0.000000,0.000000,0.000000,4.808422,6.187331,195.831944,0.000000,0.000000,0.000000,68140.909754,0.791270,0.000018,347.220687,30.000000,26.000000,44.744564,0.251324,38.826415,-29.803534,32.977584,-106.987139,38.826415,125.850022,195.988646,7.836069,-195.831944,0.023300,20020.782403,632185.438724,652206.221127,-0.000000,8762.414657
37.800000,-715.601465,-1393.785972,3209.904775,29.539078,25.406899,-22.239544,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.130259,0.167613,0.004034,-0.000000,-0.000000,0.000000,4.064777,5.230430,196.125897,-0.000000,-0.000000,0.000000,68257.246224,0.792621,0.000018,347.220687,30.000000,26.000000,44.862735,0.212315,38.962388,-29.717517,32.977721,-106.986846,38.962388,125.850022,196.237730,6.624184,-196.125897,0.023300,20126.672991,629568.253269,649694.926260,0.000000,8798.744093
38.400000,-697.855842,-1378.513296,3196.562225,29.610992,25.499436,-22.234897,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.110015,0.141564,0.011092,0.000000,0.000000,0.000000,3.435158,4.420257,196.346356,0.000000,0.000000,0.000000,68373.731403,0.793974,0.000018,347.220687,30.000000,26.000000,44.960235,0.179629,39.077257,-29.639807,32.977858,-106.986552,39.077257,125.850022,196.426145,5.598123,-196.346356,0.023300,20214.250422,626951.338823,647165.589245,-0.000000,8827.778269
39.000000,-680.070454,-1363.189453,3183.223585,29.671704,25.577559,-22.226563,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.092901,0.119542,0.016351,0.000000,0.000000,0.000000,2.902556,3.734921,196.510862,0.000000,0.000000,0.000000,68490.343285,0.795328,0.000018,347.220687,30.000000,26.000000,45.040444,0.152275,39.174245,-29.569576,32.977996,-106.986258,39.174245,125.850022,196.567767,4.730166,-196.510862,0.023300,20286.438608,624335.191405,644621.630013,-0.000000,8850.936254
39.600000,-662.251471,-1347.822380,3169.890768,29.722941,25.643489,-22.215480,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.078441,0.100936,0.020253,-0.000000,-0.000000,0.000000,2.452295,3.155538,196.633176,-0.000000,-0.000000,0.000000,68607.065145,0.796683,0.000018,347.220687,30.000000,26.000000,45.106201,0.129426,39.256105,-29.506019,32.978134,-106.985963,39.256105,125.850022,196.673783,3.996395,-196.633176,0.023300,20345.716974,621720.185969,642065.902944,0.000000,8869.375583
40.200000,-644.404229,-1332.418944,3156.565270,29.766201,25.699154,-22.202393,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.066223,0.085213,0.023155,-0.000000,-0.000000,0.000000,2.071579,2.665645,196.724320,-0.000000,-0.000000,0.000000,68723.883817,0.798040,0.000018,347.220687,30.000000,26.000000,45.159932,0.110376,39.325224,-29.448378,32.978273,-106.985667,39.325224,125.850022,196.753283,3.375959,-196.724320,0.023300,20394.218051,619106.616105,639500.834156,0.000000,8884.056945
40.800000,-626.533164,-1316.984853,3143.248165,29.802729,25.746157,-22.187839,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.055898,0.071928,0.025315,0.000000,0.000000,0.000000,1.749677,2.251431,196.792391,0.000000,0.000000,0.000000,68840.789776,0.799397,0.000018,347.220687,30.000000,26.000000,45.203622,0.094547,39.383591,-29.395943,32.978412,-106.985372,39.383591,125.850022,196.813043,2.851370,-196.792391,0.023300,20433.697596,616494.692287,636928.389882,-0.000000,8895.728835
41.400000,-608.641957,-1301.524846,3129.940178,29.833561,25.785832,-22.172188,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.047178,0.060707,0.026912,-0.000000,-0.000000,0.000000,1.477630,1.901369,196.842885,-0.000000,-0.000000,0.000000,68957.776500,0.800756,0.000018,347.220687,30.000000,26.000000,45.238882,0.081458,39.432861,-29.348044,32.978550,-106.985075,39.432861,125.850022,196.857614,2.408027,-196.842885,0.023300,20465.587620,613884.556896,634350.144515,0.000000,8904.952041
42.000000,-590.733755,-1286.042969,3116.641833,29.859586,25.819320,-22.155709,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.039814,0.051231,0.028074,-0.000000,-0.000000,0.000000,1.247745,1.605560,196.879827,-0.000000,-0.000000,0.000000,69074.839220,0.802115,0.000018,347.220687,30.000000,26.000000,45.267070,0.070695,39.474449,-29.304064,32.978690,-106.984779,39.474449,125.850022,196.890325,2.033394,-196.879827,0.023300,20491.099315,611276.312565,631767.411880,0.000000,8912.172844
42.600000,-572.811190,-1270.542609,3103.353540,29.881545,25.847576,-22.138620,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.033597,0.043232,0.028909,0.000000,0.000000,0.000000,1.053565,1.355696,196.906553,0.000000,0.000000,0.000000,69191.974135,0.803475,0.000018,347.220687,30.000000,26.000000,45.289319,0.061915,39.509543,-29.263480,32.978829,-106.984482,39.509543,125.850022,196.914037,1.716948,-196.906553,0.023300,20511.247717,608670.039764,629181.287481,-0.000000,8917.763729
43.200000,-554.876512,-1255.026664,3090.075620,29.900075,25.871420,-22.121094,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.028349,0.036479,0.029504,0.000000,0.000000,0.000000,0.889546,1.144641,196.925782,0.000000,0.000000,0.000000,69309.178205,0.804836,0.000018,347.220687,30.000000,26.000000,45.306597,0.054817,39.539156,-29.225839,32.978969,-106.984185,39.539156,125.850022,196.931118,1.449653,-196.925782,0.023300,20526.900209,606065.801657,626592.701866,-0.000000,8922.036968
43.800000,-536.931621,-1239.497576,3076.808312,29.915712,25.891541,-22.103265,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.023919,0.030779,0.029926,-0.000000,-0.000000,0.000000,0.751003,0.966368,196.939600,-0.000000,-0.000000,0.000000,69426.449131,0.806198,0.000018,347.220687,30.000000,26.000000,45.319709,0.049143,39.564147,-29.190741,32.979108,-106.983888,39.564147,125.850022,196.943402,1.223876,-196.939600,0.023300,20538.783697,603463.644607,624002.428304,0.000000,8925.245402
44.400000,-518.978097,-1223.957380,3063.551769,29.928903,25.908514,-22.085223,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.020181,0.025968,0.030221,0.000000,0.000000,0.000000,0.634023,0.815842,196.949430,0.000000,0.000000,0.000000,69543.785321,0.807561,0.000018,347.220687,30.000000,26.000000,45.329322,0.044664,39.585229,-29.157836,32.979248,-106.983591,39.585229,125.850022,196.952140,1.033239,-196.949430,0.023300,20547.497387,600863.599046,621411.096433,-0.000000,8927.584077
45.000000,-501.017303,-1208.407829,3050.306099,29.940033,25.922836,-22.067034,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.017026,0.021909,0.030421,0.000000,0.000000,0.000000,0.535228,0.688715,196.956311,0.000000,0.000000,0.000000,69661.185600,0.808924,0.000018,347.220687,30.000000,26.000000,45.336001,0.041174,39.603018,-29.126809,32.979388,-106.983294,39.603018,125.850022,196.958242,0.872237,-196.956311,0.023300,20553.553208,598265.686024,618819.239232,-0.000000,8929.211502
45.600000,-483.050376,-1192.850386,3037.071370,29.949424,25.934921,-22.048745,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.014363,0.018482,0.030551,-0.000000,-0.000000,0.000000,0.451792,0.581353,196.960980,-0.000000,-0.000000,0.000000,69778.649127,0.810288,0.000018,347.220687,30.000000,26.000000,45.340217,0.038487,39.618028,-29.097387,32.979528,-106.982996,39.618028,125.850022,196.962356,0.736266,-196.960980,0.023300,20557.376032,595669.919106,616227.295138,0.000000,8930.253572
46.200000,-465.078259,-1177.286265,3023.847632,29.957344,25.945111,-22.030392,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.012117,0.015592,0.030628,-0.000000,-0.000000,0.000000,0.381371,0.490737,196.964013,-0.000000,-0.000000,0.000000,69896.175250,0.811653,0.000018,347.220687,30.000000,26.000000,45.342358,0.036442,39.630685,-29.069345,32.979668,-106.982698,39.630685,125.850022,196.964994,0.621504,-196.964013,0.023300,20559.317376,593076.307612,613635.624988,0.000000,8930.812752
46.800000,-447.101740,-1161.716481,3010.634915,29.964015,25.953695,-22.012004,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.010224,0.013156,0.030668,0.000000,0.000000,0.000000,0.322002,0.414343,196.965864,0.000000,0.000000,0.000000,70013.763453,0.813018,0.000018,347.220687,30.000000,26.000000,45.342748,0.034896,39.641348,-29.042489,32.979808,-106.982401,39.641348,125.850022,196.966561,0.524752,-196.965864,0.023300,20559.670970,590484.857769,611044.528739,-0.000000,8930.973491
47.400000,-429.121488,-1146.141891,2997.433238,29.969626,25.960916,-21.993601,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.008632,0.011107,0.030682,0.000000,0.000000,0.000000,0.272017,0.350024,196.966888,0.000000,0.000000,0.000000,70131.413333,0.814384,0.000018,347.220687,30.000000,26.000000,45.341660,0.033746,39.650317,-29.016656,32.979948,-106.982103,39.650317,125.850022,196.967383,0.443295,-196.966888,0.023300,20558.684720,587895.573278,608454.257998,-0.000000,8930.805680
48.000000,-411.138139,-1130.563317,2984.242617,29.974359,25.967006,-21.975204,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.007288,0.009379,0.030680,0.000000,0.000000,0.000000,0.229823,0.295730,196.967413,0.000000,0.000000,0.000000,70249.124515,0.815751,0.000018,347.220687,30.000000,26.000000,45.339356,0.032899,39.657882,-28.991689,32.980088,-106.981805,39.657882,125.850022,196.967768,0.374533,-196.967413,0.023300,20556.595248,585308.457217,605865.052464,-0.000000,8930.375623
48.600000,-393.152286,-1114.981521,2971.063062,29.978381,25.972181,-21.956829,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.006147,0.007909,0.030671,-0.000000,-0.000000,0.000000,0.193938,0.249553,196.967720,-0.000000,-0.000000,0.000000,70366.896672,0.817119,0.000018,347.220687,30.000000,26.000000,45.336077,0.032266,39.664310,-28.967440,32.980228,-106.981508,39.664310,125.850022,196.967975,0.316051,-196.967720,0.023300,20553.622001,582723.511609,603277.133610,0.000000,8929.743701
49.200000,-375.164291,-1099.396969,2957.894557,29.981795,25.976574,-21.938479,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.005177,0.006662,0.030656,-0.000000,-0.000000,0.000000,0.163451,0.210324,196.967842,-0.000000,-0.000000,0.000000,70484.729723,0.818487,0.000018,347.220687,30.000000,26.000000,45.331967,0.031795,39.669767,-28.943808,32.980368,-106.981210,39.669767,125.850022,196.968025,0.266369,-196.967842,0.023300,20549.896073,580140.733055,600690.629128,0.000000,8928.939826
49.800000,-357.174444,-1083.810034,2944.737073,29.984682,25.980290,-21.920152,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.004357,0.005606,0.030634,-0.000000,-0.000000,0.000000,0.137639,0.177109,196.967732,-0.000000,-0.000000,0.000000,70602.623666,0.819856,0.000018,347.220687,30.000000,26.000000,45.327141,0.031446,39.674383,-28.920711,32.980508,-106.980912,39.674383,125.850022,196.967861,0.224303,-196.967732,0.023300,20545.520229,577560.116414,598105.636643,0.000000,8927.984139
50.400000,-339.183026,-1068.221076,2931.590587,29.987124,25.983431,-21.901844,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.003663,0.004714,0.030603,0.000000,0.000000,0.000000,0.115799,0.149007,196.967343,0.000000,0.000000,0.000000,70720.578498,0.821226,0.000018,347.220687,30.000000,26.000000,45.321706,0.031179,39.678285,-28.898067,32.980648,-106.980614,39.678285,125.850022,196.967429,0.188713,-196.967343,0.023300,20540.593760,574981.656596,595522.250356,-0.000000,8926.896052
51.000000,-321.190250,-1052.630373,2918.455073,29.989179,25.986076,-21.883554,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.003079,0.003962,0.030561,0.000000,0.000000,0.000000,0.097393,0.125322,196.966632,0.000000,0.000000,0.000000,70838.594201,0.822596,0.000018,347.220687,30.000000,26.000000,45.315748,0.030969,39.681571,-28.875814,32.980789,-106.980316,39.681571,125.850022,196.966688,0.158717,-196.966632,0.023300,20535.193146,572405.348861,592940.542007,-0.000000,8925.690191
51.600000,-303.196308,-1037.038167,2905.330508,29.990903,25.988295,-21.865280,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.002589,0.003332,0.030509,0.000000,0.000000,0.000000,0.081943,0.105442,196.965557,0.000000,0.000000,0.000000,70956.670751,0.823968,0.000018,347.220687,30.000000,26.000000,45.309339,0.030799,39.684326,-28.853896,32.980929,-106.980018,39.684326,125.850022,196.965599,0.133539,-196.965557,0.023300,20529.385629,569831.188611,590360.574240,-0.000000,8924.379246
52.200000,-285.201384,-1021.444700,2892.216870,29.992349,25.990154,-21.847021,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.002178,0.002803,0.030444,-0.000000,-0.000000,0.000000,0.068983,0.088765,196.964091,-0.000000,-0.000000,0.000000,71074.808118,0.825339,0.000018,347.220687,30.000000,26.000000,45.302554,0.030650,39.686636,-28.832261,32.981069,-106.979720,39.686636,125.850022,196.964138,0.112418,-196.964091,0.023300,20523.237658,567259.171423,587782.409081,0.000000,8922.976457
52.800000,-267.205640,-1005.850176,2879.114144,29.993560,25.991714,-21.828783,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.001834,0.002360,0.030370,-0.000000,-0.000000,0.000000,0.058107,0.074770,196.962346,-0.000000,-0.000000,0.000000,71193.006202,0.826712,0.000018,347.220687,30.000000,26.000000,45.295459,0.030516,39.688573,-28.810869,32.981209,-106.979422,39.688573,125.850022,196.962398,0.094694,-196.962346,0.023300,20516.809129,564689.294380,585206.103509,0.000000,8921.499826
53.400000,-249.209222,-990.254784,2866.022318,29.994580,25.993026,-21.810573,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.001544,0.001986,0.030293,-0.000000,-0.000000,0.000000,0.048943,0.062979,196.960501,-0.000000,-0.000000,0.000000,71311.264868,0.828085,0.000018,347.220687,30.000000,26.000000,45.288115,0.030397,39.690203,-28.789688,32.981350,-106.979124,39.690203,125.850022,196.960532,0.079761,-196.960501,0.023300,20510.156612,562121.555332,582631.711944,0.000000,8919.969769
54.000000,-231.212270,-974.658707,2852.941382,29.995449,25.994143,-21.792400,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.001297,0.001668,0.030219,0.000000,0.000000,0.000000,0.041135,0.052931,196.958725,0.000000,0.000000,0.000000,71429.583984,0.829459,0.000018,347.220687,30.000000,26.000000,45.280582,0.030292,39.691592,-28.768690,32.981490,-106.978826,39.691592,125.850022,196.958688,0.067035,-196.958725,0.023300,20503.334543,559555.952088,580059.286631,-0.000000,8918.405699
54.600000,-213.214867,-959.062048,2839.871322,29.996188,25.995095,-21.774267,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.001086,0.001398,0.030147,0.000000,0.000000,0.000000,0.034478,0.044365,196.957043,0.000000,0.000000,0.000000,71547.963440,0.830834,0.000018,347.220687,30.000000,26.000000,45.272895,0.030199,39.692774,-28.747854,32.981630,-106.978528,39.692774,125.850022,196.956934,0.056187,-196.957043,0.023300,20496.373522,556992.481967,577488.855489,-0.000000,8916.815464
55.200000,-195.217053,-943.464861,2826.812122,29.996811,25.995897,-21.756177,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000909,0.001169,0.030077,0.000000,0.000000,0.000000,0.028867,0.037145,196.955392,0.000000,0.000000,0.000000,71666.403142,0.832209,0.000018,347.220687,30.000000,26.000000,45.265070,0.030113,39.693770,-28.727172,32.981770,-106.978230,39.693770,125.850022,196.955294,0.047043,-196.955392,0.023300,20489.289111,554431.141973,574920.431084,-0.000000,8915.199609
55.800000,-177.218870,-927.867200,2813.763768,29.997329,25.996563,-21.738130,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000761,0.000980,0.030006,-0.000000,-0.000000,0.000000,0.024199,0.031138,196.953710,-0.000000,-0.000000,0.000000,71784.902996,0.833585,0.000018,347.220687,30.000000,26.000000,45.257125,0.030031,39.694597,-28.706632,32.981911,-106.977932,39.694597,125.850022,196.953787,0.039435,-196.953710,0.023300,20482.096648,551871.929099,572354.025747,0.000000,8913.558642
56.400000,-159.220364,-912.269122,2800.726240,29.997755,25.997111,-21.720125,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000640,0.000824,0.029935,-0.000000,-0.000000,0.000000,0.020357,0.026194,196.952057,-0.000000,-0.000000,0.000000,71903.462936,0.834962,0.000018,347.220687,30.000000,26.000000,45.249077,0.029953,39.695278,-28.686222,32.982051,-106.977634,39.695278,125.850022,196.952421,0.033174,-196.952057,0.023300,20474.812748,549314.839706,569789.652454,0.000000,8911.898887
57.000000,-141.221589,-896.670699,2787.699515,29.998104,25.997561,-21.702163,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000541,0.000696,0.029875,-0.000000,-0.000000,0.000000,0.017204,0.022137,196.950707,-0.000000,-0.000000,0.000000,72022.082951,0.836339,0.000018,347.220687,30.000000,26.000000,45.240947,0.029888,39.695836,-28.665926,32.982191,-106.977336,39.695836,125.850022,196.951173,0.028036,-196.950707,0.023300,20467.456220,546759.869067,567227.325286,0.000000,8910.236679
57.600000,-123.222599,-881.071998,2774.683569,29.998392,25.997931,-21.684241,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000459,0.000590,0.029832,-0.000000,-0.000000,0.000000,0.014601,0.018788,196.949953,-0.000000,-0.000000,0.000000,72140.763034,0.837717,0.000018,347.220687,30.000000,26.000000,45.232757,0.029842,39.696297,-28.645728,32.982331,-106.977038,39.696297,125.850022,196.950022,0.023795,-196.949953,0.023300,20460.046087,544207.012348,564667.058434,0.000000,8908.589339
58.200000,-105.223445,-865.473087,2761.678375,29.998634,25.998242,-21.666358,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000390,0.000502,0.029812,0.000000,0.000000,0.000000,0.012420,0.015982,196.949898,0.000000,0.000000,0.000000,72259.503175,0.839096,0.000018,347.220687,30.000000,26.000000,45.224525,0.029819,39.696683,-28.625610,32.982472,-106.976740,39.696683,125.850022,196.948942,0.020240,-196.949898,0.023300,20452.599907,541656.264728,562108.864636,-0.000000,8906.965221
58.800000,-87.224157,-849.874002,2748.683911,29.998837,25.998503,-21.648512,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000332,0.000427,0.029785,0.000000,0.000000,0.000000,0.010583,0.013618,196.949645,0.000000,0.000000,0.000000,72378.303367,0.840476,0.000018,347.220687,30.000000,26.000000,45.216263,0.029790,39.697007,-28.605564,32.982612,-106.976442,39.697007,125.850022,196.947901,0.017247,-196.949645,0.023300,20445.127653,539107.621464,559552.749117,-0.000000,8905.326310
59.400000,-69.224757,-834.274775,2735.700152,29.999008,25.998724,-21.630701,0.459590,0.742283,0.106295,-0.475929,0.049162,0.068144,0.000000,0.000283,0.000364,0.029715,0.000000,0.000000,0.000000,0.009032,0.011622,196.947978,0.000000,0.000000,0.000000,72497.163599,0.841856,0.000018,347.220687,30.000000,26.000000,45.207979,0.029719,39.697281,-28.585580,32.982752,-106.976144,39.697281,125.850022,196.946868,0.014719,-196.947978,0.023300,20437.636851,536561.077832,556998.714683,-0.000000,8903.619649
