# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-112.646197,-394.793112,2292.672675,-31.693913,-96.956247,178.222269,0.657510,0.295442,0.123987,-0.681928,0.014890,0.031731,0.000000,1.307152,3.102579,-14.296841,-0.073855,-0.087564,0.000000,0.754238,-0.836837,-112.237653,-0.487440,-0.577923,0.000000,76648.619156,0.890064,0.000018,347.220687,22.000000,28.000000,205.348959,14.687897,102.004990,60.215463,32.986704,-106.976863,102.004990,111.189416,22367.429122,1.120217,112.237653,0.004054,421681.954423,449668.769807,871350.724230,-0.000000,-23047.885278
6.600000,-131.427428,-452.416769,2397.065588,-30.914169,-95.138628,169.804642,0.655705,0.302455,0.126969,-0.680041,0.011890,0.028588,0.000000,1.228479,2.898360,-13.834938,-0.046370,-0.055740,0.000000,0.366125,-0.497230,-102.246280,-0.306041,-0.367884,0.000000,75653.482056,0.878508,0.000018,347.220687,22.000000,28.000000,197.080341,14.188557,100.035216,59.496834,32.986186,-106.977174,100.035216,111.183797,20555.617053,0.629603,102.246280,0.003164,388406.610680,470143.665069,858550.275749,0.000000,-20150.731636
7.200000,-149.755664,-508.986211,2496.487039,-30.185776,-93.442885,161.643004,0.653754,0.309832,0.130109,-0.678001,0.011759,0.029081,0.000000,1.158201,2.716575,-13.421705,-0.024298,-0.028478,0.000000,-0.024401,-0.181939,-93.358893,-0.160367,-0.187953,0.000000,74715.487665,0.867616,0.000018,347.220687,22.000000,28.000000,189.132796,13.742757,98.197524,58.721475,32.985677,-106.977478,98.197524,111.177860,18914.108433,0.178495,93.358893,0.003247,357712.147452,489643.492376,847355.639828,-0.000000,-17657.228532
7.800000,-167.661038,-564.571630,2591.081171,-29.504502,-91.857367,153.708370,0.651626,0.317657,0.133424,-0.675781,0.012305,0.030512,0.000000,1.091559,2.550460,-13.057010,-0.011233,-0.012038,0.000000,-0.272559,0.013452,-85.465695,-0.074140,-0.079452,0.000000,73831.800836,0.857354,0.000018,347.220687,22.000000,28.000000,181.478799,13.348477,96.479488,57.884379,32.985177,-106.977774,96.479488,111.173922,17423.481450,0.273027,85.465695,0.003572,329345.549528,508196.523408,837542.072936,0.000000,-15510.211630
8.400000,-185.170594,-619.235951,2680.976496,-28.865982,-90.371323,145.976428,0.649307,0.325937,0.136924,-0.673366,0.012860,0.032029,0.000000,1.029288,2.397994,-12.730623,-0.002381,-0.000955,0.000000,-0.443429,0.147601,-78.380734,-0.015713,-0.006300,0.000000,72999.871336,0.847694,0.000018,347.220687,22.000000,28.000000,174.095774,12.995329,94.869494,56.980322,32.984686,-106.978064,94.869494,111.171006,16067.285989,0.467361,78.380734,0.003931,303093.388569,525827.963025,828921.351594,0.000000,-13645.754509
9.000000,-202.308768,-673.036043,2766.288508,-28.266419,-88.975720,138.427065,0.646778,0.334700,0.140619,-0.670735,0.013198,0.033359,0.000000,0.970621,2.257170,-12.437745,0.002811,0.005463,0.000000,-0.541726,0.224294,-71.996356,0.018553,0.036058,0.000000,72217.393599,0.838607,0.000018,347.220687,22.000000,28.000000,166.966229,12.678107,93.357748,56.003552,32.984202,-106.978348,93.357748,111.169267,14831.644858,0.586328,71.996356,0.004247,278777.219862,542560.464028,821337.683890,0.000000,-12020.960063
9.600000,-219.097717,-726.023488,2847.121349,-27.701907,-87.661560,131.041848,0.644011,0.343983,0.144521,-0.667865,0.013419,0.034629,0.000000,0.916024,2.129636,-12.179488,0.003641,0.006296,0.000000,-0.553730,0.233114,-66.344198,0.024034,0.041555,0.000000,71482.278164,0.830071,0.000018,347.220687,22.000000,28.000000,160.074704,12.398160,91.934459,54.947819,32.983726,-106.978626,91.934459,111.169135,13704.406533,0.600798,66.344198,0.004552,256239.112495,558414.451587,814653.564082,0.000000,-10620.027811
10.200000,-235.557287,-778.244448,2923.568249,-27.168505,-86.420117,123.804333,0.640991,0.353791,0.148635,-0.664736,0.014038,0.036475,0.000000,0.864948,2.012247,-11.946543,0.002140,0.004447,0.000000,-0.531096,0.211050,-61.239112,0.014124,0.029350,0.000000,70792.636059,0.822063,0.000018,347.220687,22.000000,28.000000,153.408204,12.145664,90.590089,53.806325,32.983256,-106.978898,90.590089,111.169829,12674.980912,0.571496,61.239112,0.005041,235340.776987,573408.211329,808748.988316,0.000000,-9394.582270
10.800000,-251.705499,-829.740841,2995.713606,-26.663754,-85.245480,116.701191,0.637699,0.364131,0.152972,-0.661326,0.014849,0.038618,0.000000,0.817901,1.904358,-11.734285,0.000446,0.002423,0.000000,-0.508099,0.187791,-56.605859,0.002944,0.015991,0.000000,70146.750021,0.814562,0.000018,347.220687,22.000000,28.000000,146.958891,11.915913,89.318238,52.571060,32.982793,-106.979166,89.318238,111.170587,11734.533315,0.541692,56.605859,0.005649,215969.162131,587558.296634,803527.458765,-0.000000,-8318.734286
11.400000,-267.558907,-880.551176,3063.634404,-26.185233,-84.132175,109.720922,0.634113,0.375015,0.157540,-0.657610,0.016045,0.041312,0.000000,0.774945,1.805459,-11.539872,-0.000810,0.001047,0.000000,-0.500295,0.175239,-52.396782,-0.005343,0.006908,0.000000,69543.053400,0.807552,0.000018,347.220687,22.000000,28.000000,140.721604,11.705933,88.112935,51.233302,32.982336,-106.979428,88.112935,111.171068,10875.354773,0.530095,52.396782,0.006482,198025.705520,600879.806623,798905.512143,-0.000000,-7373.359267
12.000000,-283.132775,-930.710912,3127.400957,-25.731206,-83.075698,102.852619,0.630224,0.386414,0.162343,-0.653568,0.017121,0.043879,0.000000,0.738003,1.716612,-11.358267,0.002431,0.005297,0.000000,-0.578068,0.231296,-48.571308,0.016048,0.034963,0.000000,68980.116342,0.801015,0.000018,347.220687,22.000000,28.000000,134.693458,11.510935,86.969342,49.783059,32.981885,-106.979686,86.969342,111.169607,10090.685204,0.622624,48.571308,0.007321,181423.284937,613386.531941,794809.816878,0.000000,-6542.237521
12.600000,-298.441043,-980.252624,3187.077820,-25.299984,-82.071760,96.086602,0.625959,0.398456,0.167402,-0.649145,0.017633,0.045835,0.000000,0.701989,1.632760,-11.194498,0.002707,0.005524,0.000000,-0.584934,0.234249,-45.094592,0.017869,0.036457,0.000000,68456.631440,0.794936,0.000018,347.220687,22.000000,28.000000,128.873961,11.334703,85.882844,48.209443,32.981440,-106.979939,85.882844,111.169674,9374.571838,0.630096,45.094592,0.007959,166084.987161,625091.134137,791176.121299,-0.000000,-5811.518767
13.200000,-313.496683,-1029.206476,3242.724038,-24.888991,-81.115619,89.415600,0.621289,0.411141,0.172718,-0.644311,0.018978,0.048922,0.000000,0.667273,1.554361,-11.046111,0.000065,0.002461,0.000000,-0.550872,0.199577,-41.936519,0.000432,0.016243,0.000000,67971.406094,0.789302,0.000018,347.220687,22.000000,28.000000,123.265384,11.174876,84.848132,46.501384,32.980999,-106.980189,84.848132,111.170859,8721.763537,0.585909,41.936519,0.009087,151943.559089,636005.193677,787948.752766,-0.000000,-5169.321142
13.800000,-328.311745,-1077.600355,3294.393711,-24.497373,-80.204258,82.830875,0.616234,0.424357,0.178288,-0.639057,0.020059,0.051672,0.000000,0.638556,1.484591,-10.904721,0.003354,0.006676,0.000000,-0.627789,0.255868,-39.071018,0.022137,0.044058,0.000000,67523.352676,0.784099,0.000018,347.220687,22.000000,28.000000,117.871957,11.023825,83.862056,44.645567,32.980564,-106.980434,83.862056,111.169320,8127.624767,0.677929,39.071018,0.010139,138937.993278,646139.321768,785077.315046,-0.000000,-4605.377406
14.400000,-342.897103,-1125.459816,3342.136963,-24.123522,-79.334029,76.325719,0.610671,0.438308,0.184134,-0.633298,0.020915,0.054269,0.000000,0.608742,1.417557,-10.779832,0.000932,0.003607,0.000000,-0.586367,0.218654,-36.475333,0.006149,0.023805,0.000000,67111.475943,0.779316,0.000018,347.220687,22.000000,28.000000,112.700700,10.889666,82.920639,42.628547,32.980134,-106.980676,82.920639,111.170599,7588.040359,0.625808,36.475333,0.011163,127014.489068,655503.349022,782517.838090,0.000000,-4110.795559
15.000000,-357.263098,-1172.808683,3385.999442,-23.765606,-78.501490,69.894541,0.604647,0.452805,0.190234,-0.627044,0.022487,0.057741,0.000000,0.583590,1.357664,-10.660717,0.002342,0.005614,0.000000,-0.633747,0.249306,-34.129682,0.015457,0.037053,0.000000,66734.873584,0.774943,0.000018,347.220687,22.000000,28.000000,107.761472,10.762654,82.020046,40.436445,32.979708,-106.980913,82.020046,111.169817,7099.369926,0.681021,34.129682,0.012671,116125.361336,664106.228600,780231.589936,0.000000,-3677.864737
15.600000,-371.418996,-1219.668693,3426.023668,-23.423188,-77.704194,63.530274,0.598062,0.467978,0.196604,-0.620218,0.023183,0.060198,0.000000,0.559258,1.301519,-10.553047,0.001988,0.005022,0.000000,-0.629350,0.243243,-32.016718,0.013123,0.033144,0.000000,66392.721317,0.770970,0.000018,347.220687,22.000000,28.000000,103.066402,10.647700,81.157794,38.053819,32.979287,-106.981148,81.157794,111.170148,6658.379174,0.674722,32.016718,0.013732,106226.846464,671956.300162,778183.146625,0.000000,-3299.847969
16.200000,-385.373507,-1266.060020,3462.248572,-23.094033,-76.938664,57.229499,0.590914,0.483730,0.203222,-0.612806,0.024860,0.063867,0.000000,0.537241,1.250394,-10.452653,0.001769,0.004977,0.000000,-0.644341,0.248093,-30.121284,0.011675,0.032850,0.000000,66084.273975,0.767388,0.000018,347.220687,22.000000,28.000000,98.631171,10.540876,80.329897,35.467245,32.978869,-106.981379,80.329897,111.170112,6262.196632,0.690454,30.121284,0.015500,97281.093883,679061.199158,776342.293041,-0.000000,-2970.897515
16.800000,-399.134523,-1312.001062,3494.710330,-22.778038,-76.202854,50.985636,0.583157,0.500063,0.210085,-0.604760,0.025576,0.066355,0.000000,0.517251,1.203521,-10.359740,0.002217,0.005285,0.000000,-0.654377,0.255126,-28.430086,0.014631,0.034884,0.000000,65808.855777,0.764190,0.000018,347.220687,22.000000,28.000000,94.473537,10.442233,79.534357,32.661972,32.978456,-106.981607,79.534357,111.170032,5908.272693,0.702352,28.430086,0.016689,89252.507910,685428.021235,774680.529145,0.000000,-2685.890806
17.400000,-412.709309,-1357.508726,3523.442342,-22.473083,-75.493620,44.796391,0.574762,0.516923,0.217167,-0.596055,0.027202,0.069934,0.000000,0.498790,1.160875,-10.273665,0.001740,0.004827,0.000000,-0.661394,0.255035,-26.931453,0.011485,0.031861,0.000000,65565.858301,0.761368,0.000018,347.220687,22.000000,28.000000,90.614804,10.351068,78.767545,29.627598,32.978047,-106.981831,78.767545,111.170094,5594.341929,0.708862,26.931453,0.018581,82110.446011,691063.316908,773173.762919,-0.000000,-2440.388332
18.000000,-426.104451,-1402.598340,3548.475687,-22.179069,-74.808988,38.656076,0.565704,0.534261,0.224451,-0.586662,0.027887,0.072308,0.000000,0.482214,1.122213,-10.193601,0.001855,0.004696,0.000000,-0.663916,0.256765,-25.615181,0.012244,0.030992,0.000000,65354.734602,0.758916,0.000018,347.220687,22.000000,28.000000,87.078057,10.266518,78.027532,26.354544,32.977642,-106.982053,78.027532,111.170134,5318.398597,0.711838,25.615181,0.019820,75825.899300,695973.181832,771799.081132,0.000000,-2230.520202
18.600000,-439.325956,-1447.283851,3569.839177,-21.894077,-74.146175,32.563159,0.555982,0.551971,0.231895,-0.576577,0.029376,0.075570,0.000000,0.467496,1.087660,-10.118122,0.001966,0.004835,0.000000,-0.678616,0.265209,-24.472305,0.012978,0.031908,0.000000,65174.997002,0.756829,0.000018,347.220687,22.000000,28.000000,83.889005,10.187146,77.311098,22.840653,32.977240,-106.982272,77.311098,111.169944,5078.660764,0.728598,24.472305,0.021693,70373.673436,700163.267285,770536.940721,0.000000,-2052.957329
19.200000,-452.379130,-1491.577698,3587.559939,-21.617892,-73.503101,26.512934,0.545552,0.570033,0.239474,-0.565768,0.029983,0.077668,0.000000,0.453836,1.056670,-10.049059,0.001013,0.003266,0.000000,-0.657150,0.249659,-23.494963,0.006688,0.021555,0.000000,65026.210686,0.755101,0.000018,347.220687,22.000000,28.000000,81.073885,10.114648,76.616181,19.088115,32.976842,-106.982488,76.616181,111.170270,4873.551455,0.702977,23.494963,0.022873,65729.771173,703638.893569,769368.664743,-0.000000,-1904.827898
19.800000,-465.268834,-1535.491023,3601.663043,-21.348885,-72.877353,20.504245,0.534497,0.588223,0.247129,-0.554290,0.031131,0.080212,0.000000,0.442839,1.029736,-9.981126,0.002143,0.004462,0.000000,-0.685299,0.272674,-22.676292,0.014146,0.029448,0.000000,64907.995448,0.753729,0.000018,347.220687,22.000000,28.000000,78.659440,10.043871,75.939999,15.109888,32.976447,-106.982701,75.939999,111.169848,4701.680539,0.737554,22.676292,0.024431,61873.099811,706404.977691,768278.077503,-0.000000,-1783.704410
20.400000,-477.999132,-1579.033534,3612.172667,-21.086538,-72.266705,14.533904,0.522728,0.606586,0.254827,-0.542104,0.031715,0.081965,0.000000,0.432049,1.006350,-9.920297,0.000160,0.001689,0.000000,-0.644138,0.241195,-22.010272,0.001054,0.011144,0.000000,64820.014741,0.752707,0.000018,347.220687,22.000000,28.000000,76.670419,9.980566,75.280268,10.927304,32.976055,-106.982912,75.280268,111.170249,4561.817215,0.687814,22.010272,0.025490,58783.556057,708466.261689,767249.817746,-0.000000,-1687.536748
21.000000,-490.573773,-1622.213648,3619.111102,-20.829710,-71.669002,8.600430,0.510423,0.624808,0.262500,-0.529322,0.032265,0.083374,0.000000,0.424316,0.986581,-9.858194,0.001679,0.003085,0.000000,-0.670037,0.267216,-21.491682,0.011082,0.020361,0.000000,64761.982973,0.752033,0.000018,347.220687,22.000000,28.000000,75.128490,9.916521,74.634594,6.573419,32.975667,-106.983120,74.634594,111.169987,4452.886620,0.721356,21.491682,0.026374,56442.926898,709827.117809,766270.044707,-0.000000,-1614.637633
21.600000,-502.995685,-1665.038488,3622.500495,-20.577396,-71.082036,2.702731,0.497494,0.642934,0.270101,-0.515932,0.032855,0.084653,0.000000,0.416804,0.970624,-9.801730,-0.000184,0.000556,0.000000,-0.632781,0.239070,-21.115927,-0.001212,0.003669,0.000000,64733.650026,0.751704,0.000018,347.220687,22.000000,28.000000,74.049914,9.858486,74.000574,2.091690,32.975282,-106.983326,74.000574,111.170081,4373.936855,0.676437,21.115927,0.027210,54833.924735,710491.889600,765325.814334,-0.000000,-1563.632557
22.200000,-515.267291,-1707.513452,3622.357607,-20.328976,-70.503618,-3.161250,0.484124,0.660698,0.277571,-0.502057,0.032740,0.084780,0.000000,0.411767,0.957987,-9.744419,0.000422,0.000633,0.000000,-0.630587,0.249065,-20.878698,0.002785,0.004175,0.000000,64734.844270,0.751718,0.000018,347.220687,22.000000,28.000000,73.443998,9.800130,73.375932,-2.466945,32.974900,-106.983529,73.375932,111.170120,4324.144540,0.680537,20.878698,0.027256,53940.236054,710463.864459,764404.100512,-0.000000,-1533.415111
22.800000,-527.390791,-1749.643779,3618.710016,-20.081452,-69.927908,-8.990208,0.470340,0.678034,0.284854,-0.487763,0.033057,0.085159,0.000000,1.400708,3.259449,-9.281140,-0.000009,-0.000144,0.000000,30.043149,71.567861,-9.726275,-0.000059,-0.000951,0.000000,64765.336433,0.752072,0.000018,347.220687,22.000000,28.000000,73.307578,12.110708,72.754225,-7.044560,32.974521,-106.983730,72.754225,111.170090,4302.433388,78.291345,9.726275,0.027538,53740.017871,709748.451639,763488.469511,-0.000000,-712.084568
23.400000,-539.352083,-1791.396668,3611.581069,-18.579672,-66.432891,-14.266766,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,52.422594,121.992530,12.074726,0.000012,0.000023,0.000000,1606.497198,3738.456656,564.987841,0.000076,0.000152,0.000000,64824.964706,0.752765,0.000018,347.220687,22.000000,28.000000,70.441989,133.204877,68.982122,-11.685067,32.974146,-106.983928,68.982122,111.170014,4052.814907,4069.007616,-564.987841,0.027043,49620.711654,708350.229763,757970.941418,0.000000,39823.553526
24.000000,-544.226867,-1816.658467,3604.264061,-0.955901,-25.420642,-11.073381,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,16.700016,38.862581,1.661331,-0.000000,-0.000000,0.000000,511.889104,1191.216321,246.923144,-0.000000,-0.000000,0.000000,64886.212180,0.753476,0.000018,347.220687,22.000000,28.000000,27.744234,42.331440,25.438608,-23.523407,32.973918,-106.984008,25.438608,111.170014,1319.847652,1296.544168,-246.923144,0.027043,7697.451551,706915.123096,714612.574648,-0.000000,6850.692737
24.600000,-542.447520,-1826.435450,3597.731637,6.058724,-9.096917,-10.937820,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,8.200754,19.083963,-0.765685,-0.000000,-0.000000,0.000000,251.443295,585.133292,172.523351,-0.000000,-0.000000,0.000000,64940.931826,0.754111,0.000018,347.220687,22.000000,28.000000,15.462796,20.785482,10.929860,-45.020910,32.973831,-106.983979,10.929860,111.170014,659.824978,636.871023,-172.523351,0.027043,2391.000922,705633.899231,708024.900153,-0.000000,2667.690314
25.200000,-537.574071,-1829.012155,3590.965545,9.861786,-0.246817,-11.703311,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,4.913289,11.433706,-1.653297,0.000000,0.000000,0.000000,150.692068,350.675274,145.292874,0.000000,0.000000,0.000000,64997.648214,0.754770,0.000018,347.220687,22.000000,28.000000,15.306283,12.554021,9.864741,-49.872763,32.973808,-106.983898,9.864741,111.170014,408.400866,381.682128,-145.292874,0.027043,2342.861389,704306.845280,706649.706669,0.000000,2223.898450
25.800000,-530.883843,-1827.361035,3583.619424,12.281168,5.383322,-12.818809,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,3.321053,7.728417,-2.008077,-0.000000,-0.000000,0.000000,101.891308,237.111101,134.391363,-0.000000,-0.000000,0.000000,65059.272070,0.755485,0.000018,347.220687,22.000000,28.000000,18.550688,8.648131,13.409189,-43.710478,32.973822,-106.983787,13.409189,111.170014,290.971696,258.076564,-134.391363,0.027043,3441.309132,702866.028489,706307.337622,-0.000000,2493.053250
26.400000,-522.977505,-1822.879909,3575.557859,13.985451,9.349355,-14.062872,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,2.438462,5.674541,-2.107419,-0.000000,-0.000000,0.000000,74.840137,174.160365,131.320069,-0.000000,-0.000000,0.000000,65126.951953,0.756271,0.000018,347.220687,22.000000,28.000000,21.926367,6.525923,16.822649,-39.893830,32.973863,-106.983656,16.822649,111.170014,230.603080,189.559698,-131.320069,0.027043,4807.686139,701284.889503,706092.575642,-0.000000,2879.374692
27.000000,-514.183350,-1816.332743,3566.742016,15.274745,12.349669,-15.318045,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,1.899580,4.420509,-2.056936,-0.000000,-0.000000,0.000000,58.324110,135.725944,132.844481,-0.000000,-0.000000,0.000000,65201.029527,0.757131,0.000018,347.220687,22.000000,28.000000,24.909318,5.232615,19.642600,-37.948430,32.973922,-106.983511,19.642600,111.170014,198.672748,147.726889,-132.844481,0.027043,6204.767340,699555.811894,705760.579235,-0.000000,3309.066798
27.600000,-504.700030,-1808.181823,3557.188509,16.300721,14.737217,-16.512382,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,1.542445,3.589422,-1.911958,-0.000000,-0.000000,0.000000,47.379115,110.255864,137.270594,-0.000000,-0.000000,0.000000,65281.382550,0.758065,0.000018,347.220687,22.000000,28.000000,27.487408,4.349558,21.974960,-36.921845,32.973995,-106.983354,21.974960,111.170014,182.330268,120.004733,-137.270594,0.027043,7555.600803,697682.053860,705237.654663,-0.000000,3773.214118
28.200000,-494.658448,-1798.731773,3546.948369,17.145782,16.703757,-17.601176,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,1.287126,2.995268,-1.710774,-0.000000,-0.000000,0.000000,39.554714,92.047713,143.426143,-0.000000,-0.000000,0.000000,65367.599750,0.759066,0.000018,347.220687,22.000000,28.000000,29.711837,3.681706,23.937255,-36.327114,32.974080,-106.983187,23.937255,111.170014,174.951881,100.186611,-143.426143,0.027043,8827.937765,695673.624523,704501.562288,-0.000000,4261.466863
28.800000,-484.151679,-1788.199186,3536.093163,17.857087,18.359035,-18.560040,0.456787,0.694185,0.291633,-0.473716,0.032647,0.084433,0.000000,1.091893,2.540942,-1.483156,0.000000,0.000000,0.000000,33.571397,78.123944,150.398805,0.000000,0.000000,0.000000,65459.096173,0.760128,0.000018,347.220687,22.000000,28.000000,31.629173,3.138209,25.611121,-35.930334,32.974175,-106.983013,25.611121,111.170014,172.771892,85.031696,-150.398805,0.027043,10004.066416,693544.560317,703548.626733,0.000000,4756.992677
