# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-97.379601,-351.966178,2320.796591,-28.123294,-86.561466,185.483120,0.666159,0.262798,0.105412,-0.689967,0.017454,0.032237,0.000000,1.210720,2.700864,-14.337589,-0.007489,-0.005677,0.000000,-0.452530,0.179689,-108.239285,-0.049427,-0.037470,0.000000,76379.487835,0.886939,0.000018,347.220687,21.000000,23.000000,206.610249,14.639910,91.015422,63.863098,32.987089,-106.976610,91.015422,112.137754,21650.528283,0.418543,108.239285,0.004435,426877.955364,455184.797732,882062.753096,0.000000,-22363.345602
6.600000,-114.044190,-403.432115,2429.530978,-27.425581,-85.002462,177.017616,0.664663,0.269466,0.108063,-0.688426,0.014201,0.029082,0.000000,1.119468,2.504261,-13.886456,-0.012254,-0.012304,0.000000,-0.279338,0.043120,-98.324317,-0.080877,-0.081205,0.000000,75346.144051,0.874939,0.000018,347.220687,21.000000,23.000000,198.274601,14.154794,89.317305,63.225981,32.986626,-106.976886,89.317305,112.141791,19836.974179,0.264066,98.324317,0.003457,393128.178695,476511.199295,869639.377990,0.000000,-19495.214829
7.200000,-130.303605,-453.994301,2533.266272,-26.775111,-83.550256,168.811731,0.663067,0.276402,0.110860,-0.686768,0.012931,0.028301,0.000000,1.048243,2.338958,-13.476047,-0.002611,-0.001197,0.000000,-0.413272,0.157728,-89.517704,-0.017235,-0.007900,0.000000,74370.888723,0.863614,0.000018,347.220687,21.000000,23.000000,190.249710,13.717630,87.735693,62.537968,32.986172,-106.977156,87.735693,112.139332,18193.252330,0.441915,89.517704,0.003195,361949.526629,496857.113685,858806.640315,0.000000,-17030.717330
7.800000,-146.185206,-503.713881,2632.149004,-26.167501,-82.194113,160.836275,0.661332,0.283740,0.113821,-0.684962,0.012318,0.028354,0.000000,0.984704,2.190978,-13.109025,0.006056,0.008930,0.000000,-0.549256,0.271667,-81.669547,0.039968,0.058936,0.000000,73450.794483,0.852930,0.000018,347.220687,21.000000,23.000000,182.507308,13.327286,86.258972,61.794655,32.985725,-106.977419,86.258972,112.136472,16699.890960,0.612767,81.669547,0.003154,333089.178604,516251.280689,849340.459293,0.000000,-14905.289173
8.400000,-161.713605,-552.645797,2726.309976,-25.598820,-80.924964,153.067378,0.659426,0.291556,0.116962,-0.682985,0.011934,0.028760,0.000000,0.923731,2.053391,-12.781616,0.008747,0.011900,0.000000,-0.583798,0.300512,-74.616495,0.057728,0.078542,0.000000,72583.224706,0.842855,0.000018,347.220687,21.000000,23.000000,175.025059,12.978420,84.877260,60.991231,32.985285,-106.977676,84.877260,112.135732,15340.589183,0.656602,74.616495,0.003200,306337.717609,534719.354543,841057.072152,0.000000,-13059.756454
9.000000,-176.911149,-600.839905,2815.866806,-25.065323,-79.734577,145.484514,0.657329,0.299885,0.120292,-0.680818,0.011935,0.029700,0.000000,0.865661,1.926761,-12.491550,0.005947,0.008587,0.000000,-0.529636,0.251280,-68.321653,0.039250,0.056675,0.000000,71765.793343,0.833363,0.000018,347.220687,21.000000,23.000000,167.784436,12.668883,83.581536,60.122430,32.984851,-106.977927,83.581536,112.137348,14101.402415,0.586217,68.321653,0.003381,281516.173209,552284.404212,833800.577421,-0.000000,-11463.310056
9.600000,-191.797955,-648.341025,2900.924788,-24.562975,-78.614216,138.067717,0.655032,0.308724,0.123821,-0.678445,0.012617,0.031494,0.000000,0.812538,1.812290,-12.232265,0.001545,0.003686,0.000000,-0.460814,0.185672,-62.698075,0.010198,0.024325,0.000000,70996.342997,0.824428,0.000018,347.220687,21.000000,23.000000,160.767625,12.392455,82.362216,59.182447,32.984424,-106.978174,82.362216,112.139622,12969.957021,0.496814,62.698075,0.003798,258462.296277,568967.081399,827429.377676,0.000000,-10079.820633
10.200000,-206.392127,-695.189482,2981.578423,-24.089160,-77.557846,130.801275,0.652523,0.318064,0.127562,-0.675850,0.013799,0.033941,0.000000,0.765470,1.708652,-11.994897,-0.000264,0.001580,0.000000,-0.441535,0.165383,-57.596245,-0.001743,0.010429,0.000000,70272.918801,0.816028,0.000018,347.220687,21.000000,23.000000,153.962595,12.140139,81.212727,58.164418,32.984003,-106.978415,81.212727,112.140354,11935.989204,0.471492,57.596245,0.004430,237044.810980,584785.920888,821830.731867,0.000000,-8867.667297
10.800000,-220.710243,-741.422240,3057.913655,-23.641971,-76.560662,123.671399,0.649783,0.327930,0.131526,-0.673009,0.014867,0.036353,0.000000,0.724148,1.615092,-11.776384,0.001259,0.003395,0.000000,-0.481192,0.194773,-52.960747,0.008310,0.022404,0.000000,69593.737984,0.808141,0.000018,347.220687,21.000000,23.000000,147.360417,11.908658,80.127883,57.060412,32.983587,-106.978652,80.127883,112.139444,10990.652120,0.519118,52.960747,0.005090,217150.930903,599757.778901,816908.709804,0.000000,-7804.317801
11.400000,-234.767516,-787.073287,3130.008889,-23.219387,-75.618086,116.666051,0.646771,0.338396,0.135727,-0.669888,0.015689,0.038557,0.000000,0.685675,1.528536,-11.577035,0.002378,0.004907,0.000000,-0.512528,0.214555,-48.744542,0.015697,0.032386,0.000000,68957.172070,0.800749,0.000018,347.220687,21.000000,23.000000,140.954611,11.697620,79.102686,55.861685,32.983177,-106.978885,79.102686,112.138991,10126.208692,0.555624,48.744542,0.005718,198682.030235,613898.033342,812580.063577,0.000000,-6870.767909
12.000000,-248.578012,-832.174000,3197.935708,-22.819274,-74.725722,109.774784,0.643452,0.349512,0.140182,-0.666451,0.016653,0.040999,0.000000,0.649212,1.447722,-11.395701,0.001981,0.004625,0.000000,-0.517057,0.211643,-44.907417,0.013076,0.030524,0.000000,68361.732982,0.793834,0.000018,347.220687,21.000000,23.000000,134.741070,11.505624,78.132277,54.558614,32.982771,-106.979114,78.132277,112.139338,9335.869046,0.558696,44.907417,0.006462,181551.564753,627220.724218,808772.288972,-0.000000,-6050.873444
12.600000,-262.154756,-876.753397,3261.759560,-22.439958,-73.879790,102.987935,0.639798,0.361289,0.144904,-0.662667,0.017752,0.043693,0.000000,0.615572,1.373017,-11.229549,0.001727,0.004467,0.000000,-0.524852,0.211846,-41.414753,0.011395,0.029479,0.000000,67806.060414,0.787382,0.000018,347.220687,21.000000,23.000000,128.717869,11.329910,77.212532,53.140222,32.982370,-106.979339,77.212532,112.139547,8613.656917,0.565994,41.414753,0.007340,165682.905765,639738.687768,805421.593533,-0.000000,-5330.818761
13.200000,-275.509783,-920.838314,3321.540389,-22.079877,-73.076829,96.296814,0.635776,0.373754,0.149905,-0.658500,0.019023,0.046685,0.000000,0.584767,1.304116,-11.076800,0.001978,0.004876,0.000000,-0.543307,0.221245,-38.236635,0.013056,0.032180,0.000000,67288.910481,0.781377,0.000018,347.220687,21.000000,23.000000,122.885394,11.168625,76.339661,51.594246,32.981974,-106.979560,76.339661,112.139381,7954.299160,0.586628,38.236635,0.008386,151008.209812,651463.681210,802471.891022,-0.000000,-4698.723963
13.800000,-288.654224,-964.453593,3377.333208,-21.737797,-72.313831,89.693267,0.631339,0.386948,0.155198,-0.653905,0.020152,0.049603,0.000000,0.556190,1.240295,-10.936595,0.002299,0.005452,0.000000,-0.562379,0.229819,-35.347080,0.015175,0.035986,0.000000,66809.145713,0.775805,0.000018,347.220687,21.000000,23.000000,117.246339,11.020744,75.510410,49.906853,32.981582,-106.979777,75.510410,112.139341,7353.132656,0.607525,35.347080,0.009460,137467.049690,662406.494037,799873.543727,-0.000000,-4144.315719
14.400000,-301.598399,-1007.622251,3429.188479,-21.412126,-71.587631,83.170469,0.626441,0.400911,0.160795,-0.648833,0.021576,0.052957,0.000000,0.529358,1.180838,-10.808349,0.001894,0.005091,0.000000,-0.569271,0.229043,-32.723487,0.012501,0.033601,0.000000,66365.727242,0.770656,0.000018,347.220687,21.000000,23.000000,111.806060,10.885542,74.721269,48.063125,32.981193,-106.979992,74.721269,112.139596,6806.025816,0.613621,32.723487,0.010791,125005.960553,672577.023982,797582.984535,0.000000,-3658.684175
15.000000,-314.351899,-1050.365636,3477.152501,-21.101933,-70.895751,76.721526,0.621048,0.415623,0.166702,-0.643244,0.022868,0.056249,0.000000,0.505368,1.126469,-10.689231,0.003024,0.006566,0.000000,-0.603880,0.251220,-30.346129,0.019956,0.043333,0.000000,65957.707583,0.765918,0.000018,347.220687,21.000000,23.000000,106.572471,10.760297,73.969582,46.046228,32.980809,-106.980203,73.969582,112.138995,6309.319298,0.654050,30.346129,0.012167,113576.928142,681984.351572,795561.279714,0.000000,-3234.061943
15.600000,-326.923511,-1092.703442,3521.267974,-20.805876,-70.235467,70.340704,0.615078,0.431181,0.172932,-0.637066,0.024258,0.059733,0.000000,0.481839,1.075229,-10.581581,0.001839,0.005376,0.000000,-0.596164,0.236533,-28.197740,0.012134,0.035482,0.000000,65584.222302,0.761581,0.000018,347.220687,21.000000,23.000000,101.556487,10.646978,73.252340,43.838373,32.980428,-106.980411,73.252340,112.139896,5859.757566,0.641372,28.197740,0.013716,103137.213954,690636.851603,793774.065557,0.000000,-2863.663454
16.200000,-339.321520,-1134.654007,3561.573954,-20.522811,-69.604348,64.022731,0.608523,0.447482,0.179480,-0.630271,0.025961,0.063656,0.000000,0.461509,1.028853,-10.480460,0.002914,0.006679,0.000000,-0.631429,0.260596,-26.263221,0.019234,0.044085,0.000000,65244.487323,0.757636,0.000018,347.220687,21.000000,23.000000,96.772212,10.540948,72.566873,41.420619,32.980051,-106.980616,72.566873,112.139108,5454.457024,0.683091,26.263221,0.015596,93648.626696,698542.184346,792190.811042,-0.000000,-2541.550035
16.800000,-351.553377,-1176.234099,3598.106656,-20.252039,-69.000314,57.762090,0.601280,0.464630,0.186349,-0.622776,0.027299,0.067203,0.000000,0.441680,0.985438,-10.389051,0.002168,0.005870,0.000000,-0.628566,0.251807,-24.529337,0.014306,0.038744,0.000000,64937.789427,0.754075,0.000018,347.220687,21.000000,23.000000,92.236909,10.445025,71.910976,38.772977,32.979677,-106.980819,71.910976,112.139745,5090.851414,0.677128,24.529337,0.017363,85076.491762,705707.452738,790783.944500,-0.000000,-2262.510273
17.400000,-363.626135,-1217.459298,3630.899161,-19.992209,-68.420946,51.554905,0.593349,0.482496,0.193524,-0.614554,0.028985,0.071187,0.000000,0.424517,0.946265,-10.302988,0.003113,0.006996,0.000000,-0.660072,0.273070,-22.984501,0.020549,0.046176,0.000000,64663.486314,0.750889,0.000018,347.220687,21.000000,23.000000,87.971714,10.355057,71.281935,35.876464,32.979307,-106.981019,71.281935,112.139092,4766.667916,0.714326,22.984501,0.019496,77390.244351,712139.145225,789529.389576,-0.000000,-2021.985947
18.000000,-375.546073,-1258.343763,3659.982295,-19.742595,-67.864260,45.396685,0.584624,0.501149,0.200995,-0.605525,0.030520,0.074992,0.000000,0.407817,0.909932,-10.225383,0.002098,0.005779,0.000000,-0.651725,0.261101,-21.618552,0.013849,0.038140,0.000000,64420.997147,0.748074,0.000018,347.220687,21.000000,23.000000,84.001112,10.273887,70.677633,32.712887,32.978939,-106.981216,70.677633,112.139706,4479.887709,0.702082,21.618552,0.021633,70561.890266,717843.307374,788405.197641,-0.000000,-1815.982412
18.600000,-387.319146,-1298.900622,3685.384431,-19.502268,-67.328201,39.283723,0.575121,0.520415,0.208730,-0.595676,0.031964,0.078647,0.000000,0.393580,0.877472,-10.151853,0.002827,0.006520,0.000000,-0.674246,0.276920,-20.422626,0.018656,0.043030,0.000000,64209.802289,0.745621,0.000018,347.220687,21.000000,23.000000,80.353195,10.197302,70.095828,29.267527,32.978574,-106.981411,70.095828,112.139311,4228.726099,0.728898,20.422626,0.023783,64566.384059,722825.504593,787391.888652,0.000000,-1641.023246
19.200000,-398.950608,-1339.141715,3707.132174,-19.270116,-66.810631,33.213003,0.564760,0.540288,0.216696,-0.584949,0.033586,0.082413,0.000000,0.380318,0.848086,-10.084580,0.002392,0.005834,0.000000,-0.674658,0.275178,-19.388936,0.015788,0.038505,0.000000,64029.436054,0.743527,0.000018,347.220687,21.000000,23.000000,77.059077,10.127322,69.534149,25.531485,32.978212,-106.981603,69.534149,112.139505,4011.599545,0.728619,19.388936,0.026136,59381.040214,727090.954716,786471.994930,-0.000000,-1494.093515
19.800000,-410.445003,-1379.077145,3725.248795,-19.045568,-66.309739,27.181152,0.553540,0.560634,0.224849,-0.573334,0.034813,0.085620,0.000000,0.368447,0.822035,-10.022075,0.001832,0.004982,0.000000,-0.669160,0.268918,-18.510767,0.012094,0.032878,0.000000,63879.498174,0.741786,0.000018,347.220687,21.000000,23.000000,74.152074,10.062479,68.990689,21.503593,32.977853,-106.981794,68.990689,112.139781,3827.128110,0.721174,18.510767,0.028191,54985.329503,730644.221966,785629.551469,-0.000000,-1372.611739
20.400000,-421.806623,-1418.716400,3739.757071,-18.827543,-65.823500,21.185950,0.541491,0.581271,0.233136,-0.560844,0.036028,0.088605,0.000000,0.358608,0.799345,-9.962511,0.002268,0.004995,0.000000,-0.677528,0.279380,-17.782240,0.014970,0.032965,0.000000,63759.629021,0.740394,0.000018,347.220687,21.000000,23.000000,71.666269,10.000958,68.463199,17.194692,32.977497,-106.981982,68.463199,112.139454,3674.088982,0.732869,17.782240,0.030191,51360.570651,733489.773526,784850.344177,0.000000,-1274.386754
21.000000,-433.039146,-1458.067820,3750.678735,-18.615099,-65.349879,15.225165,0.528579,0.602112,0.241489,-0.547478,0.037188,0.091251,0.000000,0.349670,0.779903,-9.907541,0.001362,0.003543,0.000000,-0.661166,0.268100,-17.198194,0.008989,0.023387,0.000000,63669.513102,0.739347,0.000018,347.220687,21.000000,23.000000,69.634289,9.944339,67.949456,12.629439,32.977143,-106.982168,67.949456,112.139565,3551.403103,0.713454,17.198194,0.032042,48489.373710,735631.872425,784121.246135,0.000000,-1197.583983
21.600000,-444.145726,-1497.138359,3758.033664,-18.407595,-64.886911,9.296488,0.514891,0.622934,0.249837,-0.533302,0.037782,0.093009,0.000000,0.342356,0.763825,-9.854913,0.000857,0.002505,0.000000,-0.647580,0.260519,-16.754189,0.005658,0.016530,0.000000,63608.884866,0.738643,0.000018,347.220687,21.000000,23.000000,68.085061,9.890399,67.447392,7.847810,32.976792,-106.982352,67.447392,112.139704,3458.139397,0.698104,16.754189,0.033258,46355.787536,737074.416696,783430.204232,-0.000000,-1140.709961
22.200000,-455.128975,-1535.933783,3761.840104,-18.203879,-64.432682,3.399080,0.500513,0.643522,0.258106,-0.518397,0.038410,0.094405,0.000000,0.336919,0.750816,-9.803478,0.001181,0.002116,0.000000,-0.645871,0.264700,-16.446941,0.007792,0.013965,0.000000,63577.525942,0.738279,0.000018,347.220687,21.000000,23.000000,67.041074,9.837855,66.954849,2.906225,32.976443,-106.982533,66.954849,112.139545,3393.488696,0.694828,16.446941,0.034279,44945.089030,737820.985104,782766.074134,0.000000,-1102.620479
22.800000,-465.990844,-1574.458622,3762.115024,-18.003040,-63.984930,-2.468285,0.485473,0.663767,0.266215,-0.502835,0.038767,0.095110,0.000000,0.376963,0.840934,-9.734690,-0.000127,0.000119,0.000000,0.755152,3.296956,-15.736448,-0.000841,0.000787,0.000000,63575.261534,0.738253,0.000018,347.220687,21.000000,23.000000,66.515208,9.889258,66.469397,-2.126689,32.976096,-106.982713,66.469397,112.139479,3356.726584,4.003130,15.736448,0.034811,44242.760776,737874.905910,782117.666686,-0.000000,-1046.525907
23.400000,-476.733084,-1612.716629,3758.880542,-17.807801,-63.549297,-8.308179,0.469959,0.683412,0.274094,-0.486766,0.038523,0.094831,0.000000,-1.221376,-2.723767,-10.411717,-0.000445,-0.000882,0.000000,-48.195561,-105.864936,-34.843899,-0.002934,-0.005824,0.000000,63601.906876,0.738562,0.000018,347.220687,21.000000,23.000000,66.518102,6.243199,65.997202,-7.174408,32.975752,-106.982891,65.997202,112.139502,3347.850915,-115.628780,34.843899,0.034574,44246.689717,737240.517397,781487.207114,0.000000,-2324.208983
24.000000,-487.357721,-1650.712325,3752.152105,-18.163483,-64.342672,-14.368768,0.453759,0.702692,0.281834,-0.469976,0.038295,0.094097,0.000000,-272.368292,-607.440353,-133.698625,-0.004090,-0.013280,0.000000,-8369.826942,-18655.546380,-3289.637524,-0.026991,-0.087647,0.000000,63657.364058,0.739206,0.000018,347.220687,21.000000,23.000000,68.383182,-605.061166,66.856884,-12.119722,32.975411,-106.983067,66.856884,112.139617,3462.076920,-20442.488839,3289.637524,0.034058,46743.625582,735920.848856,782664.474439,0.000000,-219986.382809
24.600000,-493.135103,-1677.897697,3744.377110,-2.573110,-29.572923,-11.769056,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,16.837127,37.550285,1.971567,0.000000,0.000000,0.000000,512.872491,1143.811981,256.055527,0.000000,0.000000,0.000000,63721.495945,0.739951,0.000018,347.220687,21.000000,23.000000,31.932575,41.199512,29.684654,-21.626810,32.975166,-106.983163,29.684654,112.139613,1279.417232,1253.532624,-256.055527,0.034009,10196.928578,734395.915767,744592.844344,0.000000,8176.513223
25.200000,-492.296759,-1690.328629,3737.473507,4.541513,-13.705838,-11.492656,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,8.368159,18.662729,-0.589190,-0.000000,-0.000000,0.000000,254.979164,568.656398,178.047284,-0.000000,-0.000000,0.000000,63778.484013,0.740613,0.000018,347.220687,21.000000,23.000000,18.454171,20.461444,14.438671,-38.518529,32.975054,-106.983149,14.438671,112.139613,648.139878,623.205001,-178.047284,0.034009,3405.590710,733041.891438,736447.482148,-0.000000,3285.710433
25.800000,-488.305449,-1695.727791,3730.401789,8.435289,-5.021910,-12.173466,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,5.047431,11.256818,-1.540237,0.000000,0.000000,0.000000,153.844462,343.105046,149.053966,0.000000,0.000000,0.000000,63836.902628,0.741291,0.000018,347.220687,21.000000,23.000000,15.638640,12.432412,9.817013,-51.116367,32.975006,-106.983083,9.817013,112.139613,404.482730,376.017541,-149.053966,0.034009,2445.705324,731654.894093,734100.599416,0.000000,2331.001876
26.400000,-482.448802,-1696.966866,3722.791661,10.926046,0.532995,-13.231965,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,3.426468,7.641734,-1.927713,-0.000000,-0.000000,0.000000,104.473287,232.997089,137.223875,-0.000000,-0.000000,0.000000,63899.817373,0.742021,0.000018,347.220687,21.000000,23.000000,17.168211,8.593768,10.939043,-50.418984,32.974995,-106.982986,10.939043,112.139613,289.883946,255.347433,-137.223875,0.034009,2947.508456,730162.296919,733109.805375,-0.000000,2355.888550
27.000000,-475.337959,-1695.408824,3714.495400,12.686980,4.460242,-14.433802,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,2.522868,5.626518,-2.045507,-0.000000,-0.000000,0.000000,76.950877,171.616410,133.609285,-0.000000,-0.000000,0.000000,63968.461743,0.742819,0.000018,347.220687,21.000000,23.000000,19.727805,6.496663,13.448109,-47.024708,32.975009,-106.982868,13.448109,112.139613,230.705504,188.078786,-133.609285,0.034009,3891.901102,728535.126245,732427.027347,-0.000000,2635.819379
27.600000,-467.308654,-1691.802423,3705.467400,14.022078,7.437786,-15.655549,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,1.968612,4.390413,-2.006586,-0.000000,-0.000000,0.000000,60.069485,133.967405,134.771800,-0.000000,-0.000000,0.000000,64043.228439,0.743687,0.000018,347.220687,21.000000,23.000000,22.294230,5.213199,15.872514,-44.605675,32.975042,-106.982735,15.872514,112.139613,199.296116,146.818285,-134.771800,0.034009,4970.366844,726764.437644,731734.804488,-0.000000,3004.637948
28.200000,-458.565261,-1686.603456,3695.719899,15.085800,9.810107,-16.822283,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,1.599835,3.567964,-1.869991,-0.000000,-0.000000,0.000000,48.837991,108.918846,138.915005,-0.000000,-0.000000,0.000000,64124.033230,0.744625,0.000018,347.220687,21.000000,23.000000,24.633464,4.334356,17.994958,-43.070910,32.975088,-106.982590,17.994958,112.139613,183.155023,119.366932,-138.915005,0.034009,6068.107936,724852.630867,730920.738803,-0.000000,3421.962073
28.800000,-449.242866,-1680.113194,3685.300948,15.962425,11.765164,-17.888041,0.452696,0.703917,0.282325,-0.468875,0.038274,0.094026,0.000000,1.335389,2.978195,-1.675719,-0.000000,-0.000000,0.000000,40.784232,90.957292,144.821716,-0.000000,-0.000000,0.000000,64210.495453,0.745629,0.000018,347.220687,21.000000,23.000000,26.705806,3.668916,19.829727,-42.053051,32.975146,-106.982436,19.829727,112.139613,175.812135,99.682408,-144.821716,0.034009,7132.034356,722809.130832,729941.165188,-0.000000,3867.580880
