# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-171.556180,-390.686999,2276.709928,-46.031649,-95.811011,174.208778,0.653561,0.324911,0.091984,-0.677374,0.016203,0.028076,0.000000,1.768062,3.094441,-14.255755,-0.103728,-0.105998,0.000000,1.081857,-1.250517,-113.998636,-0.684604,-0.699586,0.000000,76801.715663,0.891842,0.000018,347.220687,26.000000,28.000000,204.076851,14.694494,106.295168,58.610143,32.986741,-106.977839,106.295168,118.167833,22682.398732,1.654386,113.998636,0.003468,416473.614152,446537.948272,863011.562424,0.000000,-23264.482638
6.600000,-198.855219,-447.622386,2378.705843,-44.974498,-93.992089,165.825400,0.651610,0.332386,0.094161,-0.675325,0.013595,0.025764,0.000000,1.669209,2.900013,-13.787320,-0.055969,-0.057799,0.000000,0.437822,-0.609308,-104.001121,-0.369394,-0.381473,0.000000,75827.735913,0.880532,0.000018,347.220687,26.000000,28.000000,195.845045,14.187548,104.197977,57.856407,32.986229,-106.978291,104.197977,118.159416,20876.308786,0.749943,104.001121,0.002800,383552.818133,466542.713149,850095.531283,0.000000,-20368.104268
7.200000,-225.540382,-503.502654,2475.749909,-43.986609,-92.293961,157.695154,0.649478,0.340324,0.096448,-0.673098,0.014255,0.026979,0.000000,1.572504,2.719937,-13.376624,-0.029911,-0.030432,0.000000,0.033137,-0.224694,-95.111178,-0.197412,-0.200850,0.000000,74910.351161,0.869879,0.000018,347.220687,26.000000,28.000000,187.938178,13.740629,102.239899,57.043090,32.985726,-106.978732,102.239899,118.154064,19240.204523,0.230565,95.111178,0.003073,353207.589748,485576.256904,838783.846652,-0.000000,-17875.021494
7.800000,-251.652168,-558.397420,2567.984500,-43.062170,-90.705241,149.789367,0.647152,0.348743,0.098857,-0.670676,0.015565,0.028962,0.000000,1.480396,2.554303,-13.015629,-0.016426,-0.015950,0.000000,-0.194915,-0.013823,-87.208773,-0.108413,-0.105270,0.000000,74046.782032,0.859851,0.000018,347.220687,26.000000,28.000000,180.329270,13.346259,100.408123,56.164915,32.985233,-106.979165,100.408123,118.151006,17754.786719,0.194699,87.208773,0.003568,325186.458788,503666.503895,828852.962683,-0.000000,-15726.294398
8.400000,-277.226883,-612.369057,2655.536636,-42.195069,-89.215011,142.083789,0.644624,0.357629,0.101394,-0.668047,0.016805,0.030941,0.000000,1.395329,2.403008,-12.692819,-0.007168,-0.006014,0.000000,-0.355723,0.133872,-80.127257,-0.047310,-0.039693,0.000000,73234.528530,0.850419,0.000018,347.220687,26.000000,28.000000,172.995795,12.993423,98.690132,55.216501,32.984748,-106.979588,98.690132,118.148725,16403.609009,0.380070,80.127257,0.004091,299275.456368,520838.367012,820113.823380,0.000000,-13861.678548
9.000000,-302.297256,-665.473826,2738.520395,-41.380124,-87.814243,134.558488,0.641878,0.366997,0.104064,-0.665194,0.017731,0.032631,0.000000,1.316825,2.264439,-12.402120,-0.000268,0.001471,0.000000,-0.475805,0.242192,-73.749331,-0.001770,0.009712,0.000000,72471.332167,0.841556,0.000018,347.220687,26.000000,28.000000,165.920591,12.675736,97.075516,54.191913,32.984270,-106.980003,97.075516,118.147006,15172.839276,0.533904,73.749331,0.004551,275296.429002,537114.220579,812410.649581,-0.000000,-12236.532619
9.600000,-326.893010,-717.762814,2817.038788,-40.612457,-86.494575,127.195889,0.638889,0.376881,0.106876,-0.662092,0.018385,0.034080,0.000000,1.244931,2.138802,-12.143214,0.003575,0.005400,0.000000,-0.538415,0.300650,-68.067204,0.023592,0.035637,0.000000,71755.145692,0.833240,0.000018,347.220687,26.000000,28.000000,159.089527,12.392819,95.554609,53.084669,32.983800,-106.980411,95.554609,118.146006,14050.511748,0.616670,68.067204,0.004948,253094.780317,552514.268593,805609.048910,-0.000000,-10828.779322
10.200000,-351.040825,-769.281893,2891.184330,-39.886795,-85.247085,119.979220,0.635632,0.387309,0.109833,-0.658716,0.019057,0.035622,0.000000,1.178097,2.023812,-11.911800,0.003834,0.005489,0.000000,-0.542846,0.304312,-62.974198,0.025302,0.036228,0.000000,71084.116764,0.825447,0.000018,347.220687,26.000000,28.000000,152.489459,12.139799,94.117065,51.887777,32.983337,-106.980810,94.117065,118.145987,13025.967224,0.622324,62.974198,0.005386,232530.357575,567056.656220,799587.013795,0.000000,-9602.901393
10.800000,-374.764785,-820.072447,2961.040476,-39.199357,-84.065431,112.895504,0.632088,0.398284,0.112941,-0.655046,0.020032,0.037545,0.000000,1.115811,1.917652,-11.701801,0.002285,0.003838,0.000000,-0.524286,0.283427,-58.354424,0.015084,0.025334,0.000000,70456.565220,0.818160,0.000018,347.220687,26.000000,28.000000,146.112905,11.910272,92.755519,50.593301,32.982880,-106.981203,92.755519,118.146488,12090.366359,0.595993,58.354424,0.005976,213489.816999,580757.751676,794247.568674,0.000000,-8526.334375
11.400000,-398.086986,-870.172437,3026.683340,-38.547065,-82.944305,105.933210,0.628240,0.409802,0.116204,-0.651060,0.021270,0.039786,0.000000,1.058977,1.820474,-11.509188,0.001461,0.003092,0.000000,-0.522541,0.276344,-54.160086,0.009643,0.020410,0.000000,69870.959373,0.811360,0.000018,347.220687,26.000000,28.000000,139.955275,11.700298,91.463840,49.192331,32.982429,-106.981589,91.463840,118.146756,11236.039914,0.591113,54.160086,0.006717,195874.795768,593632.483523,789507.279290,-0.000000,-7579.989700
12.000000,-421.027729,-919.616751,3088.182545,-37.927248,-81.878975,99.081870,0.624063,0.421877,0.119629,-0.646731,0.022526,0.042081,0.000000,1.007235,1.731431,-11.331954,0.001742,0.003499,0.000000,-0.538398,0.286137,-50.350630,0.011497,0.023096,0.000000,69325.901450,0.805031,0.000018,347.220687,26.000000,28.000000,134.014401,11.507630,90.236593,47.675010,32.981985,-106.981969,90.236593,118.146687,10456.260129,0.609710,50.350630,0.007518,179598.604631,605694.507094,785293.111725,0.000000,-6747.709491
12.600000,-443.605698,-968.437510,3145.601875,-37.337335,-80.865038,92.332274,0.619525,0.434527,0.123219,-0.642026,0.023814,0.044442,0.000000,0.959876,1.649599,-11.168813,0.002602,0.004523,0.000000,-0.563867,0.304960,-46.891244,0.017172,0.029855,0.000000,68820.115710,0.799157,0.000018,347.220687,26.000000,28.000000,128.290606,11.330707,89.068686,46.030698,32.981546,-106.982343,89.068686,118.146441,9745.108749,0.641051,46.891244,0.008389,164584.805417,616956.332617,781541.138035,0.000000,-6015.706097
13.200000,-465.838090,-1016.664293,3198.999889,-36.775105,-79.898530,85.675933,0.614587,0.447788,0.126978,-0.636909,0.024886,0.046629,0.000000,0.915642,1.573651,-11.019848,0.002508,0.004343,0.000000,-0.567673,0.305971,-43.751841,0.016550,0.028663,0.000000,68352.437725,0.793726,0.000018,347.220687,26.000000,28.000000,122.786599,11.169236,87.955577,44.247795,32.981112,-106.982711,87.955577,118.146511,9097.364168,0.644880,43.751841,0.009219,150765.498949,627429.445202,778194.944151,-0.000000,-5372.139751
13.800000,-487.740792,-1064.324399,3248.430354,-36.238043,-78.975515,79.105910,0.609218,0.461652,0.130906,-0.631348,0.026412,0.049340,0.000000,0.874484,1.503554,-10.883206,0.001480,0.003437,0.000000,-0.564766,0.296598,-40.906348,0.009766,0.022684,0.000000,67921.805864,0.788726,0.000018,347.220687,26.000000,28.000000,117.507756,11.021323,86.892622,42.314320,32.980683,-106.983074,86.892622,118.146858,8508.411631,0.637911,40.906348,0.010336,138080.738299,637124.390595,775205.128894,-0.000000,-4806.813156
14.400000,-509.328467,-1111.442992,3293.942727,-35.724499,-78.092821,72.614854,0.603408,0.476079,0.135003,-0.625322,0.027786,0.051883,0.000000,0.837858,1.439720,-10.755208,0.003031,0.005099,0.000000,-0.600299,0.326276,-38.332080,0.020003,0.033654,0.000000,67527.253014,0.784144,0.000018,347.220687,26.000000,28.000000,112.461751,10.883442,85.876240,40.217046,32.980260,-106.983431,85.876240,118.146356,7974.165237,0.683239,38.332080,0.011431,126476.466211,646050.868801,772527.335012,0.000000,-4310.892848
15.000000,-530.614522,-1158.043190,3335.582746,-35.232548,-77.247153,66.196773,0.597085,0.491141,0.139268,-0.618774,0.029047,0.054377,0.000000,0.802776,1.380130,-10.639466,0.001847,0.003811,0.000000,-0.587811,0.310977,-36.009228,0.012191,0.025154,0.000000,67167.897806,0.779971,0.000018,347.220687,26.000000,28.000000,107.659036,10.758598,84.902622,37.942787,32.979841,-106.983784,84.902622,118.146779,7491.000511,0.665003,36.009228,0.012542,115904.691890,654217.850651,770122.542541,-0.000000,-3876.718772
15.600000,-551.611427,-1204.146351,3373.392416,-34.760252,-76.435466,59.846432,0.590260,0.506732,0.143694,-0.611698,0.030648,0.057194,0.000000,0.771670,1.326132,-10.530287,0.002779,0.004902,0.000000,-0.616131,0.332592,-33.920518,0.018340,0.032356,0.000000,66842.941567,0.776198,0.000018,347.220687,26.000000,28.000000,103.112807,10.641477,83.968182,35.478517,32.979426,-106.984131,83.968182,118.146460,7055.703986,0.700168,33.920518,0.013895,106322.523141,661633.574697,767956.097838,-0.000000,-3497.639829
16.200000,-572.330499,-1249.771996,3407.410842,-34.306297,-75.655053,53.558241,0.582863,0.522908,0.148276,-0.604036,0.031835,0.059624,0.000000,0.742249,1.276103,-10.431112,0.001837,0.003788,0.000000,-0.605243,0.320171,-32.050768,0.012125,0.025003,0.000000,66551.658331,0.772815,0.000018,347.220687,26.000000,28.000000,98.838729,10.535059,83.069905,32.811373,32.979016,-106.984474,83.069905,118.146781,6665.418186,0.684711,32.050768,0.015076,97690.957792,668305.710637,765996.668429,-0.000000,-3167.857193
16.800000,-592.782230,-1294.938083,3437.673991,-33.868726,-74.903093,47.328393,0.574912,0.539543,0.152999,-0.595791,0.033473,0.062453,0.000000,0.716369,1.231014,-10.336855,0.002797,0.004856,0.000000,-0.633107,0.342466,-30.386714,0.018463,0.032053,0.000000,66293.394400,0.769816,0.000018,347.220687,26.000000,28.000000,94.855367,10.434518,82.204403,29.930771,32.978610,-106.984813,82.204403,118.146438,6317.608258,0.719797,30.386714,0.016569,89975.423305,674241.312957,764216.736262,-0.000000,-2882.342896
17.400000,-612.976097,-1339.660993,3464.215740,-33.446439,-74.177122,41.152049,0.566336,0.556678,0.157851,-0.586909,0.034614,0.064783,0.000000,0.691929,1.189623,-10.251297,0.001699,0.003571,0.000000,-0.618812,0.327260,-28.916683,0.011213,0.023569,0.000000,66067.557230,0.767194,0.000018,347.220687,26.000000,28.000000,91.183337,10.343262,81.368973,26.827832,32.978208,-106.985147,81.368973,118.146775,6010.017926,0.700020,28.916683,0.017803,83144.026642,679447.025824,762591.052465,0.000000,-2636.719658
18.000000,-632.920687,-1383.955388,3487.066734,-33.037686,-73.474636,35.026292,0.557176,0.574152,0.162813,-0.577410,0.036045,0.067313,0.000000,0.670792,1.152641,-10.169158,0.002614,0.004440,0.000000,-0.641515,0.347337,-27.630480,0.017250,0.029307,0.000000,65873.623212,0.764942,0.000018,347.220687,26.000000,28.000000,87.845614,10.256233,80.560603,23.498531,32.977809,-106.985477,80.560603,118.146471,5740.655514,0.729510,27.630480,0.019240,77168.538891,683928.859647,761097.398538,0.000000,-2427.216517
18.600000,-652.623784,-1427.834747,3506.256599,-32.641297,-72.793243,28.947410,0.547367,0.591982,0.167862,-0.567253,0.037132,0.069453,0.000000,0.651005,1.119311,-10.094321,0.001347,0.002970,0.000000,-0.623744,0.329571,-26.519105,0.008887,0.019599,0.000000,65711.117133,0.763055,0.000018,347.220687,26.000000,28.000000,84.866147,10.177032,79.776628,19.943595,32.977415,-106.985804,79.776628,118.146749,5507.741414,0.705460,26.519105,0.020469,72022.650065,687692.625565,759715.275630,-0.000000,-2250.574267
19.200000,-672.092412,-1471.311040,3521.812500,-32.255779,-72.130660,22.912911,0.536978,0.609977,0.172972,-0.556479,0.038292,0.071522,0.000000,0.634335,1.089946,-10.021475,0.002258,0.003732,0.000000,-0.642503,0.348209,-25.574712,0.014906,0.024634,0.000000,65579.623023,0.761528,0.000018,347.220687,26.000000,28.000000,82.269490,10.100511,79.014350,16.171323,32.977024,-106.986126,79.014350,118.146499,5309.709398,0.730793,25.574712,0.021719,67682.710884,690743.651115,758426.361999,-0.000000,-2104.018519
19.800000,-691.332657,-1514.394837,3533.760432,-31.879932,-71.484578,16.920146,0.525956,0.628139,0.178114,-0.545064,0.039122,0.073182,0.000000,0.618929,1.064242,-9.954851,0.000761,0.001961,0.000000,-0.617987,0.325708,-24.790386,0.005024,0.012940,0.000000,65478.771837,0.760357,0.000018,347.220687,26.000000,28.000000,80.079125,10.030690,78.271163,12.198127,32.976636,-106.986444,78.271163,118.146730,5145.166136,0.698565,24.790386,0.022724,64126.685023,693087.034778,757213.719801,-0.000000,-1985.192419
20.400000,-710.349984,-1557.095409,3542.124660,-31.512376,-70.852865,10.967291,0.514408,0.646241,0.183256,-0.533086,0.039959,0.074648,0.000000,0.606545,1.042116,-9.888516,0.001817,0.002810,0.000000,-0.635859,0.345470,-24.160107,0.011995,0.018544,0.000000,65408.245058,0.759538,0.000018,347.220687,26.000000,28.000000,78.316280,9.961760,77.544557,8.050072,32.976252,-106.986759,77.544557,118.146554,5012.889651,0.723647,24.160107,0.023658,61334.421493,694727.536027,756061.957520,0.000000,-1892.129725
21.000000,-729.148934,-1599.420697,3546.928741,-31.151929,-70.233291,5.052551,0.502286,0.664287,0.188365,-0.520535,0.040478,0.075674,0.000000,0.595359,1.023712,-9.827537,0.000123,0.000764,0.000000,-0.604755,0.318847,-23.678569,0.000815,0.005043,0.000000,65367.765097,0.759068,0.000018,347.220687,26.000000,28.000000,76.997961,9.898632,76.832010,3.762411,32.975872,-106.987070,76.832010,118.146653,4911.794229,0.683661,23.678569,0.024304,59286.884855,695669.774754,754956.659610,-0.000000,-1823.201536
21.600000,-747.733113,-1641.376764,3548.189279,-30.797353,-69.623805,-0.825343,0.489739,0.682038,0.193406,-0.507522,0.040776,0.076250,0.000000,0.586980,1.008483,-9.765701,0.001023,0.001290,0.000000,-0.613671,0.333570,-23.341196,0.006749,0.008516,0.000000,65357.146958,0.758944,0.000018,347.220687,26.000000,28.000000,76.135618,9.835166,76.131144,-0.621123,32.975494,-106.987378,76.131144,118.146629,4840.937126,0.698457,23.341196,0.024673,57966.347973,695917.007898,753883.355870,-0.000000,-1777.096415
22.200000,-766.106451,-1682.970488,3545.941936,-30.447366,-69.022322,-6.667074,0.476750,0.699478,0.198345,-0.494070,0.041049,0.076656,0.000000,0.579398,0.996139,-9.707347,-0.000370,-0.000306,0.000000,-0.604270,0.284654,-23.148164,-0.002442,-0.002022,0.000000,65376.078422,0.759164,0.000018,347.220687,26.000000,28.000000,75.733565,9.774514,75.439532,-5.050473,32.975120,-106.987682,75.439532,118.146588,4799.468689,0.634596,23.148164,0.024952,57355.754206,695476.229694,752831.983900,-0.000000,-1753.092775
22.800000,-784.270797,-1724.204950,3540.197973,-30.092194,-68.411730,-12.471050,0.463460,0.716421,0.203153,-0.480293,0.040774,0.076289,0.000000,6.014443,10.337590,-7.984176,-0.000163,-0.000479,0.000000,167.937883,289.872623,22.622873,-0.001077,-0.003160,0.000000,65424.485336,0.759726,0.000018,347.220687,26.000000,28.000000,75.770932,19.969739,74.737575,-9.473732,32.974750,-106.987983,74.737575,118.146647,4785.167186,335.640232,-22.622873,0.024693,57412.347301,694349.649131,751761.996432,0.000000,1709.902305
23.400000,-798.151595,-1758.076810,3532.342799,-10.751462,-35.168748,-11.592321,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,33.626649,57.797791,4.232958,-0.000000,-0.000000,0.000000,1034.061576,1777.354477,326.168768,-0.000000,-0.000000,0.000000,65490.731351,0.760496,0.000018,347.220687,26.000000,28.000000,38.559260,67.001897,36.775463,-17.495831,32.974445,-106.988212,36.775463,118.146677,2081.985051,2056.276314,-326.168768,0.024632,14868.142652,692808.990190,707677.132842,0.000000,12576.779065
24.000000,-800.117653,-1771.469510,3525.805126,2.321450,-12.698909,-10.610876,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,14.139785,24.303592,-0.035492,0.000000,0.000000,0.000000,434.944184,747.586033,194.908253,0.000000,0.000000,0.000000,65545.907721,0.761136,0.000018,347.220687,26.000000,28.000000,16.710602,28.117598,12.909308,-39.419277,32.974325,-106.988245,12.909308,118.146677,886.594899,864.905382,-194.908253,0.024632,2792.402603,691526.736800,694319.139402,-0.000000,3257.010828
24.600000,-796.649076,-1775.521112,3519.331239,8.619125,-1.874407,-11.100821,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,7.810356,13.424511,-1.381637,-0.000000,-0.000000,0.000000,240.319077,413.062624,153.488029,-0.000000,-0.000000,0.000000,65600.582843,0.761771,0.000018,347.220687,26.000000,28.000000,14.178119,15.592561,8.819639,-51.534236,32.974289,-106.988187,8.819639,118.146677,501.928723,477.884913,-153.488029,0.024632,2010.240283,690256.993871,692267.234154,0.000000,2176.136563
25.200000,-790.270093,-1774.570278,3512.382794,12.367444,4.568237,-12.113152,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,5.013572,8.617373,-1.913194,0.000000,0.000000,0.000000,154.312354,265.233482,137.113952,0.000000,0.000000,0.000000,65659.306922,0.762453,0.000018,347.220687,26.000000,28.000000,17.903848,10.151615,13.184063,-42.575921,32.974297,-106.988082,13.184063,118.146677,336.097153,306.856811,-137.113952,0.024632,3205.513197,688894.174459,692099.687656,-0.000000,2454.869207
25.800000,-782.048028,-1770.451542,3504.755436,14.894251,8.911338,-13.330200,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,3.550533,6.102688,-2.104051,-0.000000,-0.000000,0.000000,109.319198,187.898836,131.217290,-0.000000,-0.000000,0.000000,65723.817763,0.763202,0.000018,347.220687,26.000000,28.000000,21.884653,7.367219,17.356432,-37.524795,32.974334,-106.987945,17.356432,118.146677,253.918146,217.385970,-131.217290,0.024632,4789.403752,687398.197854,692187.601606,0.000000,2871.657564
26.400000,-772.530066,-1764.105404,3496.376064,16.747151,12.096119,-14.601428,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,2.695602,4.633226,-2.109588,-0.000000,-0.000000,0.000000,83.027683,142.708739,131.022241,-0.000000,-0.000000,0.000000,65794.748156,0.764026,0.000018,347.220687,26.000000,28.000000,25.297898,5.760498,20.658711,-35.252299,32.974391,-106.987788,20.658711,118.146677,210.775070,165.104150,-131.022241,0.024632,6399.855019,685754.726551,692154.581570,0.000000,3314.591534
27.000000,-762.032677,-1756.075817,3487.240670,18.189824,14.575799,-15.838797,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,2.150394,3.696117,-1.999826,-0.000000,-0.000000,0.000000,66.261955,113.891653,134.377637,-0.000000,-0.000000,0.000000,65872.148797,0.764925,0.000018,347.220687,26.000000,28.000000,28.181391,4.720671,23.309298,-34.196294,32.974463,-106.987614,23.309298,118.146677,188.200054,131.764773,-134.377637,0.024632,7941.927748,683962.974422,691904.902170,0.000000,3786.951084
27.600000,-750.756199,-1746.707127,3477.387477,19.360978,16.588789,-16.986880,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,1.774253,3.049602,-1.818180,-0.000000,-0.000000,0.000000,54.695940,94.011881,139.949886,-0.000000,-0.000000,0.000000,65955.713707,0.765895,0.000018,347.220687,26.000000,28.000000,30.636388,3.969090,25.495774,-33.673923,32.974548,-106.987427,25.495774,118.146677,177.244436,108.765250,-139.949886,0.024632,9385.880511,682030.438097,691416.318608,0.000000,4287.572237
28.200000,-738.838058,-1736.235540,3466.880921,20.338055,18.268197,-18.012853,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,1.495350,2.570221,-1.597613,0.000000,0.000000,0.000000,46.119923,79.271344,146.726041,0.000000,0.000000,0.000000,66044.914330,0.766931,0.000018,347.220687,26.000000,28.000000,32.738757,3.375568,27.337947,-33.380701,32.974642,-106.987230,27.337947,118.146677,173.030250,91.711467,-146.726041,0.024632,10718.280701,679969.755758,690688.036459,-0.000000,4803.631189
28.800000,-726.379981,-1724.835906,3455.799586,21.166915,19.692850,-18.901424,0.458435,0.722602,0.204907,-0.475082,0.040754,0.076181,0.000000,1.275365,2.192109,-1.363991,0.000000,0.000000,0.000000,39.354812,67.643409,153.910380,0.000000,0.000000,0.000000,66139.100651,0.768025,0.000018,347.220687,26.000000,28.000000,34.541431,2.879647,28.911012,-33.175832,32.974744,-106.987024,28.911012,118.146677,172.663946,78.258751,-153.910380,0.024632,11931.129221,677796.340137,689727.469358,-0.000000,5316.284724
