# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-232.001372,-335.535676,2283.525381,-60.945632,-82.208284,176.112791,0.656166,0.325835,0.027910,-0.680077,0.025078,0.027478,0.000000,2.234268,2.585830,-14.248383,-0.098133,-0.078328,0.000000,0.690254,-1.022816,-112.077793,-0.647675,-0.516963,0.000000,76736.319331,0.891082,0.000018,347.220687,30.000000,22.000000,203.686738,14.652470,102.335585,59.839994,32.987237,-106.978839,102.335585,129.078908,22342.190982,1.234675,112.077793,0.004567,414882.877577,447874.683546,862757.561122,-0.000000,-22828.760044
6.600000,-268.169845,-384.402065,2386.661601,-59.624184,-80.692675,167.725796,0.654281,0.333560,0.028591,-0.678117,0.020948,0.024550,0.000000,2.092439,2.415883,-13.791980,-0.065697,-0.052279,0.000000,0.380012,-0.638062,-102.168893,-0.433602,-0.345041,0.000000,75752.187299,0.879654,0.000018,347.220687,30.000000,22.000000,195.443838,14.157454,100.331207,59.112731,32.986797,-106.979438,100.331207,129.075987,20544.423983,0.743854,102.168893,0.003437,381982.940646,468103.099847,850086.040493,-0.000000,-19968.280498
7.200000,-303.570972,-432.389185,2484.844003,-58.389952,-79.278065,159.591902,0.652252,0.341668,0.029314,-0.676001,0.020745,0.024818,0.000000,1.967807,2.265201,-13.382063,-0.036304,-0.028529,0.000000,0.042319,-0.222327,-93.352643,-0.239608,-0.188290,0.000000,74824.844809,0.868886,0.000018,347.220687,30.000000,22.000000,187.520594,13.714336,98.460135,58.327512,32.986366,-106.980025,98.460135,129.071919,18915.471342,0.222982,93.352643,0.003453,351639.735351,487359.908937,838999.644288,-0.000000,-17505.543045
7.800000,-338.255497,-479.555219,2578.214992,-57.235160,-77.954781,151.682415,0.650043,0.350248,0.030072,-0.673701,0.021626,0.025990,0.000000,1.852968,2.128179,-13.019487,-0.016844,-0.012767,0.000000,-0.194615,0.067855,-85.521444,-0.111168,-0.084263,0.000000,73951.495324,0.858744,0.000018,347.220687,30.000000,22.000000,179.889873,13.321774,96.709934,57.479161,32.985942,-106.980599,96.709934,129.068794,17436.150793,0.206887,85.521444,0.003772,323603.666469,505673.041095,829276.707564,0.000000,-15384.441623
8.400000,-372.268941,-525.952324,2666.901573,-56.152307,-76.713950,143.973326,0.647638,0.359317,0.030868,-0.671200,0.022625,0.027287,0.000000,1.746693,2.002508,-12.694820,-0.002995,-0.001528,0.000000,-0.367526,0.278394,-78.490567,-0.019770,-0.010085,0.000000,73129.623015,0.849200,0.000018,347.220687,30.000000,22.000000,172.529506,12.969943,95.068984,56.562276,32.985525,-106.981162,95.068984,129.066362,16090.217044,0.461063,78.490567,0.004146,297664.307587,523067.406301,820731.713889,-0.000000,-13541.938780
9.000000,-405.652445,-571.627650,2751.017940,-55.135039,-75.548154,136.444677,0.645015,0.368913,0.031704,-0.668475,0.023256,0.028319,0.000000,1.647008,1.886130,-12.404045,0.005057,0.005017,0.000000,-0.466483,0.397446,-72.154281,0.033373,0.033111,0.000000,72356.953167,0.840228,0.000018,347.220687,30.000000,22.000000,165.422326,12.654266,93.527516,55.570879,32.985114,-106.981715,93.527516,129.064968,14863.954684,0.612837,72.154281,0.004431,273645.464200,539565.401589,813210.865789,0.000000,-11935.929012
9.600000,-438.443338,-616.623975,2830.667079,-54.176680,-74.449853,129.078466,0.642149,0.379071,0.032578,-0.665503,0.023893,0.029389,0.000000,1.555217,1.780673,-12.148007,0.006683,0.006378,0.000000,-0.486852,0.418927,-66.544352,0.044110,0.042093,0.000000,71631.424322,0.831803,0.000018,347.220687,30.000000,22.000000,158.553283,12.375926,92.075476,54.498617,32.984709,-106.982258,92.075476,129.064818,13745.351043,0.642281,66.544352,0.004734,251391.441115,555187.226123,806578.667238,0.000000,-10550.825557
10.200000,-470.675023,-660.979566,2905.941240,-53.270890,-73.411895,121.858348,0.639018,0.389807,0.033495,-0.662261,0.024940,0.030823,0.000000,1.469226,1.683042,-11.918183,0.003918,0.004153,0.000000,-0.456070,0.377684,-61.478180,0.025860,0.027408,0.000000,70951.172702,0.823904,0.000018,347.220687,30.000000,22.000000,151.909680,12.125772,90.703330,53.338431,32.984310,-106.982791,90.703330,129.065502,12723.926384,0.592153,61.478180,0.005188,230765.515463,569950.973315,800716.488778,-0.000000,-9339.130715
10.800000,-502.377874,-704.729204,2976.923914,-52.413248,-72.429240,114.771428,0.635615,0.401097,0.034462,-0.658736,0.026537,0.032735,0.000000,1.391079,1.593922,-11.707633,0.002460,0.003005,0.000000,-0.446918,0.362677,-56.880817,0.016238,0.019836,0.000000,70314.504527,0.816510,0.000018,347.220687,30.000000,22.000000,145.484102,11.897242,89.404381,52.082205,32.983917,-106.983316,89.404381,129.065803,11790.944534,0.575561,56.880817,0.005860,211656.245915,583873.018116,795529.264031,-0.000000,-8275.254631
11.400000,-533.579745,-747.904800,3043.691315,-51.600189,-71.497628,107.805801,0.631916,0.412956,0.035483,-0.654901,0.028105,0.034656,0.000000,1.320421,1.512664,-11.513651,0.003444,0.003807,0.000000,-0.467238,0.384511,-52.705124,0.022730,0.025125,0.000000,69719.874432,0.809605,0.000018,347.220687,30.000000,22.000000,139.271609,11.687422,88.173071,50.720679,32.983529,-106.983833,88.173071,129.065568,10938.777469,0.605111,52.705124,0.006570,193965.818102,596968.308632,790934.126735,-0.000000,-7340.327436
12.000000,-564.306221,-790.535697,3106.313172,-50.828095,-70.612948,100.951276,0.627876,0.425450,0.036553,-0.650717,0.029755,0.036703,0.000000,1.254061,1.437131,-11.337527,0.002096,0.002847,0.000000,-0.460478,0.369966,-48.910948,0.013835,0.018791,0.000000,69165.871369,0.803172,0.000018,347.220687,30.000000,22.000000,133.269816,11.496848,87.003929,49.243895,32.983145,-106.984342,87.003929,129.065979,10160.731229,0.590691,48.910948,0.007367,177608.445019,609250.521445,786858.966464,0.000000,-6518.353036
12.600000,-594.581167,-832.649209,3164.853774,-50.093695,-69.771529,94.198536,0.623484,0.438547,0.037681,-0.646164,0.031627,0.038912,0.000000,1.194175,1.368227,-11.174235,0.003207,0.003883,0.000000,-0.486033,0.395844,-45.463784,0.021168,0.025629,0.000000,68651.203299,0.797196,0.000018,347.220687,30.000000,22.000000,127.478660,11.320850,85.892051,47.640835,32.982767,-106.984843,85.892051,129.065752,9450.906815,0.626834,45.463784,0.008298,162508.095148,620732.265209,783240.360357,-0.000000,-5795.662209
13.200000,-624.426211,-874.270145,3219.371437,-49.394294,-68.970089,87.539000,0.618689,0.452310,0.038862,-0.641196,0.033254,0.041004,0.000000,1.138121,1.304102,-11.025416,0.002909,0.003607,0.000000,-0.488776,0.396130,-42.333863,0.019196,0.023806,0.000000,68174.696419,0.791662,0.000018,347.220687,30.000000,22.000000,121.900558,11.160457,84.833186,45.899327,32.982392,-106.985337,84.833186,129.065904,8804.113111,0.629143,42.333863,0.009198,148597.468745,631424.978008,780022.446752,-0.000000,-5160.521518
13.800000,-653.861540,-915.421624,3269.920040,-48.726900,-68.205429,80.965479,0.613469,0.466717,0.040099,-0.635786,0.035221,0.043364,0.000000,1.086796,1.245220,-10.887884,0.003256,0.003981,0.000000,-0.503920,0.409644,-39.495361,0.021490,0.026278,0.000000,67735.276954,0.786560,0.000018,347.220687,30.000000,22.000000,116.540551,11.012616,83.822976,44.006568,32.982022,-106.985824,83.822976,129.065911,8215.756192,0.649418,39.495361,0.010299,135817.010558,641339.227181,777156.237739,-0.000000,-4602.811116
14.400000,-682.905599,-956.124790,3316.548870,-48.089230,-67.474771,74.470860,0.607780,0.481793,0.041392,-0.629891,0.037085,0.045689,0.000000,1.039173,1.190762,-10.761668,0.003074,0.003901,0.000000,-0.510792,0.413126,-36.925787,0.020291,0.025749,0.000000,67331.968357,0.781877,0.000018,347.220687,30.000000,22.000000,111.406139,10.877099,82.857823,41.948534,32.981656,-106.986305,82.857823,129.066122,7681.769164,0.656949,36.925787,0.011427,124113.289845,650484.679424,774597.969269,0.000000,-4113.759315
15.000000,-711.575592,-996.399351,3359.303706,-47.478839,-66.775404,68.049085,0.601593,0.497517,0.042742,-0.623480,0.039073,0.048124,0.000000,0.995609,1.140709,-10.644813,0.003442,0.004190,0.000000,-0.524087,0.426175,-34.605530,0.022720,0.027652,0.000000,66963.878221,0.777602,0.000018,347.220687,30.000000,22.000000,106.507618,10.751954,81.934088,39.710801,32.981294,-106.986780,81.934088,129.066175,7198.543271,0.675494,34.605530,0.012681,113438.739064,658870.313803,772309.052867,0.000000,-3685.752523
15.600000,-739.886971,-1036.263028,3398.225859,-46.893608,-66.104871,61.694588,0.594866,0.513891,0.044145,-0.616512,0.041089,0.050598,0.000000,0.955315,1.094624,-10.537241,0.003259,0.004102,0.000000,-0.531291,0.430282,-32.517476,0.021508,0.027071,0.000000,66630.203380,0.773727,0.000018,347.220687,30.000000,22.000000,101.858169,10.636930,81.048532,37.278590,32.980936,-106.987249,81.048532,129.066423,6762.887390,0.683676,32.517476,0.014020,103750.880791,666504.232383,770255.113175,0.000000,-3312.170561
16.200000,-767.853863,-1075.731999,3433.353174,-46.331556,-65.460873,55.402380,0.587573,0.530882,0.045603,-0.608954,0.043070,0.053067,0.000000,0.918483,1.052417,-10.437531,0.003305,0.004145,0.000000,-0.540275,0.437538,-30.646668,0.021814,0.027359,0.000000,66330.218247,0.770244,0.000018,347.220687,30.000000,22.000000,97.473907,10.530586,80.198123,34.637450,32.980581,-106.987712,80.198123,129.066533,6371.971567,0.695224,30.646668,0.015415,95011.641708,673393.858099,768405.499807,0.000000,-2987.250441
16.800000,-795.489239,-1114.821123,3464.720751,-45.790737,-64.841215,49.168059,0.579682,0.548454,0.047115,-0.600775,0.045074,0.055545,0.000000,0.884903,1.013844,-10.345044,0.003386,0.004102,0.000000,-0.547840,0.445499,-28.979994,0.022350,0.027072,0.000000,66063.266254,0.767144,0.000018,347.220687,30.000000,22.000000,93.373833,10.432203,79.379940,31.774137,32.980229,-106.988169,79.379940,129.066430,6023.281099,0.706115,28.979994,0.016886,87186.744017,679546.074979,766732.818995,0.000000,-2705.972988
17.400000,-822.806093,-1153.545299,3492.364255,-45.269154,-64.243625,42.987153,0.571162,0.566559,0.048670,-0.591945,0.047047,0.057947,0.000000,0.854286,0.978771,-10.259241,0.003189,0.003882,0.000000,-0.551984,0.448757,-27.505740,0.021047,0.025621,0.000000,65828.729577,0.764421,0.000018,347.220687,30.000000,22.000000,89.579210,10.341171,78.590964,28.677478,32.979881,-106.988621,78.590964,129.066414,5714.541521,0.711385,27.505740,0.018385,80244.368017,684967.878457,765212.246474,-0.000000,-2463.942487
18.000000,-849.815433,-1191.917141,3516.314598,-44.765033,-63.666011,36.855940,0.561996,0.585127,0.050264,-0.582446,0.048901,0.060245,0.000000,0.826598,0.947155,-10.179183,0.002953,0.003729,0.000000,-0.556655,0.450631,-26.213784,0.019488,0.024614,0.000000,65626.072432,0.762067,0.000018,347.220687,30.000000,22.000000,86.114049,10.256517,77.828460,25.340056,32.979536,-106.989068,77.828460,129.066471,5443.764399,0.716193,26.213784,0.019868,74156.313860,689665.331059,763821.644919,-0.000000,-2257.374919
18.600000,-876.527120,-1229.947933,3536.600373,-44.276624,-63.106391,30.771200,0.552176,0.604073,0.051893,-0.572267,0.050648,0.062418,0.000000,0.801902,0.918753,-10.104200,0.002852,0.003447,0.000000,-0.558735,0.454269,-25.095271,0.018823,0.022752,0.000000,65454.818685,0.760079,0.000018,347.220687,30.000000,22.000000,83.004234,10.177525,77.089792,21.759932,32.979194,-106.989511,77.089792,129.066443,5209.191303,0.720101,25.095271,0.021322,68897.049531,693644.041019,762541.090549,0.000000,-2083.013740
19.200000,-902.950024,-1267.647847,3553.248492,-43.802203,-62.562830,24.730040,0.541697,0.623302,0.053546,-0.561405,0.052263,0.064384,0.000000,0.779968,0.893552,-10.033823,0.002549,0.002991,0.000000,-0.557086,0.454177,-24.142414,0.016821,0.019739,0.000000,65314.544726,0.758450,0.000018,347.220687,30.000000,22.000000,80.276497,10.103682,76.372382,17.942396,32.978855,-106.989948,76.372382,129.066384,5009.261159,0.718764,24.142414,0.022693,64443.178087,696909.286510,761352.464596,0.000000,-1938.068195
19.800000,-929.092067,-1305.025966,3566.284358,-43.340128,-62.033401,18.729919,0.530572,0.642701,0.055212,-0.549877,0.053652,0.066092,0.000000,0.760692,0.871573,-9.967321,0.002054,0.002527,0.000000,-0.554276,0.449991,-23.348395,0.013555,0.016676,0.000000,65204.876986,0.757176,0.000018,347.220687,30.000000,22.000000,77.957164,10.034231,75.673704,13.901834,32.978519,-106.990381,75.673704,129.066362,4842.594619,0.713941,23.348395,0.023914,60773.218053,699466.050070,760239.268122,-0.000000,-1820.174625
20.400000,-954.960187,-1342.090225,3575.731889,-42.888794,-61.516252,12.768734,0.518833,0.662142,0.056882,-0.537710,0.054780,0.067509,0.000000,0.744183,0.852648,-9.903894,0.001700,0.002062,0.000000,-0.550435,0.447058,-22.707271,0.011223,0.013610,0.000000,65125.490284,0.756254,0.000018,347.220687,30.000000,22.000000,76.070618,9.968346,74.991320,9.663048,32.978186,-106.990809,74.991320,129.066374,4707.978421,0.709084,22.707271,0.024943,57867.410174,701319.022676,759186.432849,-0.000000,-1727.355987
21.000000,-980.560296,-1378.847398,3581.613607,-42.446575,-61.009574,6.844794,0.506518,0.681493,0.058547,-0.524944,0.055676,0.068600,0.000000,0.730371,0.836696,-9.843048,0.001353,0.001465,0.000000,-0.543391,0.443511,-22.213852,0.008931,0.009667,0.000000,65076.106325,0.755681,0.000018,347.220687,30.000000,22.000000,74.637334,9.905504,74.322809,5.261836,32.977855,-106.991233,74.322809,129.066367,4604.343247,0.701261,22.213852,0.025759,55707.336175,702472.621489,758179.957664,-0.000000,-1657.982490
21.600000,-1005.897895,-1415.303800,3583.957867,-42.011865,-60.511518,0.956626,0.493679,0.700623,0.060190,-0.511640,0.056282,0.069312,0.000000,0.719068,0.823842,-9.784326,0.000661,0.000756,0.000000,-0.532207,0.434542,-21.863326,0.004365,0.004990,0.000000,65056.431953,0.755452,0.000018,347.220687,30.000000,22.000000,73.671948,9.845283,73.665735,0.744003,32.977527,-106.991653,73.665735,129.066269,4530.740453,0.688368,21.863326,0.026307,54275.584397,702932.408394,757207.992791,0.000000,-1610.713881
22.200000,-1030.975510,-1451.462330,3582.765217,-41.583259,-60.020423,-4.896601,0.480390,0.719385,0.061799,-0.497872,0.056495,0.069594,0.000000,0.683623,0.783372,-9.733185,0.000121,0.000286,0.000000,-1.347937,-0.518123,-21.828406,0.000799,0.001888,0.000000,65066.440763,0.755569,0.000018,347.220687,30.000000,22.000000,73.181933,9.748340,73.017933,-3.836518,32.977202,-106.992068,73.017933,129.066255,4486.373511,-0.575847,21.828406,0.026516,53555.980161,702698.490257,756254.470419,-0.000000,-1597.440958
22.800000,-1055.797043,-1487.327431,3578.080221,-40.604259,-58.898674,-10.580972,0.466874,0.737487,0.063356,-0.483861,0.056441,0.069550,0.000000,306.933481,351.686000,64.622070,0.001994,0.002532,0.000000,9471.119159,10849.844871,2004.173105,0.013159,0.016714,0.000000,65105.769643,0.756025,0.000018,347.220687,30.000000,22.000000,72.317464,449.258791,71.538534,-8.449148,32.976879,-106.992479,71.538534,129.066283,4400.256983,14400.621208,-2004.173105,0.026475,52288.307303,701779.607954,754067.915257,0.000000,146642.080034
23.400000,-1078.833110,-1521.146751,3570.303547,-26.163491,-42.352401,-12.703965,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,59.781074,68.497446,7.137649,0.000000,0.000000,0.000000,1835.206294,2102.788289,415.116193,0.000000,0.000000,0.000000,65171.094567,0.756784,0.000018,347.220687,30.000000,22.000000,51.377475,91.195410,49.782067,-14.315858,32.976575,-106.992860,49.782067,129.066280,2821.653001,2791.003527,-415.116193,0.026250,26396.461195,700254.345505,726650.806699,-0.000000,21327.766118
24.000000,-1086.877467,-1537.788502,3563.430538,-4.211319,-17.199495,-10.818719,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,22.422191,25.691455,0.707973,-0.000000,-0.000000,0.000000,688.546577,788.940018,217.740607,-0.000000,-0.000000,0.000000,65228.872766,0.757455,0.000018,347.220687,30.000000,22.000000,20.750964,34.107283,17.707562,-31.423536,32.976426,-106.992993,17.707562,129.066280,1069.548368,1047.149818,-217.740607,0.026250,4306.042724,698906.321767,703212.364490,0.000000,4518.321902
24.600000,-1086.173728,-1544.406643,3556.929749,5.511334,-6.059233,-11.027024,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,11.737137,13.448468,-1.095655,-0.000000,-0.000000,0.000000,360.532474,413.099863,162.344502,-0.000000,-0.000000,0.000000,65283.560056,0.758090,0.000018,347.220687,30.000000,22.000000,13.736240,17.883572,8.190784,-53.395363,32.976366,-106.992982,8.190784,129.066280,571.831181,548.302072,-162.344502,0.026250,1886.870032,697631.302443,699518.172475,0.000000,2230.003214
25.200000,-1081.072324,-1545.985916,3550.065269,11.054275,0.291896,-11.922947,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,7.294195,8.357724,-1.788406,0.000000,0.000000,0.000000,224.126753,256.805524,141.048135,0.000000,0.000000,0.000000,65341.347149,0.758761,0.000018,347.220687,30.000000,22.000000,16.261418,11.236333,11.057864,-47.156058,32.976352,-106.992897,11.057864,129.066280,368.885354,340.854630,-141.048135,0.026250,2644.387680,696284.951476,698929.339156,-0.000000,2293.643428
25.800000,-1073.282318,-1544.484578,3542.569129,14.690046,4.457781,-13.090669,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,5.052407,5.789073,-2.056623,-0.000000,-0.000000,0.000000,155.296337,177.939298,132.785386,-0.000000,-0.000000,0.000000,65404.499043,0.759494,0.000018,347.220687,30.000000,22.000000,20.175066,7.954234,15.351483,-40.455143,32.976366,-106.992768,15.351483,129.066280,270.945132,236.176515,-132.785386,0.026250,4070.360863,694814.710970,698885.071833,0.000000,2678.956203
26.400000,-1063.645413,-1540.867052,3534.338993,17.305583,7.454675,-14.348113,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,3.775088,4.325514,-2.107432,0.000000,0.000000,0.000000,116.078256,133.003031,131.199638,0.000000,0.000000,0.000000,65473.891454,0.760300,0.000018,347.220687,30.000000,22.000000,23.683835,6.115770,18.842920,-37.287807,32.976398,-106.992608,18.842920,129.066280,219.948454,176.533191,-131.199638,0.026250,5609.266388,693200.509749,698809.776138,-0.000000,3107.310165
27.000000,-1052.635639,-1535.676487,3525.354028,19.314294,9.756266,-15.593467,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,2.977637,3.411791,-2.026498,-0.000000,-0.000000,0.000000,91.594912,104.949896,133.663022,-0.000000,-0.000000,0.000000,65549.716265,0.761181,0.000018,347.220687,30.000000,22.000000,26.671758,4.961182,21.638542,-35.777783,32.976445,-106.992426,21.638542,129.066280,193.054126,139.298631,-133.663022,0.026250,7113.851866,691438.261631,698552.113497,0.000000,3565.028563
27.600000,-1040.546346,-1529.249004,3515.642027,20.929583,11.607072,-16.763375,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,2.438285,2.793799,-1.862632,-0.000000,-0.000000,0.000000,75.036776,85.977503,138.678607,-0.000000,-0.000000,0.000000,65631.756544,0.762133,0.000018,347.220687,30.000000,22.000000,29.219550,4.149690,23.932643,-35.008908,32.976503,-106.992226,23.932643,129.066280,179.595013,114.116821,-138.678607,0.026250,8537.843593,689533.417699,698071.261292,0.000000,4052.128373
28.200000,-1027.574983,-1521.810840,3505.260894,22.269163,13.141969,-17.819159,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,2.045374,2.343599,-1.651388,-0.000000,-0.000000,0.000000,62.974640,72.156648,145.155715,-0.000000,-0.000000,0.000000,65719.541101,0.763153,0.000018,347.220687,30.000000,22.000000,31.403001,3.521790,25.857808,-34.571458,32.976570,-106.992010,25.857808,129.066280,173.903152,95.772580,-145.155715,0.026250,9861.483615,687497.334956,697358.818572,0.000000,4558.337492
28.800000,-1013.864588,-1513.525891,3494.285879,23.401240,14.439109,-18.741132,0.457363,0.749651,0.064401,-0.474004,0.056213,0.069244,0.000000,1.740154,1.993877,-1.420562,0.000000,0.000000,0.000000,53.603829,61.419528,152.240912,0.000000,0.000000,0.000000,65812.450988,0.764231,0.000018,347.220687,30.000000,22.000000,33.276655,3.003612,27.497377,-34.276800,32.976644,-106.991783,27.497377,129.066280,172.693201,81.521340,-152.240912,0.026250,11073.373145,685344.772235,696418.145380,-0.000000,5066.070714
