# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-143.355036,-447.653954,2659.822006,-25.789118,-73.204570,165.523956,0.668914,0.263087,0.092867,-0.688997,0.012276,0.025335,0.000000,0.968459,1.940161,-13.157658,0.013246,0.015557,0.000000,-0.602153,0.378610,-79.825106,0.087426,0.102675,0.000000,73194.957574,0.849959,0.000018,347.220687,21.000000,21.000000,182.817307,13.335145,77.614352,64.878071,32.986229,-106.977372,77.614352,114.710281,16345.521609,0.711292,79.825106,0.002615,334221.680321,521678.869416,855900.549737,0.000000,-14593.410837
8.400000,-158.659926,-491.236836,2756.786871,-25.232856,-72.083761,157.725804,0.667282,0.270572,0.095501,-0.687318,0.011877,0.025756,0.000000,0.904561,1.813647,-12.827416,0.011221,0.013238,0.000000,-0.558201,0.335821,-72.750275,0.074058,0.087372,0.000000,72304.204564,0.839615,0.000018,347.220687,21.000000,21.000000,175.243245,12.986537,76.372545,64.163231,32.985837,-106.977625,76.372545,114.711681,14978.526191,0.651432,72.750275,0.002655,307101.953083,540696.879422,847798.832504,0.000000,-12748.994324
9.000000,-173.641330,-534.168451,2849.130769,-24.711327,-71.033297,150.116051,0.665485,0.278558,0.098300,-0.685474,0.012036,0.026814,0.000000,0.845316,1.699141,-12.535886,0.005436,0.007156,0.000000,-0.464209,0.242689,-66.482112,0.035881,0.047230,0.000000,71464.081458,0.829860,0.000018,347.220687,21.000000,21.000000,167.902376,12.678726,75.208903,63.388898,32.985451,-106.977873,75.208903,114.714961,13731.888223,0.523821,66.482112,0.002851,281912.080090,558808.565106,840720.645196,0.000000,-11162.504494
9.600000,-188.319151,-576.488837,2936.960217,-24.220635,-70.045505,142.674630,0.663511,0.287047,0.101275,-0.683449,0.013034,0.028824,0.000000,0.791380,1.595073,-12.272947,-0.000534,0.000956,0.000000,-0.378591,0.156193,-60.836613,-0.003522,0.006310,0.000000,70672.381057,0.820666,0.000018,347.220687,21.000000,21.000000,160.776435,12.401442,74.114856,62.549582,32.985070,-106.978116,74.114856,114.718194,12593.222090,0.409551,60.836613,0.003302,258490.623208,576034.818183,834525.441391,-0.000000,-9781.093771
10.200000,-202.711444,-618.234287,3020.371143,-23.758447,-69.115383,135.385860,0.661356,0.296018,0.104439,-0.681231,0.014516,0.031413,0.000000,0.745261,1.502507,-12.030883,-0.001159,0.000495,0.000000,-0.386949,0.157137,-55.712528,-0.007647,0.003270,0.000000,69927.099180,0.812012,0.000018,347.220687,21.000000,21.000000,153.852953,12.147226,73.084882,61.638649,32.984695,-106.978354,73.084882,114.718327,11552.261921,0.417637,55.712528,0.003952,236707.315717,592394.453338,829101.769056,0.000000,-8571.537026
10.800000,-216.834742,-659.438098,3099.450848,-23.323011,-68.238791,128.235638,0.658997,0.305517,0.107806,-0.678794,0.015676,0.033731,0.000000,0.705354,1.419424,-11.807818,0.002472,0.004564,0.000000,-0.461250,0.219873,-51.054111,0.016318,0.030123,0.000000,69226.406494,0.803875,0.000018,347.220687,21.000000,21.000000,147.121971,11.913726,72.114461,60.648385,32.984324,-106.978588,72.114461,114.716111,10600.087524,0.510976,51.054111,0.004566,216448.747342,607904.593102,824353.340444,-0.000000,-7511.181434
11.400000,-230.704212,-700.130901,3174.278966,-22.912373,-67.411682,121.211671,0.656383,0.315666,0.111390,-0.676099,0.016295,0.035554,0.000000,0.666787,1.341122,-11.605663,0.003722,0.006017,0.000000,-0.487869,0.238822,-46.814177,0.024564,0.039711,0.000000,68568.630986,0.796237,0.000018,347.220687,21.000000,21.000000,140.575890,11.701907,71.199099,59.570248,32.983958,-106.978818,71.199099,114.715653,9728.897347,0.543186,46.814177,0.005048,197615.813891,622580.856519,820196.670411,-0.000000,-6580.944610
12.000000,-244.333931,-740.341048,3244.928157,-22.524029,-66.629764,114.303679,0.653475,0.326529,0.115209,-0.673111,0.017360,0.037963,0.000000,0.628618,1.266565,-11.423290,0.000913,0.003137,0.000000,-0.451199,0.198064,-42.952362,0.006027,0.020702,0.000000,67952.244051,0.789079,0.000018,347.220687,21.000000,21.000000,134.209494,11.510470,70.333899,58.394980,32.983597,-106.979044,70.333899,114.717655,8931.844180,0.492759,42.952362,0.005751,180121.888359,636437.494306,816559.382665,-0.000000,-5764.614765
12.600000,-257.737032,-780.094872,3311.464743,-22.156275,-65.889679,107.501874,0.650273,0.338043,0.119274,-0.669812,0.019048,0.041134,0.000000,0.595297,1.199258,-11.254291,0.001116,0.003571,0.000000,-0.473217,0.210568,-39.433929,0.007366,0.023565,0.000000,67375.848011,0.782386,0.000018,347.220687,21.000000,21.000000,128.019543,11.333651,69.515109,57.111639,32.983239,-106.979266,69.515109,114.717360,8202.900437,0.517953,39.433929,0.006781,163890.039604,649487.514418,813377.554023,-0.000000,-5048.313492
13.200000,-270.925567,-819.416662,3373.949551,-21.808392,-65.189039,100.796527,0.646732,0.350278,0.123603,-0.666158,0.020121,0.043743,0.000000,0.565571,1.137718,-11.098123,0.003587,0.006374,0.000000,-0.525826,0.252350,-36.228827,0.023677,0.042069,0.000000,66838.162785,0.776142,0.000018,347.220687,21.000000,21.000000,122.004740,11.170613,68.740212,55.707183,32.982886,-106.979484,68.740212,114.715849,7536.748761,0.583244,36.228827,0.007650,148851.573876,661742.847378,810594.421254,-0.000000,-4420.088682
13.800000,-283.910649,-858.328917,3432.438400,-21.478304,-64.524457,94.180280,0.642771,0.363387,0.128213,-0.662086,0.021535,0.046845,0.000000,0.535146,1.078307,-10.958034,0.001400,0.004216,0.000000,-0.502414,0.222332,-33.310982,0.009243,0.027827,0.000000,66338.016474,0.770334,0.000018,347.220687,21.000000,21.000000,116.166467,11.023957,68.005316,54.167855,32.982536,-106.979699,68.005316,114.717623,6928.682573,0.549410,33.310982,0.008772,134946.490340,673214.440747,808160.931087,-0.000000,-3869.619107
14.400000,-296.702847,-896.852721,3486.982207,-21.164888,-63.893513,87.645623,0.638401,0.377249,0.133118,-0.657578,0.023201,0.050311,0.000000,0.509569,1.025254,-10.826390,0.003502,0.006673,0.000000,-0.554838,0.262713,-30.657669,0.023116,0.044040,0.000000,65874.339733,0.764950,0.000018,347.220687,21.000000,21.000000,110.508320,10.886760,67.307752,52.477418,32.982189,-106.979911,67.307752,114.716064,6374.536629,0.613892,30.657669,0.010129,122120.897099,683912.281131,806033.178229,-0.000000,-3387.927463
15.000000,-309.311669,-935.007415,3537.628038,-20.867144,-63.293926,81.185607,0.633507,0.392071,0.138336,-0.652544,0.024673,0.053703,0.000000,0.483602,0.974259,-10.708240,0.002110,0.005355,0.000000,-0.544291,0.244406,-28.249061,0.013928,0.035345,0.000000,65446.152719,0.759978,0.000018,347.220687,21.000000,21.000000,105.036477,10.763338,66.645020,50.617530,32.981846,-106.980119,66.645020,114.717404,5870.611446,0.596646,28.249061,0.011526,110326.626046,693845.599902,804172.225948,-0.000000,-2967.181891
15.600000,-321.746242,-972.811191,3584.418733,-20.583642,-62.723247,74.794519,0.628091,0.407737,0.143875,-0.646958,0.026588,0.057669,0.000000,0.461356,0.928342,-10.597358,0.003647,0.007210,0.000000,-0.588428,0.276516,-26.067819,0.024069,0.047589,0.000000,65052.564674,0.755407,0.000018,347.220687,21.000000,21.000000,99.760273,10.647942,66.014332,48.568080,32.981506,-106.980325,66.014332,114.716216,5413.628198,0.650161,26.067819,0.013307,99521.134872,703022.799353,802543.934225,-0.000000,-2600.532764
16.200000,-334.014753,-1010.280715,3627.394000,-20.313653,-62.179576,68.466337,0.622026,0.424427,0.149751,-0.640720,0.028305,0.061547,0.000000,0.438970,0.884504,-10.497914,0.002297,0.005927,0.000000,-0.579567,0.259561,-24.098765,0.015158,0.039117,0.000000,64692.761468,0.751229,0.000018,347.220687,21.000000,21.000000,94.692046,10.544251,65.413639,46.306218,32.981169,-106.980528,65.413639,114.717505,5000.670458,0.635035,24.098765,0.015144,89665.850058,711451.667336,801117.517394,-0.000000,-2281.961372
16.800000,-346.125086,-1047.431654,3666.589921,-20.056003,-61.660822,62.196185,0.615321,0.441988,0.155964,-0.633801,0.030250,0.065742,0.000000,0.420233,0.845298,-10.403732,0.004278,0.008186,0.000000,-0.629568,0.298018,-22.328610,0.028236,0.054026,0.000000,64366.006907,0.747435,0.000018,347.220687,21.000000,21.000000,89.848014,10.446471,64.840576,43.807506,32.980835,-106.980729,64.840576,114.716004,4629.153455,0.696542,22.328610,0.017282,80726.673578,719139.280919,799865.954497,-0.000000,-2006.181219
17.400000,-358.084202,-1084.278265,3702.040107,-19.809643,-61.164961,55.979505,0.607813,0.460622,0.162520,-0.626082,0.032423,0.070291,0.000000,0.400871,0.807829,-10.320273,0.002433,0.006358,0.000000,-0.614542,0.275313,-20.745692,0.016057,0.041960,0.000000,64071.630595,0.744017,0.000018,347.220687,21.000000,21.000000,85.248340,10.359600,64.292880,41.045934,32.980504,-106.980927,64.292880,114.717482,4296.775060,0.673394,20.745692,0.019774,72672.813829,726092.232285,798765.046115,-0.000000,-1768.535807
18.000000,-369.898862,-1120.833921,3733.775013,-19.574152,-60.690513,49.811252,0.599531,0.480115,0.169412,-0.617539,0.034095,0.074332,0.000000,0.384812,0.774427,-10.240873,0.003928,0.007945,0.000000,-0.650822,0.303169,-19.339865,0.025926,0.052437,0.000000,63809.031424,0.740967,0.000018,347.220687,21.000000,21.000000,80.917529,10.277319,63.769003,37.994111,32.980175,-106.981123,63.769003,114.716534,4001.505555,0.717970,19.339865,0.022069,65476.487782,732316.494723,797792.982505,-0.000000,-1564.934085
18.600000,-381.575004,-1157.110730,3761.822936,-19.347819,-60.235189,43.688847,0.590341,0.500550,0.176621,-0.608074,0.036610,0.079285,0.000000,0.369388,0.743553,-10.168918,0.003576,0.007641,0.000000,-0.662094,0.306506,-18.102204,0.023603,0.050430,0.000000,63577.667347,0.738281,0.000018,347.220687,21.000000,21.000000,76.885184,10.202756,63.266232,34.627233,32.979849,-106.981316,63.266232,114.716599,3741.538717,0.729599,18.102204,0.025167,59113.340090,737817.617999,796930.958089,0.000000,-1391.791297
19.200000,-393.118113,-1193.119746,3786.209797,-19.130661,-59.797697,37.607238,0.580185,0.521855,0.184128,-0.597622,0.038299,0.083354,0.000000,0.355052,0.715389,-10.103423,0.002711,0.006571,0.000000,-0.654651,0.295742,-17.024979,0.017892,0.043365,0.000000,63377.055461,0.735951,0.000018,347.220687,21.000000,21.000000,73.185047,10.134939,62.783332,30.921623,32.979525,-106.981507,62.783332,114.717288,3515.285574,0.718353,17.024979,0.027768,53560.539547,742600.686117,796161.225664,-0.000000,-1245.973915
19.800000,-404.533317,-1228.871119,3806.959361,-18.921202,-59.376041,31.564278,0.569088,0.543800,0.191889,-0.586176,0.040343,0.087668,0.000000,0.343316,0.690607,-10.040672,0.003910,0.007633,0.000000,-0.684221,0.321395,-16.101424,0.025805,0.050378,0.000000,63206.768684,0.733974,0.000018,347.220687,21.000000,21.000000,69.855778,10.070249,62.317944,26.862389,32.979204,-106.981696,62.317944,114.716356,3321.345752,0.755945,16.101424,0.030734,48798.328055,746670.360358,795468.688413,0.000000,-1124.777523
20.400000,-415.824941,-1264.373805,3824.094037,-18.718698,-58.968489,25.556932,0.556913,0.566422,0.199856,-0.573650,0.042343,0.091815,0.000000,0.331783,0.668345,-9.984895,0.002420,0.005792,0.000000,-0.665778,0.302920,-15.325751,0.015975,0.038225,0.000000,63066.427909,0.732344,0.000018,347.220687,21.000000,21.000000,66.938995,10.012736,61.868185,22.444875,32.978885,-106.981883,61.868185,114.716977,3158.486175,0.731451,15.325751,0.033736,44808.324439,750031.035662,794839.360101,0.000000,-1025.890378
21.000000,-426.997039,-1299.635785,3837.634109,-18.522602,-58.573391,19.581943,0.543742,0.589412,0.207970,-0.560081,0.043602,0.094937,0.000000,0.322336,0.649186,-9.931857,0.002244,0.005075,0.000000,-0.660783,0.302050,-14.692820,0.014809,0.033496,0.000000,62955.707128,0.731058,0.000018,347.220687,21.000000,21.000000,64.477760,9.958269,61.432312,17.680014,32.978568,-106.982068,61.432312,114.716963,3025.635431,0.726545,14.692820,0.036017,41573.850679,752686.690700,794260.541379,-0.000000,-947.360115
21.600000,-438.053048,-1334.663974,3847.598640,-18.331533,-58.188877,13.638271,0.529606,0.612553,0.216149,-0.545506,0.045150,0.098023,0.000000,0.314712,0.633043,-9.881087,0.002638,0.004941,0.000000,-0.666997,0.313193,-14.198141,0.017412,0.032611,0.000000,62874.325091,0.730113,0.000018,347.220687,21.000000,21.000000,62.513942,9.906345,61.008119,12.601199,32.978253,-106.982251,61.008119,114.716548,2921.858264,0.736868,14.198141,0.038435,39079.968284,754641.063963,793721.032247,0.000000,-887.581768
22.200000,-448.995752,-1369.464169,3854.005806,-18.144853,-57.813101,7.723582,0.514475,0.635740,0.224313,-0.529940,0.046233,0.100298,0.000000,0.307734,0.620016,-9.835174,0.000797,0.002373,0.000000,-0.630469,0.285730,-13.838119,0.005262,0.015661,0.000000,62822.041674,0.729506,0.000018,347.220687,21.000000,21.000000,61.083910,9.859501,60.593649,7.264047,32.977940,-106.982432,60.593649,114.716845,2846.342253,0.692195,13.838119,0.040251,37312.480717,755897.720684,793210.201401,0.000000,-845.286412
22.800000,-459.827578,-1404.041033,3856.871957,-17.961778,-57.444224,1.836082,0.498558,0.658579,0.232377,-0.513537,0.046510,0.101266,0.000000,0.302930,0.610029,-9.789692,0.000528,0.001225,0.000000,-0.612261,0.280562,-13.609635,0.003485,0.008082,0.000000,62798.664857,0.729235,0.000018,347.220687,21.000000,21.000000,60.214911,9.813355,60.186912,1.747342,32.977629,-106.982611,60.186912,114.716875,2798.396772,0.673415,13.609635,0.040979,36258.396321,756459.867531,792718.263852,-0.000000,-819.502988
23.400000,-470.550193,-1438.397980,3856.210118,-17.781017,-57.080495,-4.024095,0.481966,0.680843,0.240243,-0.496434,0.046932,0.101870,0.000000,0.293356,0.590111,-9.747685,0.000556,0.000515,0.000000,-0.798500,-0.113020,-13.586685,0.003667,0.003397,0.000000,62804.062306,0.729297,0.000018,347.220687,21.000000,21.000000,59.921122,9.754868,59.785847,-3.850679,32.977320,-106.982789,59.785847,114.716860,2777.428155,0.223301,13.586685,0.041514,35905.450597,756330.059000,792235.509597,-0.000000,-814.184238
24.000000,-481.164944,-1472.537876,3852.044431,-17.579684,-56.675175,-9.847821,0.464796,0.702376,0.247827,-0.478769,0.046743,0.101439,0.000000,9.702004,19.534016,-5.348393,-0.000810,-0.001244,0.000000,286.858404,578.619557,98.910244,-0.005346,-0.008213,0.000000,62838.043042,0.729692,0.000018,347.220687,21.000000,21.000000,60.150647,28.852942,59.339041,-9.426571,32.977013,-106.982965,59.339041,114.716685,2779.665547,646.316682,-98.910244,0.041167,36180.449515,755513.030318,791693.479834,0.000000,6003.830007
24.600000,-491.447691,-1506.009240,3844.492432,-13.468467,-48.397600,-13.764333,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,32.680916,65.798607,6.588238,0.000001,0.000001,0.000000,991.081209,1995.407627,395.766086,0.000004,0.000007,0.000000,62899.684884,0.730408,0.000018,347.220687,21.000000,21.000000,52.088235,73.759153,50.236713,-15.322411,32.976712,-106.983135,50.236713,114.716742,2261.911374,2227.979499,-395.766086,0.040065,27131.878729,754031.834068,781163.712797,-0.000000,20616.173377
25.200000,-495.210415,-1526.353374,3836.951318,-0.925412,-23.143855,-11.925637,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,13.398413,26.975894,0.826678,0.000000,0.000000,0.000000,406.454373,818.340948,221.078111,0.000000,0.000000,0.000000,62961.286718,0.731123,0.000018,347.220687,21.000000,21.000000,26.052162,30.131375,23.162347,-27.242652,32.976529,-106.983197,23.162347,114.716742,940.086423,913.721547,-221.078111,0.040065,6787.179411,752552.772940,759339.952351,-0.000000,5759.554191
25.800000,-493.806953,-1536.296091,3829.811336,5.006422,-11.200907,-12.048572,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,7.312595,14.722923,-0.950073,0.000000,0.000000,0.000000,221.905026,446.775779,167.169472,0.000000,0.000000,0.000000,63019.656808,0.731801,0.000018,347.220687,21.000000,21.000000,17.195717,16.466364,12.268856,-44.480932,32.976440,-106.983174,12.268856,114.716742,526.114127,498.849113,-167.169472,0.040065,2956.972199,751152.386854,754109.359053,-0.000000,2874.602053
26.400000,-489.675422,-1540.746209,3822.359059,8.502956,-4.161110,-12.862608,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,4.658917,9.380099,-1.661591,-0.000000,-0.000000,0.000000,141.424204,284.738522,145.561411,-0.000000,-0.000000,0.000000,63080.626669,0.732509,0.000018,347.220687,21.000000,21.000000,15.970607,10.604367,9.466505,-53.647878,32.976400,-106.983105,9.466505,114.716742,349.664014,317.925826,-145.561411,0.040065,2550.640625,749690.749394,752241.390020,0.000000,2324.699104
27.000000,-483.830106,-1541.745851,3814.320967,10.844528,0.553329,-13.959046,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,3.281060,6.605970,-1.944555,0.000000,0.000000,0.000000,99.633983,200.599559,136.950871,0.000000,0.000000,0.000000,63146.442835,0.733273,0.000018,347.220687,21.000000,21.000000,17.685060,7.627937,10.858417,-52.121726,32.976391,-106.983008,10.858417,114.716742,262.531123,223.980163,-136.950871,0.040065,3127.668028,748114.214279,751241.882307,-0.000000,2421.986429
27.600000,-476.786937,-1540.333779,3805.589354,12.552963,3.993033,-15.152122,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,2.479481,4.992101,-2.004355,0.000000,0.000000,0.000000,75.322058,151.650785,135.111394,0.000000,0.000000,0.000000,63218.000575,0.734104,0.000018,347.220687,21.000000,21.000000,20.077525,5.923370,13.172704,-48.997507,32.976403,-106.982892,13.172704,114.716742,216.625104,169.326232,-135.111394,0.040065,4031.113483,746401.656734,750432.770217,-0.000000,2712.703279
28.200000,-468.842606,-1537.107339,3796.140162,13.877413,6.659634,-16.337637,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,1.970277,3.966887,-1.929917,-0.000000,-0.000000,0.000000,59.878459,120.557185,137.348121,-0.000000,-0.000000,0.000000,63295.513011,0.735004,0.000018,347.220687,21.000000,21.000000,22.446632,4.831434,15.392627,-46.705899,32.976432,-106.982760,15.392627,114.716742,192.312118,134.608562,-137.348121,0.040065,5038.552983,744548.358378,749586.911361,0.000000,3083.003888
28.800000,-460.184262,-1532.443331,3785.998658,14.948684,8.816493,-17.451572,0.450490,0.719257,0.253785,-0.464030,0.046015,0.100117,0.000000,1.620567,3.262792,-1.772778,0.000000,0.000000,0.000000,49.272602,99.203725,142.099477,0.000000,0.000000,0.000000,63378.790136,0.735971,0.000018,347.220687,21.000000,21.000000,24.611996,4.051512,17.354917,-45.159051,32.976475,-106.982617,17.354917,114.716742,180.170364,110.766278,-142.099477,0.040065,6057.539834,742559.274820,748616.814654,-0.000000,3497.356406
