# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-141.420648,-307.323873,2330.333457,-39.027457,-75.652432,187.901565,0.670269,0.263630,0.058497,-0.691247,0.021700,0.028285,0.000000,1.560197,2.356140,-14.357687,0.016982,0.017638,0.000000,-0.729898,0.611069,-107.135851,0.112084,0.116414,0.000000,76288.398894,0.885881,0.000018,347.220687,24.000000,20.000000,206.284830,14.633140,85.125983,65.627810,32.987491,-106.977340,85.125983,121.606560,21451.095697,0.934581,107.135851,0.004194,425534.315619,457055.291864,882589.607483,0.000000,-22100.500814
6.600000,-164.569507,-352.306608,2440.513628,-38.137226,-74.299620,179.418366,0.668883,0.270444,0.059975,-0.689830,0.018451,0.025918,0.000000,1.438063,2.179942,-13.907114,0.001676,0.003235,0.000000,-0.458980,0.317384,-97.227873,0.011064,0.021348,0.000000,75242.404460,0.873735,0.000018,347.220687,24.000000,20.000000,197.903592,14.150194,83.515756,65.038939,32.987086,-106.977723,83.515756,121.612884,19634.739310,0.549258,97.227873,0.003340,391658.318773,478665.259450,870323.578223,0.000000,-19241.745288
7.200000,-187.201874,-396.505422,2545.684472,-37.308236,-73.040366,171.196161,0.667407,0.277529,0.061551,-0.688306,0.016770,0.024977,0.000000,1.342344,2.032979,-13.496858,0.007420,0.008129,0.000000,-0.501063,0.366027,-88.434207,0.048973,0.053649,0.000000,74254.828838,0.862267,0.000018,347.220687,24.000000,20.000000,189.828673,13.714958,82.017068,64.401739,32.986689,-106.978098,82.017068,121.612099,17988.318604,0.621258,88.434207,0.002987,360349.252252,499292.732472,859641.984725,0.000000,-16787.348055
7.800000,-209.352834,-439.973653,2645.993484,-36.534236,-71.864925,163.205955,0.665798,0.285032,0.063222,-0.686643,0.015934,0.024838,0.000000,1.256829,1.901263,-13.129659,0.012767,0.012781,0.000000,-0.554362,0.425065,-80.586720,0.084263,0.084355,0.000000,73322.711908,0.851443,0.000018,347.220687,24.000000,20.000000,182.031596,13.326003,80.618347,63.712151,32.986298,-106.978464,80.618347,121.610852,16492.333232,0.698565,80.586720,0.002874,331355.020859,518966.640047,850321.660906,-0.000000,-14669.329242
8.400000,-231.053990,-482.759298,2741.572388,-35.810136,-70.765415,155.423887,0.664031,0.293030,0.064992,-0.684821,0.015568,0.025183,0.000000,1.175846,1.779148,-12.801651,0.012165,0.012143,0.000000,-0.535271,0.402244,-73.530560,0.080288,0.080144,0.000000,72443.386463,0.841232,0.000018,347.220687,24.000000,20.000000,174.489812,12.978068,79.310212,62.965539,32.985913,-106.978824,79.310212,121.611485,15130.475290,0.669562,73.530560,0.002893,304466.947868,537712.817217,842179.765085,-0.000000,-12830.333574
9.000000,-252.334034,-524.905901,2832.539600,-35.131013,-69.734475,147.828947,0.662084,0.301557,0.066868,-0.682820,0.015869,0.026181,0.000000,1.100379,1.667852,-12.511939,0.006262,0.006853,0.000000,-0.453237,0.307209,-67.261797,0.041326,0.045232,0.000000,71614.438564,0.831606,0.000018,347.220687,24.000000,20.000000,167.183979,12.670485,78.083834,62.156809,32.985534,-106.979176,78.083834,121.614059,13888.708911,0.547541,67.261797,0.003093,279504.831298,555554.489356,835059.320654,-0.000000,-11245.094778
9.600000,-273.218714,-566.452504,2919.000886,-34.491828,-68.764570,140.401052,0.659952,0.310605,0.068859,-0.680627,0.017103,0.028072,0.000000,1.032233,1.567336,-12.251058,0.000485,0.001766,0.000000,-0.384125,0.224852,-61.633288,0.003199,0.011654,0.000000,70833.687183,0.822539,0.000018,347.220687,24.000000,20.000000,160.095933,12.393969,76.930177,61.280271,32.985160,-106.979522,76.930177,121.616431,12754.665080,0.445099,61.633288,0.003566,256307.080590,572512.400810,828819.481400,-0.000000,-9867.238692
10.200000,-293.731292,-607.434375,3001.051382,-33.889525,-67.850774,133.124467,0.657624,0.320165,0.070977,-0.678228,0.018741,0.030383,0.000000,0.972721,1.477296,-12.011157,-0.000266,0.001208,0.000000,-0.388483,0.223851,-56.525795,-0.001752,0.007973,0.000000,70099.153467,0.814010,0.000018,347.220687,24.000000,20.000000,153.213417,12.140695,75.843440,60.329045,32.984792,-106.979862,75.843440,121.616609,11718.110162,0.448359,56.525795,0.004205,234743.516413,588605.210781,823348.727195,0.000000,-8660.510221
10.800000,-313.893074,-647.883860,3078.777661,-33.321558,-66.988894,125.985309,0.655076,0.330288,0.073230,-0.675596,0.020120,0.032522,0.000000,0.919810,1.395732,-11.790673,0.002305,0.003644,0.000000,-0.436037,0.270557,-51.883664,0.015213,0.024050,0.000000,69409.031730,0.805996,0.000018,347.220687,24.000000,20.000000,146.526913,11.908572,74.818702,59.295259,32.984428,-106.980195,74.818702,121.615446,10770.171484,0.513157,51.883664,0.004826,214701.368314,603849.898981,818551.267295,0.000000,-7602.353150
11.400000,-333.723651,-687.830732,3152.258671,-32.785294,-66.174911,118.971493,0.652264,0.341062,0.075622,-0.672694,0.021153,0.034418,0.000000,0.870074,1.319748,-11.590090,0.003630,0.004927,0.000000,-0.461707,0.293251,-47.659864,0.023955,0.032517,0.000000,68761.672260,0.798479,0.000018,347.220687,24.000000,20.000000,140.029320,11.697391,73.851164,58.170193,32.984069,-106.980524,73.851164,121.615013,9903.091342,0.546964,47.659864,0.005386,196082.110356,618261.949913,814344.060269,-0.000000,-6673.778289
12.000000,-353.241131,-727.302491,3221.566490,-32.277864,-65.404852,112.072660,0.649146,0.352558,0.078160,-0.669485,0.022570,0.036740,0.000000,0.821771,1.247882,-11.408944,0.001036,0.002734,0.000000,-0.435990,0.257654,-43.814178,0.006839,0.018041,0.000000,68155.566985,0.791440,0.000018,347.220687,24.000000,20.000000,133.715879,11.506369,72.935966,56.944253,32.983714,-106.980847,72.935966,121.616445,9110.059243,0.506432,43.814178,0.006135,178799.368954,631855.500409,810654.869363,-0.000000,-5858.651255
12.600000,-372.462406,-766.324674,3286.766904,-31.797133,-64.675478,105.279069,0.645730,0.364696,0.080861,-0.665956,0.024473,0.039561,0.000000,0.780210,1.183525,-11.239836,0.003477,0.005063,0.000000,-0.485750,0.305977,-40.311999,0.022945,0.033413,0.000000,67589.337640,0.784865,0.000018,347.220687,24.000000,20.000000,127.583924,11.328874,72.069239,55.606242,32.983363,-106.981165,72.069239,121.615071,8385.082877,0.574087,40.311999,0.007141,162776.583202,644643.453100,807420.036302,0.000000,-5143.163012
13.200000,-391.402870,-804.920752,3347.920394,-31.341867,-63.984268,98.581101,0.641934,0.377648,0.083728,-0.662043,0.025529,0.041719,0.000000,0.739631,1.122438,-11.086991,0.003043,0.004781,0.000000,-0.485980,0.299269,-37.123380,0.020084,0.031552,0.000000,67061.721267,0.778738,0.000018,347.220687,24.000000,20.000000,121.632778,11.168182,71.248152,54.142990,32.983016,-106.981479,71.248152,121.615694,7722.869820,0.570735,37.123380,0.007894,147945.334197,656637.670568,804583.004765,0.000000,-4515.419887
13.800000,-410.076996,-843.112631,3405.082175,-30.908957,-63.327633,91.972209,0.637734,0.391390,0.086771,-0.657714,0.027928,0.045150,0.000000,0.702029,1.065863,-10.946758,0.002002,0.004042,0.000000,-0.489939,0.295072,-34.222352,0.013213,0.026674,0.000000,66571.564746,0.773046,0.000018,347.220687,24.000000,20.000000,115.864748,11.020908,70.468097,52.541060,32.982673,-106.981788,70.468097,121.616096,7118.743690,0.571933,34.222352,0.009301,134246.408494,667848.982154,802095.390648,-0.000000,-3965.164240
14.400000,-428.498173,-880.920609,3458.303036,-30.498212,-62.703991,85.443432,0.633101,0.405925,0.090004,-0.652929,0.029268,0.047725,0.000000,0.668825,1.014383,-10.816076,0.004483,0.006333,0.000000,-0.533111,0.336579,-31.586281,0.029588,0.041797,0.000000,66117.812958,0.767777,0.000018,347.220687,24.000000,20.000000,110.283778,10.884108,69.727552,50.783256,32.982333,-106.982093,69.727552,121.615008,6568.560511,0.630470,31.586281,0.010343,121625.126361,678287.349299,799912.475660,0.000000,-3483.454336
15.000000,-446.678649,-918.363359,3507.629471,-30.106723,-62.110127,78.989785,0.627935,0.421401,0.093423,-0.647610,0.031708,0.051366,0.000000,0.635646,0.965228,-10.698923,0.002257,0.004549,0.000000,-0.519076,0.311522,-29.195428,0.014895,0.030026,0.000000,65699.503657,0.762920,0.000018,347.220687,24.000000,20.000000,104.897421,10.761164,69.022335,48.852603,32.981996,-106.982394,69.022335,121.616253,6068.645034,0.605381,29.195428,0.012025,110034.700713,687961.891061,797996.591775,-0.000000,-3062.525067
15.600000,-464.630068,-955.458434,3553.104220,-29.734181,-61.544549,72.603794,0.622245,0.437698,0.097047,-0.641733,0.033437,0.054449,0.000000,0.607195,0.921001,-10.588363,0.004532,0.006653,0.000000,-0.561689,0.352157,-27.032525,0.029911,0.043907,0.000000,65315.759310,0.758464,0.000018,347.220687,24.000000,20.000000,99.715415,10.645673,68.350955,46.728185,32.981662,-106.982691,68.350955,121.615154,5615.736415,0.662955,27.032525,0.013473,99431.653072,696880.990025,796312.643097,0.000000,-2695.559422
16.200000,-482.362947,-992.221915,3594.766739,-29.378227,-61.004581,66.281237,0.615908,0.454977,0.100869,-0.635205,0.036033,0.058381,0.000000,0.579025,0.879082,-10.489175,0.003008,0.005465,0.000000,-0.557011,0.337874,-25.082443,0.019854,0.036066,0.000000,64965.779990,0.754400,0.000018,347.220687,24.000000,20.000000,94.751472,10.541861,67.709963,44.389087,32.981332,-106.982985,67.709963,121.616012,5206.934510,0.651475,25.082443,0.015532,89778.430526,705052.384731,794830.815258,-0.000000,-2376.598383
16.800000,-499.887222,-1028.668781,3632.653040,-29.038517,-60.488796,60.015740,0.608919,0.473127,0.104899,-0.627991,0.037879,0.061710,0.000000,0.554327,0.841051,-10.396139,0.004279,0.006616,0.000000,-0.584498,0.362322,-23.331958,0.028239,0.043666,0.000000,64648.841923,0.750719,0.000018,347.220687,24.000000,20.000000,90.022324,10.444824,67.097912,41.811047,32.981004,-106.983275,67.097912,121.615492,4839.669639,0.687689,23.331958,0.017302,81040.205668,712483.138779,793523.344447,-0.000000,-2100.397064
17.400000,-517.211930,-1064.812802,3666.796445,-28.712831,-59.994799,53.804143,0.601181,0.492204,0.109128,-0.620012,0.040689,0.065923,0.000000,0.531029,0.805833,-10.311281,0.003959,0.006447,0.000000,-0.596615,0.367918,-21.769457,0.026132,0.042551,0.000000,64364.288773,0.747415,0.000018,347.220687,24.000000,20.000000,85.549333,10.356345,66.511673,38.970880,32.980679,-106.983562,66.511673,121.615548,4511.657334,0.700937,21.769457,0.019805,73186.904181,719179.787199,792366.691380,0.000000,-1862.362512
18.000000,-534.345399,-1100.666629,3697.227592,-28.400917,-59.521215,47.640781,0.592635,0.512179,0.113550,-0.611204,0.042644,0.069423,0.000000,0.509472,0.773470,-10.233580,0.003473,0.005995,0.000000,-0.598249,0.364054,-20.384809,0.022922,0.039567,0.000000,64111.529368,0.744480,0.000018,347.220687,24.000000,20.000000,81.357428,10.275406,65.949883,35.843539,32.980357,-106.983845,65.949883,121.615998,4220.874939,0.700313,20.384809,0.021906,66190.332497,725148.339259,791338.671756,0.000000,-1658.455596
18.600000,-551.295367,-1136.241908,3723.974537,-28.100833,-59.065961,41.523105,0.583273,0.532907,0.118159,-0.601537,0.045281,0.073482,0.000000,0.490879,0.744432,-10.160036,0.004757,0.007056,0.000000,-0.628465,0.393967,-19.169140,0.031396,0.046567,0.000000,63890.034961,0.741908,0.000018,347.220687,24.000000,20.000000,77.476531,10.199092,65.409820,32.407974,32.980037,-106.984126,65.409820,121.615142,3965.531425,0.741740,19.169140,0.024585,60026.153011,730394.297920,790420.450931,0.000000,-1485.158438
19.200000,-568.068628,-1171.549122,3747.063581,-27.811877,-58.627435,35.446909,0.572960,0.554466,0.122922,-0.590916,0.047526,0.077176,0.000000,0.472634,0.717782,-10.094812,0.002803,0.005278,0.000000,-0.609795,0.368184,-18.114696,0.018499,0.034837,0.000000,63699.330728,0.739693,0.000018,347.220687,24.000000,20.000000,73.940246,10.131329,64.889727,28.646182,32.979719,-106.984404,64.889727,121.616098,3744.042080,0.712326,18.114696,0.027109,54671.627101,734922.821422,789594.448524,0.000000,-1339.405040
19.800000,-584.671610,-1206.597826,3766.518486,-27.532909,-58.203943,29.409103,0.561776,0.576548,0.127831,-0.579368,0.049471,0.080498,0.000000,0.457739,0.694358,-10.031599,0.004016,0.006067,0.000000,-0.631215,0.392638,-17.214766,0.026508,0.040045,0.000000,63539.000769,0.737832,0.000018,347.220687,24.000000,20.000000,70.785983,10.066014,64.387577,24.548607,32.979404,-106.984679,64.387577,121.615466,3555.017402,0.743369,17.214766,0.029460,50106.583681,738738.570195,788845.153876,-0.000000,-1218.564118
20.400000,-601.109795,-1241.396484,3782.361803,-27.262418,-57.793672,23.407752,0.549621,0.599145,0.132838,-0.566836,0.051815,0.084010,0.000000,0.443955,0.673663,-9.974145,0.003153,0.005084,0.000000,-0.625748,0.386230,-16.463452,0.020808,0.033552,0.000000,63408.675833,0.736318,0.000018,347.220687,24.000000,20.000000,68.053441,10.006722,63.901079,20.118404,32.979091,-106.984951,63.901079,121.615559,3397.229967,0.735346,16.463452,0.032150,46312.740170,741845.967525,788158.707695,-0.000000,-1120.394562
21.000000,-617.388091,-1275.952531,3794.614322,-26.999804,-57.394953,17.439303,0.536522,0.622056,0.137908,-0.553337,0.053197,0.086519,0.000000,0.431908,0.655881,-9.920896,0.001878,0.003593,0.000000,-0.606816,0.367672,-15.855712,0.012397,0.023712,0.000000,63308.036800,0.735150,0.000018,347.220687,24.000000,20.000000,65.782212,9.951929,63.428464,15.373291,32.978780,-106.985220,63.428464,121.615896,3269.610028,0.709513,15.855712,0.034041,43273.027835,744249.090912,787522.118747,0.000000,-1043.023794
21.600000,-633.510811,-1310.272380,3803.295325,-26.743535,-57.006060,11.502639,0.522593,0.644969,0.143006,-0.538952,0.054603,0.088751,0.000000,0.422671,0.640930,-9.868340,0.002821,0.003875,0.000000,-0.617050,0.386824,-15.387180,0.018619,0.025574,0.000000,63236.811598,0.734322,0.000018,347.220687,24.000000,20.000000,64.009517,9.898160,62.967512,10.352403,32.978472,-106.985487,62.967512,121.615483,3171.226760,0.728275,15.387180,0.035832,40972.218006,745951.721985,786923.939990,0.000000,-984.925984
22.200000,-649.481356,-1344.361392,3808.423489,-26.492446,-56.625195,5.596222,0.507780,0.667827,0.148062,-0.523691,0.055875,0.090589,0.000000,0.414444,0.629122,-9.820564,0.000917,0.001787,0.000000,-0.587920,0.359583,-15.053992,0.006054,0.011793,0.000000,63194.766936,0.733834,0.000018,347.220687,24.000000,20.000000,62.766075,9.849418,62.516097,5.115283,32.978165,-106.985752,62.516097,121.615604,3101.266153,0.689165,15.053992,0.037384,39395.838637,746957.524250,786353.362887,-0.000000,-944.879952
22.800000,-665.302496,-1378.223645,3810.013372,-26.245724,-56.250517,-0.282141,0.492266,0.690296,0.153040,-0.507693,0.055971,0.091100,0.000000,0.408504,0.620212,-9.773728,0.000044,0.000382,0.000000,-0.564157,0.343508,-14.852887,0.000293,0.002520,0.000000,63181.736449,0.733683,0.000018,347.220687,24.000000,20.000000,62.072846,9.801903,62.072205,-0.260428,32.977861,-106.986014,62.072205,121.615709,3059.037245,0.660529,14.852887,0.037726,38530.420052,747269.352625,785799.772677,0.000000,-921.960984
23.400000,-680.976584,-1411.862665,3808.086436,-26.001780,-55.880444,-6.131998,0.476210,0.712116,0.157891,-0.491115,0.056259,0.091364,0.000000,0.400497,0.607318,-9.727778,0.000506,0.000196,0.000000,-0.695131,0.149317,-14.821543,0.003342,0.001296,0.000000,63197.529664,0.733866,0.000018,347.220687,24.000000,20.000000,61.938018,9.746741,61.633730,-5.681711,32.977558,-106.986273,61.633730,121.615756,3043.938512,0.419916,14.821543,0.037991,38363.218506,746891.417008,785254.635513,-0.000000,-918.039626
24.000000,-696.504450,-1445.279885,3802.659418,-25.537793,-55.176386,-11.875405,0.459752,0.733075,0.162526,-0.474161,0.055982,0.090839,0.000000,97.592073,148.100875,24.855741,0.002085,0.002928,0.000000,2975.605241,4514.819520,886.410183,0.013764,0.019326,0.000000,63242.026833,0.734383,0.000018,347.220687,24.000000,20.000000,61.949000,171.107831,60.799785,-11.067482,32.977258,-106.986530,60.799785,121.615548,3027.904145,5406.729347,-886.410183,0.037572,38372.864351,745826.999645,784199.863996,0.000000,55406.122086
24.600000,-709.510652,-1474.870297,3794.657536,-12.402552,-35.242847,-12.525243,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,29.644320,44.986864,3.751027,0.000000,0.000000,0.000000,900.976196,1367.280230,310.003720,0.000000,0.000000,0.000000,63307.682088,0.735145,0.000018,347.220687,24.000000,20.000000,39.405116,54.006150,37.361497,-18.533447,32.976992,-106.986745,37.361497,121.615509,1666.499539,1637.441087,-310.003720,0.036986,15527.628533,744257.566427,759785.194959,-0.000000,12215.804054
25.200000,-712.881711,-1489.838842,3787.522091,-0.396157,-17.022491,-11.623068,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,13.532023,20.535579,0.000232,-0.000000,-0.000000,0.000000,411.407241,624.332800,196.007065,-0.000000,-0.000000,0.000000,63366.274782,0.735826,0.000018,347.220687,24.000000,20.000000,20.615965,24.593203,17.027093,-34.318358,32.976857,-106.986801,17.027093,121.615509,772.959325,747.694699,-196.007065,0.036986,4250.186326,742858.070271,747108.256597,0.000000,4040.857443
25.800000,-711.103909,-1496.993712,3780.452625,5.757372,-7.684177,-12.068599,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,7.793704,11.827369,-1.288802,-0.000000,-0.000000,0.000000,237.022369,359.694299,156.804915,-0.000000,-0.000000,0.000000,63424.368987,0.736500,0.000018,347.220687,24.000000,20.000000,15.422223,14.222850,9.601845,-51.493547,32.976793,-106.986771,9.601845,121.615509,458.418298,430.766284,-156.804915,0.036986,2378.459226,741471.514746,743849.973972,0.000000,2418.266701
26.400000,-706.433765,-1499.759296,3772.940694,9.546548,-1.933898,-13.023282,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,5.134429,7.791775,-1.816248,-0.000000,-0.000000,0.000000,156.200493,237.042720,140.745788,-0.000000,-0.000000,0.000000,63486.146457,0.737218,0.000018,347.220687,24.000000,20.000000,16.262590,9.506457,9.739793,-53.208895,32.976768,-106.986694,9.739793,121.615509,316.854948,283.879984,-140.745788,0.036986,2644.786065,739998.177171,742642.963236,0.000000,2288.880034
27.000000,-699.879873,-1499.666191,3764.784655,12.157271,2.028016,-14.182432,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,3.701155,5.616703,-2.007950,-0.000000,-0.000000,0.000000,112.637948,170.934195,134.891667,-0.000000,-0.000000,0.000000,63553.276178,0.737997,0.000018,347.220687,24.000000,20.000000,18.789646,7.019808,12.325144,-49.008032,32.976769,-106.986585,12.325144,121.615509,245.156100,204.709078,-134.891667,0.036986,3530.553724,738398.508773,741929.062497,0.000000,2534.567482
27.600000,-691.976842,-1497.525694,3755.911218,14.100853,4.977507,-15.396175,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,2.844282,4.316352,-2.014079,0.000000,0.000000,0.000000,86.594703,131.412158,134.680975,0.000000,0.000000,0.000000,63626.375838,0.738846,0.000018,347.220687,24.000000,20.000000,21.462804,5.547734,14.953586,-45.835485,32.976788,-106.986455,14.953586,121.615509,207.139487,157.377883,-134.680975,0.036986,4606.556274,736658.134984,741264.691257,-0.000000,2890.631098
28.200000,-683.041055,-1493.817934,3746.316116,15.629333,7.297058,-16.576623,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,2.287112,3.470817,-1.905822,-0.000000,-0.000000,0.000000,69.661280,105.714771,137.952125,-0.000000,-0.000000,0.000000,63705.497200,0.739765,0.000018,347.220687,24.000000,20.000000,23.922935,4.572700,17.248841,-43.861477,32.976821,-106.986307,17.248841,121.615509,187.240650,126.602949,-137.952125,0.036986,5723.105907,734776.218791,740499.324698,0.000000,3300.221286
28.800000,-673.277153,-1488.853463,3736.036933,16.878039,9.192037,-17.669344,0.452048,0.742434,0.164599,-0.466218,0.055484,0.090164,0.000000,1.896006,2.877293,-1.728158,-0.000000,-0.000000,0.000000,57.775317,87.677177,143.339388,-0.000000,-0.000000,0.000000,63790.347874,0.740750,0.000018,347.220687,24.000000,20.000000,26.106830,3.854886,19.218768,-42.594752,32.976866,-106.986145,19.218768,121.615509,177.683355,105.001308,-143.339388,0.036986,6815.699149,732760.131875,739575.831024,0.000000,3742.141395
