# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-127.615474,-414.744439,2276.040914,-35.258589,-101.707568,173.995210,0.652472,0.314092,0.128132,-0.677652,0.012259,0.028789,0.000000,1.423856,3.294841,-14.260277,-0.095255,-0.117030,0.000000,1.230739,-1.192135,-114.386613,-0.628683,-0.772399,0.000000,76808.137480,0.891916,0.000018,347.220687,23.000000,30.000000,204.601883,14.705062,107.645704,58.256144,32.986525,-106.977111,107.645704,111.722805,22750.678997,1.713731,114.386613,0.003231,418619.308756,446406.732678,865026.041434,-0.000000,-23403.716519
6.600000,-148.511259,-475.181268,2377.908459,-34.402064,-99.768892,165.610275,0.650514,0.321280,0.131135,-0.675587,0.010076,0.026521,0.000000,1.348490,3.089804,-13.789923,-0.049952,-0.062169,0.000000,0.489412,-0.576878,-104.365331,-0.329683,-0.410313,0.000000,75835.311311,0.880620,0.000018,347.220687,23.000000,30.000000,196.377435,14.196031,105.533568,57.493064,32.985981,-106.977457,105.533568,111.713206,20941.892788,0.757557,104.365331,0.002656,385640.972389,466386.319777,852027.292165,0.000000,-20494.996082
7.200000,-168.909585,-534.493537,2474.823226,-33.601410,-97.958869,157.478723,0.648373,0.328921,0.134300,-0.673343,0.010821,0.028071,0.000000,1.272459,2.898834,-13.378399,-0.026033,-0.031889,0.000000,0.037033,-0.220034,-95.455998,-0.171819,-0.210468,0.000000,74919.068647,0.869980,0.000018,347.220687,23.000000,30.000000,188.479556,13.747871,103.561551,56.670180,32.985448,-106.977795,103.561551,111.707271,19303.436117,0.223377,95.455998,0.002987,355245.434466,485394.503827,840639.938293,0.000000,-17991.504171
7.800000,-188.843262,-592.755422,2566.927724,-32.852161,-96.265466,149.571815,0.646033,0.337034,0.137637,-0.670902,0.012059,0.030359,0.000000,1.198437,2.722217,-13.017414,-0.014667,-0.017060,0.000000,-0.199971,-0.039648,-87.534190,-0.096800,-0.112598,0.000000,74056.630498,0.859965,0.000018,347.220687,23.000000,30.000000,180.881266,13.352894,101.716785,55.782215,32.984924,-106.978125,101.716785,111.704157,17815.964523,0.203060,87.534190,0.003521,327180.325982,503459.235210,830639.561192,-0.000000,-15833.294988
8.400000,-208.341716,-650.033397,2654.349088,-32.149446,-94.677050,141.865203,0.643491,0.345597,0.141153,-0.668253,0.013099,0.032500,0.000000,1.129982,2.561004,-12.694690,-0.006790,-0.006853,0.000000,-0.366312,0.086403,-80.438768,-0.044817,-0.045231,0.000000,73245.497371,0.850546,0.000018,347.220687,23.000000,30.000000,173.559979,12.999645,99.986652,54.823803,32.984409,-106.978448,99.986652,111.701851,16462.982037,0.376373,80.438768,0.004052,301230.667334,520605.449682,821836.117016,0.000000,-13960.950932
9.000000,-227.431451,-706.387384,2737.201480,-31.488948,-93.183898,134.339024,0.640730,0.354624,0.144854,-0.665379,0.013907,0.034370,0.000000,1.066595,2.413349,-12.404205,-0.001206,0.000619,0.000000,-0.487758,0.175065,-74.049890,-0.007956,0.004088,0.000000,72483.411566,0.841696,0.000018,347.220687,23.000000,30.000000,166.498546,12.681726,98.360524,53.789109,32.983902,-106.978764,98.360524,111.700204,15230.619304,0.518236,74.049890,0.004537,277217.664324,536855.537854,814073.202178,-0.000000,-12329.199135
9.600000,-246.136539,-761.871807,2815.587988,-30.866777,-91.777197,126.975745,0.637727,0.364142,0.148751,-0.662255,0.014472,0.035982,0.000000,1.008493,2.279388,-12.144868,0.002114,0.004816,0.000000,-0.555706,0.226219,-68.349115,0.013951,0.031785,0.000000,71768.326640,0.833393,0.000018,347.220687,23.000000,30.000000,159.682972,12.398003,96.828775,52.671692,32.983403,-106.979073,96.828775,111.699198,14106.902219,0.599988,68.349115,0.004964,254986.520590,552229.718769,807216.239359,-0.000000,-10914.189873
10.200000,-264.478610,-816.535571,2889.601250,-30.278683,-90.447443,119.758497,0.634458,0.374177,0.152852,-0.658859,0.014985,0.037613,0.000000,0.954763,2.157227,-11.912966,0.002895,0.005457,0.000000,-0.568873,0.237793,-63.248066,0.019104,0.036018,0.000000,71098.390603,0.825613,0.000018,347.220687,23.000000,30.000000,153.100086,12.144297,95.381018,51.464617,32.982912,-106.979377,95.381018,111.698951,13081.140114,0.616572,63.248066,0.005410,234396.367339,566746.161984,801142.529323,0.000000,-9683.284278
10.800000,-282.477157,-870.422740,2959.324786,-29.721547,-89.187800,112.674237,0.630901,0.384737,0.157163,-0.655167,0.015698,0.039587,0.000000,0.904497,2.044362,-11.702563,0.001946,0.004099,0.000000,-0.554619,0.224927,-58.621169,0.012844,0.027055,0.000000,70471.924161,0.818338,0.000018,347.220687,23.000000,30.000000,146.742352,11.914173,94.009755,50.160067,32.982427,-106.979675,94.009755,111.699303,12144.461172,0.598494,58.621169,0.005985,215333.183403,580421.248340,795754.431743,0.000000,-8602.208257
11.400000,-300.150061,-923.573721,3024.834760,-29.192844,-87.992573,105.711461,0.627039,0.395823,0.161688,-0.651159,0.016626,0.041891,0.000000,0.858373,1.940840,-11.509952,0.001109,0.003140,0.000000,-0.549477,0.215928,-54.420623,0.007320,0.020726,0.000000,69887.396611,0.811551,0.000018,347.220687,23.000000,30.000000,140.605220,11.703959,92.708765,48.749295,32.981949,-106.979968,92.708765,111.699626,11289.180250,0.590382,54.420623,0.006703,197698.286469,593269.915900,790968.202369,0.000000,-7651.823654
12.000000,-317.513754,-976.025648,3086.200826,-28.690372,-86.856689,98.859769,0.622846,0.407442,0.166434,-0.646806,0.017639,0.044340,0.000000,0.816358,1.846006,-11.332793,0.001059,0.003308,0.000000,-0.562545,0.219744,-50.605775,0.006989,0.021832,0.000000,69343.411267,0.805234,0.000018,347.220687,23.000000,30.000000,134.686583,11.511142,91.472520,47.222670,32.981477,-106.980255,91.472520,111.699679,10508.557808,0.603940,50.605775,0.007515,181404.764397,605305.826548,786710.590945,0.000000,-6815.918889
12.600000,-334.583351,-1027.812698,3143.486812,-28.212112,-85.775505,92.109853,0.618294,0.419612,0.171406,-0.642077,0.018642,0.046811,0.000000,0.777885,1.758788,-11.169885,0.001448,0.003959,0.000000,-0.582519,0.229946,-47.141711,0.009554,0.026133,0.000000,68838.693361,0.799373,0.000018,347.220687,23.000000,30.000000,128.986764,11.334230,90.295960,45.569746,32.981012,-106.980538,90.295960,111.699566,9796.664855,0.626261,47.141711,0.008378,166375.862377,616541.498932,782917.361309,-0.000000,-6080.656786
13.200000,-351.372777,-1078.966362,3196.751292,-27.756151,-84.744714,85.453438,0.613346,0.432351,0.176611,-0.636939,0.019656,0.049338,0.000000,0.742350,1.678290,-11.020293,0.001695,0.004358,0.000000,-0.598299,0.237704,-43.998272,0.011186,0.028760,0.000000,68372.079653,0.793955,0.000018,347.220687,23.000000,30.000000,123.508545,11.172045,89.174383,43.779334,32.980552,-106.980816,89.174383,111.699503,9148.272438,0.643789,43.998272,0.009308,152543.616339,626988.421203,779532.037542,0.000000,-5434.162594
13.800000,-367.894874,-1129.515664,3246.048090,-27.320783,-83.760393,78.882966,0.607974,0.445662,0.182049,-0.631359,0.020611,0.051840,0.000000,0.709630,1.604025,-10.882658,0.002005,0.004641,0.000000,-0.611285,0.245587,-41.149312,0.013234,0.030631,0.000000,67942.509322,0.788966,0.000018,347.220687,23.000000,30.000000,118.257139,11.023099,88.103510,41.839491,32.980097,-106.981089,88.103510,111.699381,8558.757502,0.658773,41.149312,0.010270,139847.518923,636657.150105,776504.669028,-0.000000,-4866.199855
14.400000,-384.161464,-1179.487356,3291.426765,-26.904250,-82.818770,72.391909,0.602140,0.459552,0.187720,-0.625303,0.021740,0.054628,0.000000,0.679004,1.535436,-10.756387,0.001377,0.004038,0.000000,-0.612477,0.240068,-38.572084,0.009087,0.026652,0.000000,67549.015648,0.784397,0.000018,347.220687,23.000000,30.000000,113.240345,10.886619,87.079201,39.737903,32.979648,-106.981359,87.079201,111.699670,8024.026464,0.657845,38.572084,0.011408,128233.769276,645557.405670,773791.174945,-0.000000,-4367.916116
15.000000,-400.183479,-1228.906090,3332.932946,-26.505176,-81.916599,65.973844,0.595831,0.473975,0.193618,-0.618747,0.022832,0.057310,0.000000,0.651762,1.472886,-10.638272,0.002463,0.005400,0.000000,-0.643415,0.261319,-36.246741,0.016256,0.035637,0.000000,67190.719459,0.780236,0.000018,347.220687,23.000000,30.000000,108.468436,10.759509,86.097930,37.461688,32.979204,-106.981624,86.097930,111.699231,7540.451447,0.694457,36.246741,0.012559,117654.029185,653698.137489,771352.166674,0.000000,-3931.627281
15.600000,-415.970877,-1277.794487,3370.608922,-26.122156,-81.050558,59.623372,0.588977,0.488992,0.199742,-0.611637,0.023825,0.060039,0.000000,0.625353,1.414551,-10.531677,0.000903,0.003331,0.000000,-0.619566,0.239138,-34.155943,0.005960,0.021983,0.000000,66866.820884,0.776475,0.000018,347.220687,23.000000,30.000000,103.954348,10.644635,85.156092,34.998390,32.978764,-106.981885,85.156092,111.699862,7104.808858,0.664116,34.155943,0.013769,108065.078738,661087.639713,769152.718450,0.000000,-3550.658742
16.200000,-431.532954,-1326.173407,3404.493526,-25.753643,-80.217711,53.335616,0.581612,0.504455,0.206069,-0.603980,0.025147,0.062951,0.000000,0.602835,1.362313,-10.429324,0.002493,0.005627,0.000000,-0.667250,0.270486,-32.284499,0.016454,0.037140,0.000000,66576.597519,0.773105,0.000018,347.220687,23.000000,30.000000,99.713687,10.535184,84.250409,32.336290,32.978329,-106.982143,84.250409,111.699249,6714.242284,0.719990,32.284499,0.015164,99428.207980,667733.528825,767161.736805,0.000000,-3219.206378
16.800000,-446.878029,-1374.061820,3434.623144,-25.398827,-79.415226,47.105538,0.573637,0.520464,0.212603,-0.595703,0.025903,0.065364,0.000000,0.580976,1.313608,-10.337625,0.001447,0.003748,0.000000,-0.643297,0.254319,-30.619092,0.009552,0.024735,0.000000,66319.393308,0.770118,0.000018,347.220687,23.000000,30.000000,95.764347,10.436934,83.377926,29.464890,32.977898,-106.982397,83.377926,111.699595,6366.209142,0.691744,30.619092,0.016313,91708.118813,673642.941135,765351.059948,-0.000000,-2932.217362
17.400000,-462.013868,-1421.477160,3461.031149,-25.055862,-78.640250,40.930018,0.565099,0.536845,0.219297,-0.586834,0.027309,0.068350,0.000000,0.561920,1.270227,-10.249507,0.001984,0.004958,0.000000,-0.674464,0.269537,-29.148048,0.013097,0.032723,0.000000,66094.621196,0.767508,0.000018,347.220687,23.000000,30.000000,92.126823,10.343192,82.535357,26.377222,32.977472,-106.982648,82.535357,111.699413,6058.454248,0.726328,29.148048,0.017878,84873.533496,678822.422315,763695.955812,0.000000,-2685.317066
18.000000,-476.947376,-1468.435123,3483.749044,-24.724304,-77.890296,34.804253,0.555925,0.553642,0.226155,-0.577310,0.027928,0.070481,0.000000,0.544162,1.230430,-10.169652,0.001216,0.003230,0.000000,-0.651226,0.257014,-27.861100,0.008024,0.021318,0.000000,65901.751464,0.765268,0.000018,347.220687,23.000000,30.000000,88.823001,10.258259,81.720190,23.068932,32.977050,-106.982895,81.720190,111.699598,5788.973136,0.700109,27.861100,0.018967,78895.273486,683278.151151,762173.424637,0.000000,-2474.706486
18.600000,-491.684905,-1514.949981,3502.805859,-24.402293,-77.162731,28.726311,0.546174,0.570668,0.233115,-0.567179,0.029235,0.073151,0.000000,0.528936,1.195427,-10.091878,0.001963,0.004585,0.000000,-0.683194,0.275156,-26.749262,0.012955,0.030261,0.000000,65740.315173,0.763394,0.000018,347.220687,23.000000,30.000000,85.876422,10.176189,80.929345,19.542595,32.976631,-106.983139,80.929345,111.699350,5555.991302,0.736522,26.749262,0.020479,73747.619403,687015.821454,760763.440857,-0.000000,-2297.130900
19.200000,-506.231994,-1561.034379,3518.229306,-24.089471,-76.455103,22.692150,0.535772,0.587969,0.240174,-0.556385,0.029685,0.074914,0.000000,0.514570,1.163946,-10.021967,0.000514,0.002053,0.000000,-0.645611,0.250965,-25.804632,0.003389,0.013547,0.000000,65609.892879,0.761879,0.000018,347.220687,23.000000,30.000000,83.310378,10.102444,80.160373,15.805989,32.976217,-106.983380,80.160373,111.699692,5357.931870,0.692674,25.804632,0.021428,69406.212576,690040.868460,759447.081036,-0.000000,-2149.793617
19.800000,-520.593729,-1606.699627,3530.044955,-23.784091,-75.765116,16.700461,0.524841,0.605279,0.247259,-0.545019,0.030730,0.076927,0.000000,0.503240,1.136761,-9.951386,0.002105,0.004098,0.000000,-0.685579,0.281453,-25.020321,0.013890,0.027048,0.000000,65510.120308,0.760721,0.000018,347.220687,23.000000,30.000000,81.147650,10.028736,79.410552,11.876532,32.975806,-106.983617,79.410552,111.699286,5193.408563,0.741103,25.020321,0.022645,65849.434229,692358.307135,758207.741364,-0.000000,-2030.340273
20.400000,-534.774324,-1651.955530,3538.277755,-23.485712,-75.090246,10.748422,0.513270,0.622693,0.254353,-0.533025,0.031060,0.078270,0.000000,0.491975,1.113355,-9.888920,-0.000328,0.000701,0.000000,-0.633207,0.241432,-24.390238,-0.002163,0.004626,0.000000,65440.674340,0.759914,0.000018,347.220687,23.000000,30.000000,79.408137,9.963550,78.677339,7.779246,32.975399,-106.983852,78.677339,111.699632,5061.184940,0.677672,24.390238,0.023400,63056.546113,693973.030884,757029.576997,0.000000,-1936.783331
21.000000,-548.777672,-1696.810525,3542.950746,-23.192877,-74.428410,4.834745,0.501273,0.639875,0.261394,-0.520540,0.031603,0.079302,0.000000,0.484269,1.093455,-9.823492,0.001904,0.002916,0.000000,-0.671218,0.279557,-23.909109,0.012566,0.019244,0.000000,65401.282884,0.759457,0.000018,347.220687,23.000000,30.000000,78.108082,9.896017,77.958308,3.548771,32.974996,-106.984084,77.958308,111.699374,4960.183525,0.727107,23.909109,0.024049,61008.749066,694889.558624,755898.307691,0.000000,-1867.494644
21.600000,-562.606470,-1741.271133,3544.081475,-22.904829,-73.777207,-1.041558,0.488714,0.656939,0.268341,-0.507528,0.031923,0.080195,0.000000,0.476218,1.077832,-9.765199,-0.000929,-0.000542,0.000000,-0.617656,0.234237,-23.572293,-0.006134,-0.003579,0.000000,65391.754176,0.759346,0.000018,347.220687,23.000000,30.000000,77.257959,9.836036,77.250938,-0.772460,32.974596,-106.984313,77.250938,111.699447,4889.448127,0.660556,23.572293,0.024586,59687.947274,695111.331840,754799.279114,-0.000000,-1821.147285
22.200000,-576.264050,-1785.344465,3541.704264,-22.620600,-73.134492,-6.882350,0.475844,0.673568,0.275152,-0.494138,0.031818,0.080093,0.000000,0.470175,1.062017,-9.704102,0.000856,0.000784,0.000000,-0.677404,0.167973,-23.389549,0.005651,0.005172,0.000000,65411.788352,0.759579,0.000018,347.220687,23.000000,30.000000,76.861643,9.770119,76.552893,-5.137263,32.974200,-106.984539,76.552893,111.699547,4848.137210,0.585385,23.389549,0.024510,59077.146530,694645.082427,753722.228957,-0.000000,-1797.758157
22.800000,-589.751803,-1829.034010,3535.831839,-22.330239,-72.478315,-12.683496,0.462595,0.689805,0.281773,-0.480397,0.032013,0.080268,0.000000,6.137894,13.876456,-7.509048,-0.000668,-0.000877,0.000000,175.129109,397.381025,35.406670,-0.004409,-0.005787,0.000000,65461.300101,0.760154,0.000018,347.220687,23.000000,30.000000,76.893557,23.012127,75.840266,-9.494662,32.973807,-106.984762,75.840266,111.699371,4833.630223,434.880197,-35.406670,0.024644,59126.199918,693493.305988,752619.505906,0.000000,2716.371004
23.400000,-599.312149,-1863.844814,3528.044628,-5.899707,-35.333637,-11.417835,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,25.862470,58.467348,3.845399,-0.000000,-0.000000,0.000000,795.457362,1798.292343,314.273761,-0.000000,-0.000000,0.000000,65527.002631,0.760917,0.000018,347.220687,23.000000,30.000000,37.598389,64.047526,35.822787,-17.678665,32.973494,-106.984920,35.822787,111.699335,1991.326656,1966.369184,-314.273761,0.024457,14136.172660,691965.977062,706102.149722,0.000000,11815.956690
24.000000,-599.383118,-1877.202946,3521.565352,4.234785,-12.422565,-10.564918,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,11.049223,24.979004,-0.149850,0.000000,0.000000,0.000000,339.942465,768.508736,191.389692,0.000000,0.000000,0.000000,65581.710505,0.761552,0.000018,347.220687,23.000000,30.000000,16.848487,27.314069,13.124507,-38.833566,32.973374,-106.984921,13.124507,111.699335,861.856452,840.337169,-191.389692,0.024457,2838.696493,690695.177108,693533.873601,-0.000000,3224.605834
24.600000,-595.215795,-1880.979562,3515.103576,9.175220,-1.253712,-11.099977,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,6.151344,13.906357,-1.429796,-0.000000,-0.000000,0.000000,189.308533,427.970248,151.997803,-0.000000,-0.000000,0.000000,65636.307439,0.762186,0.000018,347.220687,23.000000,30.000000,14.455307,15.273178,9.260023,-50.163880,32.973340,-106.984852,9.260023,111.699335,492.036022,467.970355,-151.997803,0.024457,2089.577368,689427.809643,691517.387011,0.000000,2197.128888
25.200000,-588.758054,-1879.578224,3508.148789,12.134486,5.436306,-12.132668,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,3.967827,8.970076,-1.936216,-0.000000,-0.000000,0.000000,122.148777,276.142030,136.393958,-0.000000,-0.000000,0.000000,65695.111048,0.762869,0.000018,347.220687,23.000000,30.000000,18.000023,9.997742,13.296586,-42.379350,32.973353,-106.984746,13.296586,111.699335,331.327718,301.951560,-136.393958,0.024457,3240.032452,688063.746428,691303.778880,0.000000,2455.094353
25.800000,-580.842203,-1874.880534,3500.506457,14.137558,9.964656,-13.359395,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,2.819475,6.373994,-2.114443,-0.000000,-0.000000,0.000000,86.826916,196.289814,130.884829,-0.000000,-0.000000,0.000000,65759.777124,0.763620,0.000018,347.220687,23.000000,30.000000,21.854888,7.283409,17.296332,-37.681803,32.973395,-106.984614,17.296332,111.699335,251.394880,214.635981,-130.884829,0.024457,4776.388729,686564.832913,691341.221642,0.000000,2860.476182
26.400000,-571.897590,-1867.857118,3492.108200,15.610769,13.295148,-14.634422,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,2.145773,4.850953,-2.112453,0.000000,0.000000,0.000000,66.105027,149.443792,130.921452,0.000000,0.000000,0.000000,65830.898940,0.764446,0.000018,347.220687,23.000000,30.000000,25.191733,5.709514,20.505050,-35.515391,32.973458,-106.984466,20.505050,111.699335,209.388989,163.411510,-130.921452,0.024457,6346.258476,684917.657565,691263.916041,-0.000000,3298.138215
27.000000,-562.173415,-1859.071346,3482.952821,16.760198,15.893665,-15.871950,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,1.714736,3.876507,-1.997833,0.000000,0.000000,0.000000,52.847874,119.473313,134.427107,0.000000,0.000000,0.000000,65908.503497,0.765347,0.000018,347.220687,23.000000,30.000000,28.025553,4.686040,23.097897,-34.495294,32.973537,-106.984305,23.097897,111.699335,187.449784,130.639849,-134.427107,0.024457,7854.341325,683121.985616,690976.326940,-0.000000,3767.393806
27.600000,-551.828018,-1848.881174,3473.080313,17.694609,18.006089,-17.017858,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,1.416468,3.202213,-1.813123,-0.000000,-0.000000,0.000000,43.674801,98.735725,140.094907,-0.000000,-0.000000,0.000000,65992.269711,0.766320,0.000018,347.220687,23.000000,30.000000,30.445446,3.943081,25.245155,-33.984003,32.973629,-106.984134,25.245155,111.699335,176.869113,107.964029,-140.094907,0.024457,9269.264439,681185.660998,690454.925437,0.000000,4265.258154
28.200000,-540.970472,-1837.533187,3462.556189,18.474977,19.770270,-18.040222,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,1.194648,2.700744,-1.590890,-0.000000,-0.000000,0.000000,36.852825,83.313268,146.923798,-0.000000,-0.000000,0.000000,66081.659663,0.767358,0.000018,347.220687,23.000000,30.000000,32.521346,3.354420,27.058979,-33.691389,32.973731,-106.983954,27.058979,111.699335,172.875165,91.100117,-146.923798,0.024457,10576.402478,679121.532949,689697.935427,0.000000,4778.159946
28.800000,-529.681543,-1825.209971,3451.459706,19.137313,21.267614,-18.924516,0.458222,0.694983,0.283886,-0.475858,0.031822,0.079992,0.000000,1.019298,2.304329,-1.356617,0.000000,0.000000,0.000000,31.459359,71.120248,154.129698,0.000000,0.000000,0.000000,66176.017283,0.768453,0.000018,347.220687,23.000000,30.000000,34.302848,2.861698,28.610279,-33.482984,32.973842,-106.983767,28.610279,111.699335,172.637470,77.767480,-154.129698,0.024457,11766.872286,676945.146577,688712.018864,-0.000000,5287.088794
