# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-148.104141,-375.295375,2434.797722,-34.637514,-79.090331,178.194686,0.666642,0.272416,0.078248,-0.689390,0.017107,0.027488,0.000000,1.334150,2.316721,-13.892591,-0.003809,-0.002433,0.000000,-0.400052,0.214668,-97.655585,-0.025139,-0.016057,0.000000,75296.381151,0.874361,0.000018,347.220687,23.000000,21.000000,198.011070,14.147482,86.342561,64.147927,32.986879,-106.977450,86.342561,118.012811,19714.008444,0.433840,97.655585,0.003459,392083.842128,477544.181671,869628.023799,0.000000,-19336.886792
7.200000,-168.654253,-422.344164,2539.237294,-33.866382,-77.749991,169.982415,0.665107,0.279499,0.080290,-0.687800,0.015634,0.026627,0.000000,1.246709,2.162003,-13.482932,0.003456,0.004813,0.000000,-0.477009,0.289575,-88.865732,0.022810,0.031767,0.000000,74315.065521,0.862966,0.000018,347.220687,23.000000,21.000000,189.963192,13.711966,84.805619,63.485016,32.986456,-106.977791,84.805619,118.011520,18070.236510,0.558808,88.865732,0.003146,360860.147571,498028.228227,858888.375798,0.000000,-16881.218124
7.800000,-188.756538,-468.615285,2638.820672,-33.146277,-76.498605,162.001131,0.663437,0.286994,0.082455,-0.686068,0.014858,0.026515,0.000000,1.168829,2.023545,-13.116195,0.010487,0.011897,0.000000,-0.566191,0.375326,-81.025471,0.069216,0.078521,0.000000,73389.048773,0.852213,0.000018,347.220687,23.000000,21.000000,182.195166,13.322743,83.370931,62.768210,32.986040,-106.978123,83.370931,118.009674,16576.712413,0.679302,81.025471,0.003048,331950.788831,517559.814903,849510.603734,0.000000,-14762.449164
8.400000,-208.440273,-514.159627,2733.679019,-32.472540,-75.327848,154.226960,0.661602,0.294984,0.084749,-0.684169,0.014300,0.026677,0.000000,1.094561,1.894834,-12.788976,0.011277,0.012701,0.000000,-0.565582,0.371587,-73.977209,0.074428,0.083824,0.000000,72515.680325,0.842071,0.000018,347.220687,23.000000,21.000000,174.684589,12.974836,82.028961,61.992751,32.985631,-106.978449,82.028961,118.009933,15217.156676,0.676727,73.977209,0.003023,305147.059759,536164.667124,841311.726883,0.000000,-12922.678366
9.000000,-227.732050,-559.023370,2823.930269,-31.840416,-74.229793,146.639355,0.659580,0.303507,0.087181,-0.682085,0.014510,0.027672,0.000000,1.024370,1.776583,-12.500129,0.005703,0.007103,0.000000,-0.478088,0.281185,-67.704155,0.037643,0.046883,0.000000,71692.561321,0.832513,0.000018,347.220687,23.000000,21.000000,167.412588,12.667234,80.770504,61.153563,32.985227,-106.978769,80.770504,118.012474,13977.593235,0.554646,67.704155,0.003222,280269.749378,553865.915514,834135.664893,-0.000000,-11334.527798
9.600000,-246.655769,-603.247973,2909.679838,-31.245329,-73.196501,139.218169,0.657367,0.312541,0.089762,-0.679803,0.015558,0.029575,0.000000,0.961303,1.670164,-12.240304,0.000499,0.001923,0.000000,-0.407078,0.206186,-62.082818,0.003291,0.012693,0.000000,70917.523899,0.823513,0.000018,347.220687,23.000000,21.000000,160.361145,12.391069,79.586420,60.244825,32.984830,-106.979082,79.586420,118.014702,12845.663039,0.456317,62.082818,0.003685,257156.972891,570684.235698,827841.208590,0.000000,-9955.671774
10.200000,-265.232974,-646.870813,2991.022475,-30.684354,-72.222630,131.947695,0.654954,0.322080,0.092500,-0.677308,0.017037,0.031975,0.000000,0.906173,1.574760,-12.001418,-0.000240,0.001304,0.000000,-0.410987,0.204400,-56.982412,-0.001586,0.008607,0.000000,70188.602087,0.815048,0.000018,347.220687,23.000000,21.000000,153.518182,12.138165,78.470618,59.259626,32.984437,-106.979390,78.470618,118.014892,11811.137738,0.459009,56.982412,0.004332,235678.325291,586638.211027,822316.536319,0.000000,-8747.836311
10.800000,-283.483391,-689.926159,3068.044393,-30.155173,-71.303754,124.814081,0.652313,0.332174,0.095406,-0.674573,0.018260,0.034178,0.000000,0.857145,1.488304,-11.781887,0.002047,0.003760,0.000000,-0.459010,0.245829,-52.347386,0.013511,0.024819,0.000000,69504.002275,0.807099,0.000018,347.220687,23.000000,21.000000,146.874487,11.906410,77.418085,58.190029,32.984050,-106.979692,77.418085,118.013828,10865.167357,0.520695,52.347386,0.004955,215721.152863,601744.750877,817465.903739,0.000000,-7688.495492
11.400000,-301.425154,-732.445544,3140.824226,-29.655269,-70.435545,117.805367,0.649401,0.342908,0.098491,-0.671561,0.019256,0.036223,0.000000,0.810883,1.407658,-11.582360,0.002824,0.004651,0.000000,-0.479575,0.260478,-48.130762,0.018637,0.030700,0.000000,68862.085952,0.799645,0.000018,347.220687,23.000000,21.000000,140.423308,11.695730,76.423824,57.027333,32.983668,-106.979989,76.423824,118.013610,10000.012218,0.545748,48.130762,0.005554,197187.060592,616019.277901,813206.338493,0.000000,-6758.680869
12.000000,-319.075045,-774.458108,3209.433739,-29.182118,-69.613902,110.911107,0.646188,0.354320,0.101765,-0.668241,0.020506,0.038603,0.000000,0.767243,1.332419,-11.400788,0.002079,0.004009,0.000000,-0.478484,0.253377,-44.292386,0.013724,0.026461,0.000000,68261.355800,0.792669,0.000018,347.220687,23.000000,21.000000,134.160221,11.503998,75.483053,55.761872,32.983290,-106.980281,75.483053,118.014077,9208.879758,0.541430,44.292386,0.006305,179989.655513,629475.867490,809465.523003,-0.000000,-5942.276328
12.600000,-336.448604,-815.990810,3273.938543,-28.733756,-68.835375,104.121568,0.642649,0.366418,0.105239,-0.664581,0.021975,0.041286,0.000000,0.727311,1.263166,-11.234004,0.002062,0.004152,0.000000,-0.491605,0.259305,-40.797687,0.013608,0.027405,0.000000,67700.442717,0.786155,0.000018,347.220687,23.000000,21.000000,128.082936,11.328169,74.591806,54.382510,32.982917,-106.980569,74.591806,118.014134,8485.790835,0.555801,40.797687,0.007219,164052.391718,642127.388332,806179.780049,0.000000,-5225.487566
13.200000,-353.560183,-857.068576,3334.398758,-28.308486,-68.096887,97.427830,0.638745,0.379243,0.108925,-0.660543,0.023441,0.044042,0.000000,0.690628,1.199218,-11.080745,0.002630,0.004868,0.000000,-0.513203,0.273774,-37.616779,0.017359,0.032130,0.000000,67178.094240,0.780090,0.000018,347.220687,23.000000,21.000000,122.191401,11.166826,73.746568,52.876634,32.982547,-106.980852,73.746568,118.013912,7825.468816,0.581661,37.616779,0.008214,149307.392391,653985.631526,803293.023917,-0.000000,-4596.446901
13.800000,-370.423077,-897.714500,3390.869499,-27.904568,-67.395465,90.822021,0.634431,0.392844,0.112832,-0.656081,0.024985,0.046963,0.000000,0.656483,1.139802,-10.940288,0.002962,0.005306,0.000000,-0.530683,0.284555,-34.723717,0.019546,0.035018,0.000000,66693.165145,0.774459,0.000018,347.220687,23.000000,21.000000,116.487996,11.019075,72.943908,51.230234,32.982182,-106.981131,72.943908,118.013798,7223.248220,0.602159,34.723717,0.009338,135694.540505,665061.407439,800755.947944,-0.000000,-4044.896172
14.400000,-387.049607,-937.949992,3443.401340,-27.520463,-66.728414,84.296896,0.629656,0.407263,0.116970,-0.651146,0.026568,0.050022,0.000000,0.624397,1.084461,-10.811824,0.002605,0.005118,0.000000,-0.538143,0.284003,-32.095911,0.017194,0.033780,0.000000,66244.609001,0.769250,0.000018,347.220687,23.000000,21.000000,110.977582,10.884000,72.180725,49.427617,32.981820,-106.981407,72.180725,118.014167,6674.995323,0.608487,32.095911,0.010587,123160.248249,675364.634967,798524.883216,-0.000000,-3561.926650
15.000000,-403.451231,-977.794924,3492.040680,-27.154519,-66.093099,77.846127,0.624380,0.422508,0.121347,-0.645690,0.028549,0.053537,0.000000,0.594874,1.033356,-10.693516,0.002464,0.005192,0.000000,-0.552614,0.289776,-29.713643,0.016264,0.034266,0.000000,65831.470997,0.764452,0.000018,347.220687,23.000000,21.000000,105.667806,10.759785,71.453941,47.451585,32.981462,-106.981678,71.453941,118.014278,6177.043640,0.623982,29.713643,0.012148,111656.863594,684904.414599,796561.278192,-0.000000,-3139.775485
15.600000,-419.638548,-1017.267686,3536.830165,-26.805826,-65.487450,71.463167,0.618556,0.438585,0.125973,-0.639661,0.030196,0.056812,0.000000,0.568263,0.986377,-10.583876,0.003747,0.006430,0.000000,-0.582630,0.314992,-27.559685,0.024727,0.042440,0.000000,65452.880847,0.760056,0.000018,347.220687,23.000000,21.000000,100.569094,10.644919,70.761278,45.282757,32.981107,-106.981946,70.761278,118.013570,5726.142003,0.662327,27.559685,0.013660,101141.440254,693689.110680,794830.550934,-0.000000,-2771.652501
16.200000,-435.621314,-1056.385288,3577.809085,-26.472637,-64.908953,65.143167,0.612099,0.455568,0.130844,-0.632990,0.032246,0.060557,0.000000,0.542569,0.942434,-10.484412,0.002887,0.005814,0.000000,-0.585585,0.308442,-25.618930,0.019057,0.038371,0.000000,65108.046323,0.756052,0.000018,347.220687,23.000000,21.000000,95.695376,10.540658,70.099734,42.901085,32.980755,-106.982211,70.099734,118.014192,5319.399470,0.661851,25.618930,0.015533,91576.065718,701726.429303,793302.495020,-0.000000,-2451.613110
16.800000,-451.408652,-1095.163489,3615.013437,-26.154103,-64.355727,58.880608,0.604987,0.473385,0.135966,-0.625631,0.034109,0.064170,0.000000,0.519723,0.902317,-10.391737,0.003634,0.006541,0.000000,-0.608382,0.325924,-23.878173,0.023982,0.043174,0.000000,64796.249983,0.752431,0.000018,347.220687,23.000000,21.000000,91.063839,10.443777,69.467235,40.284697,32.980406,-106.982472,69.467235,118.013800,4954.251509,0.690185,23.878173,0.017428,82926.244961,709023.430519,791949.675480,-0.000000,-2174.438086
17.400000,-467.008864,-1133.616771,3648.476502,-25.848757,-63.825586,52.671405,0.597136,0.492072,0.141329,-0.617515,0.036271,0.068112,0.000000,0.498205,0.865262,-10.307091,0.003211,0.006238,0.000000,-0.616326,0.326406,-22.325821,0.021194,0.041173,0.000000,64516.841886,0.749187,0.000018,347.220687,23.000000,21.000000,86.695678,10.355337,68.861191,37.412101,32.980060,-106.982730,68.861191,118.014059,4628.421078,0.697423,22.325821,0.019651,75161.424712,715586.641742,790748.066454,-0.000000,-1935.552191
18.000000,-482.429640,-1171.758448,3678.228836,-25.555788,-63.316739,46.510923,0.588508,0.511558,0.146927,-0.608591,0.038163,0.071807,0.000000,0.478831,0.831490,-10.228621,0.003402,0.006356,0.000000,-0.628866,0.334611,-20.951750,0.022454,0.041952,0.000000,64269.237519,0.746311,0.000018,347.220687,23.000000,21.000000,82.615820,10.273526,68.279629,34.262026,32.979717,-106.982986,68.279629,118.013979,4339.890687,0.712346,20.951750,0.021822,68253.758553,721422.056345,789675.814898,-0.000000,-1730.946004
18.600000,-497.677986,-1209.600690,3704.298674,-25.273810,-62.827174,40.395890,0.579053,0.531785,0.152739,-0.598812,0.040305,0.075702,0.000000,0.461298,0.800878,-10.155932,0.003534,0.006433,0.000000,-0.642118,0.343662,-19.747100,0.023328,0.042461,0.000000,64052.912587,0.743799,0.000018,347.220687,23.000000,21.000000,78.853328,10.197899,67.720154,30.816587,32.979377,-106.983238,67.720154,118.013819,4086.873335,0.728298,19.747100,0.024272,62178.496851,726535.211869,788713.708720,0.000000,-1557.124537
19.200000,-512.760233,-1247.154533,3726.712191,-25.001980,-62.355099,34.322538,0.568714,0.552700,0.158740,-0.588126,0.042187,0.079306,0.000000,0.445126,0.773202,-10.089384,0.002807,0.005602,0.000000,-0.638693,0.336925,-18.704117,0.018528,0.036971,0.000000,63867.399147,0.741645,0.000018,347.220687,23.000000,21.000000,75.440665,10.128754,67.180782,27.062405,32.979039,-106.983488,67.180782,118.014145,3867.789734,0.722113,18.704117,0.026628,56912.966753,730931.242214,787844.208967,-0.000000,-1411.051067
19.800000,-527.682151,-1284.429920,3745.493441,-24.739170,-61.898689,28.287964,0.557504,0.574124,0.164900,-0.576527,0.043949,0.082660,0.000000,0.431257,0.748713,-10.026507,0.003145,0.005660,0.000000,-0.648781,0.347177,-17.816085,0.020759,0.037356,0.000000,63712.284702,0.739844,0.000018,347.220687,23.000000,21.000000,72.413281,10.063667,66.659390,22.994706,32.978704,-106.983735,66.659390,118.013872,3681.251812,0.735832,17.816085,0.028922,52436.860853,734614.864982,787051.725835,0.000000,-1290.121131
20.400000,-542.448788,-1321.435689,3760.664988,-24.484215,-61.456057,22.289734,0.545379,0.595968,0.171171,-0.563992,0.045726,0.085867,0.000000,0.418794,0.727211,-9.968448,0.002553,0.004793,0.000000,-0.643777,0.342830,-17.077115,0.016851,0.031637,0.000000,63587.205666,0.738391,0.000018,347.220687,23.000000,21.000000,69.807993,10.003708,66.153788,18.620633,32.978371,-106.983979,66.153788,118.013920,3526.034308,0.729370,17.077115,0.031231,48731.590478,737590.506120,786322.096598,0.000000,-1192.119100
21.000000,-557.064602,-1358.179559,3772.247796,-24.236264,-61.025396,16.325106,0.532370,0.618046,0.177509,-0.550541,0.046994,0.088385,0.000000,0.408056,0.708789,-9.914066,0.001820,0.003670,0.000000,-0.631467,0.333595,-16.482110,0.012013,0.024223,0.000000,63491.847248,0.737284,0.000018,347.220687,23.000000,21.000000,67.660953,9.947743,65.661979,13.961986,32.978041,-106.984221,65.661979,118.014060,3401.068750,0.714168,16.482110,0.033067,45780.078231,739862.276921,785642.355152,-0.000000,-1115.195249
21.600000,-571.533444,-1394.668172,3780.261513,-23.994111,-60.604906,10.392521,0.518546,0.640125,0.183858,-0.536238,0.048105,0.090447,0.000000,0.399443,0.693429,-9.861611,0.001886,0.003247,0.000000,-0.629566,0.337464,-16.026701,0.012450,0.021432,0.000000,63425.940071,0.736519,0.000018,347.220687,23.000000,21.000000,66.005125,9.894027,65.181838,9.058928,32.977713,-106.984461,65.181838,118.013900,3305.426454,0.714311,16.026701,0.034632,43566.799344,741434.031350,785000.830694,0.000000,-1057.844394
22.200000,-585.858465,-1430.907079,3784.725173,-23.756671,-60.192674,4.490502,0.503932,0.662058,0.190153,-0.521131,0.048991,0.092004,0.000000,0.392271,0.681229,-9.812257,0.000908,0.001804,0.000000,-0.609777,0.323935,-15.707048,0.005995,0.011906,0.000000,63389.253650,0.736093,0.000018,347.220687,23.000000,21.000000,64.866803,9.843698,64.711185,3.969561,32.977387,-106.984698,64.711185,118.013888,3238.292916,0.690564,15.707048,0.035854,42077.056366,742309.502261,784386.558627,0.000000,-1018.865973
22.800000,-600.041945,-1466.900195,3785.649688,-23.523013,-59.786828,-1.382419,0.488652,0.683602,0.196339,-0.505332,0.049243,0.092614,0.000000,0.385744,0.669939,-9.764880,0.000114,0.000327,0.000000,-0.624113,0.244211,-15.532470,0.000754,0.002157,0.000000,63381.657284,0.736004,0.000018,347.220687,23.000000,21.000000,64.262805,9.792859,64.247934,-1.232639,32.977063,-106.984933,64.247934,118.013916,3198.974716,0.586570,15.532470,0.036308,41297.117219,742490.830319,783787.947538,-0.000000,-998.165137
23.400000,-614.086401,-1502.651865,3783.067568,-23.291375,-59.384623,-7.226467,0.472852,0.704528,0.202354,-0.488986,0.049280,0.092625,0.000000,0.628992,1.092072,-9.622368,-0.000075,-0.000377,0.000000,6.949418,13.364286,-12.990146,-0.000492,-0.002486,0.000000,63402.875347,0.736251,0.000018,347.220687,23.000000,21.000000,64.196909,10.198317,63.788883,-6.463435,32.976742,-106.985165,63.788883,118.013943,3186.787793,15.716530,12.990146,0.036326,41212.454579,741984.391368,783196.845947,0.000000,-832.773419
24.000000,-627.991742,-1538.161996,3776.985729,-22.637428,-58.249080,-12.879447,0.456852,0.724431,0.208066,-0.472446,0.048951,0.091969,0.000000,196.396738,341.041053,65.554658,0.004050,0.007016,0.000000,6008.536242,10430.373894,1959.271154,0.026731,0.046306,0.000000,63452.874390,0.736831,0.000018,347.220687,23.000000,21.000000,63.807105,370.301147,62.493201,-11.664042,32.976423,-106.985396,62.493201,118.013874,3141.887869,12035.480248,-1959.271154,0.035820,40703.741191,740791.541966,781495.283157,0.000000,126706.817679
24.600000,-638.081057,-1567.045619,3768.979536,-7.840495,-32.554294,-12.155413,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,23.543588,40.883269,2.837888,0.000000,0.000000,0.000000,716.373072,1243.976592,282.349831,0.000000,0.000000,0.000000,63518.742298,0.737596,0.000018,347.220687,23.000000,21.000000,35.623159,47.263043,33.485152,-19.951354,32.976163,-106.985562,33.485152,118.013857,1463.004800,1435.502748,-282.349831,0.035524,12690.129911,739221.263268,751911.393179,-0.000000,10058.202800
25.200000,-639.503419,-1580.879139,3761.953649,1.900546,-15.639047,-11.568275,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,11.216720,19.477752,-0.289697,0.000000,0.000000,0.000000,341.403521,592.844713,187.182498,0.000000,0.000000,0.000000,63576.590708,0.738268,0.000018,347.220687,23.000000,21.000000,19.545247,22.478469,15.754108,-36.289906,32.976039,-106.985586,15.754108,118.013857,709.266179,684.120763,-187.182498,0.035524,3820.213370,737843.255037,741663.468407,-0.000000,3658.533131
25.800000,-636.679230,-1587.338555,3754.877810,7.059435,-6.680675,-12.128044,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,6.609349,11.477086,-1.408914,0.000000,0.000000,0.000000,201.232134,349.438127,153.103365,0.000000,0.000000,0.000000,63634.893511,0.738945,0.000018,347.220687,23.000000,21.000000,15.542086,13.318859,9.719464,-51.290906,32.975981,-106.985539,9.719464,118.013857,431.325864,403.238610,-153.103365,0.035524,2415.589438,736455.449573,738871.039011,-0.000000,2379.540362
26.400000,-631.407352,-1589.547576,3747.313510,10.296221,-1.060018,-13.131724,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,4.418635,7.672928,-1.867857,0.000000,0.000000,0.000000,134.577621,233.693053,139.111011,0.000000,0.000000,0.000000,63697.268964,0.739669,0.000018,347.220687,23.000000,21.000000,16.720592,9.049146,10.350634,-51.754293,32.975961,-106.985452,10.350634,118.013857,303.439383,269.673097,-139.111011,0.035524,2795.819337,734971.840703,737767.660039,-0.000000,2326.021004
27.000000,-624.516308,-1588.944928,3739.085546,12.554689,2.861794,-14.310174,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,3.218193,5.588368,-2.024017,0.000000,0.000000,0.000000,98.051818,170.266264,134.332296,0.000000,0.000000,0.000000,63765.173218,0.740458,0.000018,347.220687,23.000000,21.000000,19.250693,6.758936,12.876643,-48.018383,32.975966,-106.985338,12.876643,118.013857,238.012353,196.480939,-134.332296,0.035524,3705.933770,733358.065360,737063.999131,-0.000000,2585.991270
27.600000,-616.452888,-1586.306455,3730.134013,14.251042,5.807499,-15.526614,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,2.491576,4.326604,-2.008659,-0.000000,-0.000000,0.000000,75.943534,131.875390,134.775830,-0.000000,-0.000000,0.000000,63839.115543,0.741317,0.000018,347.220687,23.000000,21.000000,21.860796,5.381648,15.388917,-45.255170,32.975990,-106.985204,15.388917,118.013857,203.280686,152.179299,-134.775830,0.035524,4778.979782,731602.374426,736381.354208,0.000000,2946.308331
28.200000,-607.485179,-1582.097695,3720.462517,15.593533,8.138725,-16.699427,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,2.013880,3.497089,-1.886915,0.000000,0.000000,0.000000,61.409749,106.637579,138.461854,0.000000,0.000000,0.000000,63919.083001,0.742245,0.000018,347.220687,23.000000,21.000000,24.254217,4.454854,17.589668,-43.512710,32.976028,-106.985055,17.589668,118.013857,185.241307,123.055802,-138.461854,0.035524,5882.702938,729705.474763,735588.177700,-0.000000,3358.288313
28.800000,-597.788482,-1576.623049,3710.113607,16.695000,10.051414,-17.778214,0.452067,0.730141,0.209706,-0.467499,0.048736,0.091594,0.000000,1.675104,2.908806,-1.701396,0.000000,0.000000,0.000000,51.102906,88.739821,144.095001,0.000000,0.000000,0.000000,64004.741368,0.743240,0.000018,347.220687,23.000000,21.000000,26.378377,3.763226,19.487276,-42.374148,32.976077,-106.984895,19.487276,118.013857,176.775630,102.402455,-144.095001,0.035524,6958.222251,727675.712099,734633.934351,-0.000000,3800.992932
