# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,116.095065,-1032.294521,3086.120819,20.997799,23.995070,-22.118990,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000625,0.001399,0.031298,-0.000000,-0.000000,0.000000,0.019600,0.043901,196.982253,-0.000000,-0.000000,0.000000,69344.118258,0.805242,0.000018,347.220687,21.000000,24.000000,38.806194,0.031336,31.885278,-34.749255,32.980972,-106.973076,31.885278,112.221064,196.982259,0.048078,-196.982253,0.034043,15059.241137,605290.134512,620349.375648,0.000000,7644.131575
57.000000,128.693800,-1017.897355,3072.854989,20.998158,23.995874,-22.100207,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000523,0.001171,0.031223,-0.000000,-0.000000,0.000000,0.016416,0.036771,196.980500,-0.000000,-0.000000,0.000000,69461.423956,0.806604,0.000018,347.220687,21.000000,24.000000,38.796183,0.031249,31.886120,-34.725754,32.981101,-106.972867,31.886120,112.221064,196.980504,0.040269,-196.980500,0.034043,15051.471982,602688.267557,617739.739539,0.000000,7642.091473
57.600000,141.292745,-1003.499717,3059.600417,20.998458,23.996545,-22.081469,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000438,0.000981,0.031152,0.000000,0.000000,0.000000,0.013759,0.030820,196.978875,0.000000,0.000000,0.000000,69578.790530,0.807967,0.000018,347.220687,21.000000,24.000000,38.786088,0.031171,31.886822,-34.702413,32.981230,-106.972659,31.886822,112.221064,196.978878,0.033752,-196.978875,0.034043,15043.640622,600088.608680,615132.249303,-0.000000,7640.040071
58.200000,153.891877,-989.101663,3046.357086,20.998704,23.997097,-22.062776,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000368,0.000824,0.031086,0.000000,0.000000,0.000000,0.011569,0.025914,196.977393,0.000000,0.000000,0.000000,69696.217900,0.809331,0.000018,347.220687,21.000000,24.000000,38.775925,0.031099,31.887400,-34.679219,32.981360,-106.972450,31.887400,112.221064,196.977396,0.028380,-196.977393,0.034043,15035.757557,597491.154343,612526.911900,-0.000000,7637.980614
58.800000,166.491165,-974.703258,3033.124969,20.998906,23.997550,-22.044128,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000311,0.000696,0.031024,0.000000,0.000000,0.000000,0.009773,0.021890,196.976042,0.000000,0.000000,0.000000,69813.706046,0.810695,0.000018,347.220687,21.000000,24.000000,38.765707,0.031033,31.887874,-34.656155,32.981489,-106.972241,31.887874,112.221064,196.976043,0.023972,-196.976042,0.034043,15027.834757,594895.899631,609923.734388,-0.000000,7635.915602
59.400000,179.090579,-960.304569,3019.904041,20.999073,23.997923,-22.025524,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000263,0.000590,0.030965,0.000000,0.000000,0.000000,0.008294,0.018577,196.974800,0.000000,0.000000,0.000000,69931.254965,0.812060,0.000018,347.220687,21.000000,24.000000,38.755452,0.030972,31.888263,-34.633203,32.981619,-106.972033,31.888263,112.221064,196.974801,0.020344,-196.974800,0.034043,15019.884493,592302.839351,607322.723844,-0.000000,7633.847384
60.000000,191.690091,-945.905663,3006.694275,20.999211,23.998234,-22.006962,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000224,0.000502,0.030910,-0.000000,-0.000000,0.000000,0.007058,0.015809,196.973648,-0.000000,-0.000000,0.000000,70048.864652,0.813426,0.000018,347.220687,21.000000,24.000000,38.745173,0.030915,31.888589,-34.610344,32.981748,-106.971824,31.888589,112.221064,196.973649,0.017313,-196.973648,0.034043,15011.918627,589711.968336,604723.886963,0.000000,7631.778149
60.600000,204.289680,-931.506584,2993.495647,20.999328,23.998495,-21.988439,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000191,0.000428,0.030856,-0.000000,-0.000000,0.000000,0.006017,0.013478,196.972548,-0.000000,-0.000000,0.000000,70166.535087,0.814792,0.000018,347.220687,21.000000,24.000000,38.734881,0.030860,31.888863,-34.587564,32.981878,-106.971615,31.888863,112.221064,196.972549,0.014760,-196.972548,0.034043,15003.944416,587123.281721,602127.226137,0.000000,7629.708298
61.200000,216.889333,-917.107362,2980.308132,20.999427,23.998716,-21.969955,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000163,0.000365,0.030802,-0.000000,-0.000000,0.000000,0.005138,0.011509,196.971453,-0.000000,-0.000000,0.000000,70284.266247,0.816159,0.000018,347.220687,21.000000,24.000000,38.724582,0.030805,31.889094,-34.564854,32.982007,-106.971407,31.889094,112.221064,196.971454,0.012604,-196.971453,0.034043,14995.966212,584536.774831,599532.741043,0.000000,7627.637102
61.800000,229.489037,-902.708025,2967.131706,20.999511,23.998905,-21.951504,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000139,0.000311,0.030748,0.000000,0.000000,0.000000,0.004388,0.009828,196.970315,0.000000,0.000000,0.000000,70402.058107,0.817527,0.000018,347.220687,21.000000,24.000000,38.714279,0.030749,31.889291,-34.542203,32.982137,-106.971198,31.889291,112.221064,196.970316,0.010763,-196.970315,0.034043,14987.988312,581952.442990,596940.431302,-0.000000,7625.563815
62.400000,242.088781,-888.308597,2953.966345,20.999584,23.999068,-21.933086,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000118,0.000265,0.030690,0.000000,0.000000,0.000000,0.003738,0.008373,196.969097,0.000000,0.000000,0.000000,70519.910655,0.818896,0.000018,347.220687,21.000000,24.000000,38.703979,0.030691,31.889462,-34.519601,32.982266,-106.970990,31.889462,112.221064,196.969098,0.009170,-196.969097,0.034043,14980.014309,579370.281223,594350.295531,-0.000000,7623.487904
63.000000,254.688559,-873.909095,2940.812021,20.999647,23.999209,-21.914699,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000100,0.000225,0.030630,-0.000000,-0.000000,0.000000,0.003173,0.007108,196.967780,-0.000000,-0.000000,0.000000,70637.823907,0.820265,0.000018,347.220687,21.000000,24.000000,38.693685,0.030631,31.889610,-34.497044,32.982396,-106.970781,31.889610,112.221064,196.967780,0.007784,-196.967780,0.034043,14972.046527,576790.284018,591762.330545,0.000000,7621.409215
63.600000,267.288365,-859.509529,2927.668706,20.999702,23.999333,-21.896343,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000085,0.000190,0.030566,-0.000000,-0.000000,0.000000,0.002680,0.006003,196.966365,-0.000000,-0.000000,0.000000,70755.797854,0.821635,0.000018,347.220687,21.000000,24.000000,38.683398,0.030567,31.889739,-34.474528,32.982525,-106.970572,31.889739,112.221064,196.966365,0.006574,-196.966365,0.034043,14964.087050,574212.446411,589176.533461,0.000000,7619.328338
64.200000,279.888199,-845.109902,2914.536387,20.999749,23.999439,-21.878021,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000071,0.000160,0.030501,-0.000000,-0.000000,0.000000,0.002256,0.005053,196.964909,-0.000000,-0.000000,0.000000,70873.832406,0.823006,0.000018,347.220687,21.000000,24.000000,38.673122,0.030502,31.889850,-34.452058,32.982655,-106.970364,31.889850,112.221064,196.964909,0.005533,-196.964909,0.034043,14956.137627,571636.765211,586592.902838,0.000000,7617.247933
64.800000,292.488059,-830.710215,2901.415047,20.999789,23.999528,-21.859737,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000060,0.000134,0.030437,0.000000,0.000000,0.000000,0.001899,0.004253,196.963471,0.000000,0.000000,0.000000,70991.927465,0.824377,0.000018,347.220687,21.000000,24.000000,38.662858,0.030438,31.889943,-34.429636,32.982784,-106.970155,31.889943,112.221064,196.963471,0.004658,-196.963471,0.034043,14948.199972,569063.237419,584011.437391,-0.000000,7615.170734
65.400000,305.087942,-816.310477,2888.304668,20.999823,23.999602,-21.841491,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000051,0.000113,0.030374,0.000000,0.000000,0.000000,0.001601,0.003585,196.962071,0.000000,0.000000,0.000000,71110.082965,0.825749,0.000018,347.220687,21.000000,24.000000,38.652609,0.030375,31.890021,-34.407262,32.982914,-106.969946,31.890021,112.221064,196.962071,0.003926,-196.962071,0.034043,14940.275932,566491.859376,581432.135308,-0.000000,7613.097932
66.000000,317.687844,-801.910697,2875.205229,20.999850,23.999665,-21.823283,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000043,0.000095,0.030313,-0.000000,-0.000000,0.000000,0.001350,0.003024,196.960712,-0.000000,-0.000000,0.000000,71228.298852,0.827122,0.000018,347.220687,21.000000,24.000000,38.642377,0.030313,31.890087,-34.384934,32.983043,-106.969738,31.890087,112.221064,196.960712,0.003311,-196.960712,0.034043,14932.367307,563922.627129,578854.994435,0.000000,7611.030152
66.600000,330.287761,-787.510882,2862.116706,20.999874,23.999718,-21.805113,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000036,0.000080,0.030252,0.000000,0.000000,0.000000,0.001139,0.002550,196.959383,0.000000,0.000000,0.000000,71346.575110,0.828495,0.000018,347.220687,21.000000,24.000000,38.632164,0.030253,31.890142,-34.362648,32.983173,-106.969529,31.890142,112.221064,196.959383,0.002793,-196.959383,0.034043,14924.475175,561355.535925,576280.011100,-0.000000,7608.967247
67.200000,342.887691,-773.111038,2849.039075,20.999894,23.999762,-21.786980,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000030,0.000068,0.030193,0.000000,0.000000,0.000000,0.000960,0.002150,196.958069,0.000000,0.000000,0.000000,71464.911730,0.829869,0.000018,347.220687,21.000000,24.000000,38.621971,0.030193,31.890189,-34.340403,32.983302,-106.969321,31.890189,112.221064,196.958070,0.002355,-196.958069,0.034043,14916.600182,558790.580883,573707.181065,-0.000000,7606.908768
67.800000,355.487633,-758.711169,2835.972315,20.999911,23.999800,-21.768883,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000025,0.000057,0.030133,-0.000000,-0.000000,0.000000,0.000809,0.001813,196.956763,-0.000000,-0.000000,0.000000,71583.308665,0.831244,0.000018,347.220687,21.000000,24.000000,38.611797,0.030133,31.890228,-34.318196,32.983432,-106.969112,31.890228,112.221064,196.956762,0.001985,-196.956763,0.034043,14908.742778,556227.758000,571136.500778,0.000000,7604.854562
68.400000,368.087583,-744.311280,2822.916401,20.999925,23.999831,-21.750821,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000021,0.000048,0.030073,-0.000000,-0.000000,0.000000,0.000682,0.001528,196.955455,-0.000000,-0.000000,0.000000,71701.765900,0.832620,0.000018,347.220687,21.000000,24.000000,38.601644,0.030073,31.890261,-34.296027,32.983561,-106.968903,31.890261,112.221064,196.955454,0.001673,-196.955455,0.034043,14900.903488,553667.062523,568567.966010,0.000000,7602.804436
69.000000,380.687541,-729.911374,2809.871305,20.999937,23.999858,-21.732795,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000018,0.000040,0.030013,0.000000,0.000000,0.000000,0.000574,0.001286,196.954136,0.000000,0.000000,0.000000,71820.283472,0.833996,0.000018,347.220687,21.000000,24.000000,38.591513,0.030013,31.890289,-34.273894,32.983691,-106.968695,31.890289,112.221064,196.954146,0.001409,-196.954136,0.034043,14893.082961,551108.488629,566001.571590,-0.000000,7600.758140
69.600000,393.287506,-715.511454,2796.837003,20.999947,23.999881,-21.714804,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000015,0.000034,0.029953,0.000000,0.000000,0.000000,0.000483,0.001082,196.952813,0.000000,0.000000,0.000000,71938.861353,0.835373,0.000018,347.220687,21.000000,24.000000,38.581404,0.029953,31.890313,-34.251796,32.983820,-106.968486,31.890313,112.221064,196.952841,0.001185,-196.952813,0.034043,14885.281607,548552.031929,563437.313536,-0.000000,7598.716114
70.200000,405.887476,-701.111520,2783.813478,20.999955,23.999900,-21.696849,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000013,0.000029,0.029894,0.000000,0.000000,0.000000,0.000407,0.000911,196.951507,0.000000,0.000000,0.000000,72057.499476,0.836751,0.000018,347.220687,21.000000,24.000000,38.571318,0.029894,31.890332,-34.229734,32.983950,-106.968277,31.890332,112.221064,196.951541,0.000997,-196.951507,0.034043,14877.499694,545997.688888,560875.188581,-0.000000,7596.679191
70.800000,418.487451,-686.711575,2770.800712,20.999962,23.999915,-21.678930,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000011,0.000024,0.029836,0.000000,0.000000,0.000000,0.000343,0.000769,196.950237,0.000000,0.000000,0.000000,72176.197774,0.838129,0.000018,347.220687,21.000000,24.000000,38.561254,0.029836,31.890349,-34.207706,32.984079,-106.968069,31.890349,112.221064,196.950248,0.000842,-196.950237,0.034043,14869.737490,543445.455976,558315.193466,-0.000000,7594.648207
71.400000,431.087431,-672.311621,2757.798686,20.999968,23.999928,-21.661046,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000009,0.000020,0.029779,-0.000000,-0.000000,0.000000,0.000291,0.000652,196.949017,-0.000000,-0.000000,0.000000,72294.956180,0.839508,0.000018,347.220687,21.000000,24.000000,38.551214,0.029779,31.890362,-34.185714,32.984208,-106.967860,31.890362,112.221064,196.948964,0.000714,-196.949017,0.034043,14861.995250,540895.329669,555757.324919,0.000000,7592.623736
72.000000,443.687415,-657.911658,2744.807383,20.999973,23.999939,-21.643197,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000008,0.000017,0.029723,-0.000000,-0.000000,0.000000,0.000248,0.000557,196.947808,-0.000000,-0.000000,0.000000,72413.774627,0.840888,0.000018,347.220687,21.000000,24.000000,38.541198,0.029723,31.890373,-34.163755,32.984338,-106.967651,31.890373,112.221064,196.947686,0.000610,-196.947808,0.034043,14854.273138,538347.306447,553201.579585,0.000000,7590.604308
72.600000,456.287401,-643.511688,2731.826785,20.999977,23.999948,-21.625384,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000007,0.000015,0.029665,-0.000000,-0.000000,0.000000,0.000213,0.000478,196.946544,-0.000000,-0.000000,0.000000,72532.653049,0.842268,0.000018,347.220687,21.000000,24.000000,38.531205,0.029665,31.890383,-34.141830,32.984467,-106.967443,31.890383,112.221064,196.946410,0.000524,-196.946544,0.034043,14846.571275,535801.382799,550647.954074,0.000000,7588.587502
73.200000,468.887390,-629.111713,2718.856874,20.999980,23.999955,-21.607605,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000006,0.000013,0.029604,-0.000000,-0.000000,0.000000,0.000184,0.000412,196.945161,-0.000000,-0.000000,0.000000,72651.591379,0.843649,0.000018,347.220687,21.000000,24.000000,38.521235,0.029604,31.890390,-34.119937,32.984597,-106.967234,31.890390,112.221064,196.945132,0.000451,-196.945161,0.034043,14838.889780,533257.555211,548096.444991,0.000000,7586.570891
73.800000,481.487380,-614.711735,2705.897630,20.999983,23.999961,-21.589860,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000005,0.000011,0.029538,0.000000,0.000000,0.000000,0.000159,0.000355,196.943626,0.000000,0.000000,0.000000,72770.589570,0.845031,0.000018,347.220687,21.000000,24.000000,38.511290,0.029538,31.890397,-34.098077,32.984726,-106.967026,31.890397,112.221064,196.943849,0.000389,-196.943626,0.034043,14831.228793,530715.819793,545547.048586,-0.000000,7584.553244
74.400000,494.087372,-600.311754,2692.949021,20.999985,23.999966,-21.572151,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000004,0.000010,0.029472,0.000000,0.000000,0.000000,0.000137,0.000306,196.942102,0.000000,0.000000,0.000000,72889.647687,0.846414,0.000018,347.220687,21.000000,24.000000,38.501369,0.029472,31.890402,-34.076248,32.984856,-106.966817,31.890402,112.221064,196.942571,0.000336,-196.942102,0.034043,14823.588571,528176.170288,542999.758859,-0.000000,7582.540829
75.000000,506.687364,-585.911770,2680.011011,20.999987,23.999971,-21.554477,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000004,0.000008,0.029415,0.000000,0.000000,0.000000,0.000118,0.000265,196.940827,0.000000,0.000000,0.000000,73008.765838,0.847797,0.000018,347.220687,21.000000,24.000000,38.491474,0.029415,31.890407,-34.054453,32.984985,-106.966608,31.890407,112.221064,196.941316,0.000290,-196.940827,0.034043,14815.969415,525638.599529,540454.568944,-0.000000,7580.542808
75.600000,519.287359,-571.511783,2667.083562,20.999989,23.999975,-21.536839,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000003,0.000007,0.029372,0.000000,0.000000,0.000000,0.000103,0.000231,196.940038,0.000000,0.000000,0.000000,73127.944133,0.849181,0.000018,347.220687,21.000000,24.000000,38.481603,0.029372,31.890411,-34.032693,32.985115,-106.966400,31.890411,112.221064,196.940099,0.000253,-196.940038,0.034043,14808.371628,523103.100345,537911.471973,-0.000000,7578.568352
76.200000,531.887354,-557.111794,2654.166643,20.999990,23.999978,-21.519239,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000003,0.000006,0.029349,-0.000000,-0.000000,0.000000,0.000091,0.000204,196.939910,-0.000000,-0.000000,0.000000,73247.182649,0.850566,0.000018,347.220687,21.000000,24.000000,38.471758,0.029349,31.890414,-34.010967,32.985244,-106.966191,31.890414,112.221064,196.938933,0.000223,-196.939910,0.034043,14800.795444,520569.666247,535370.461690,0.000000,7576.624134
76.800000,544.487350,-542.711802,2641.260238,20.999991,23.999980,-21.501674,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000003,0.000006,0.029342,-0.000000,-0.000000,0.000000,0.000082,0.000183,196.940284,-0.000000,-0.000000,0.000000,73366.481301,0.851951,0.000018,347.220687,21.000000,24.000000,38.461938,0.029342,31.890417,-33.989276,32.985374,-106.965982,31.890417,112.221064,196.937814,0.000200,-196.940284,0.034043,14793.240745,518038.294234,532831.534979,0.000000,7574.704101
77.400000,557.087348,-528.311808,2628.364337,20.999992,23.999982,-21.484146,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000002,0.000005,0.029342,-0.000000,-0.000000,0.000000,0.000075,0.000168,196.940897,-0.000000,-0.000000,0.000000,73485.839954,0.853337,0.000018,347.220687,21.000000,24.000000,38.452143,0.029342,31.890418,-33.967620,32.985503,-106.965774,31.890418,112.221064,196.936734,0.000184,-196.940897,0.034043,14785.707306,515508.982414,530294.689720,0.000000,7572.798153
78.000000,569.687346,-513.911812,2615.478930,20.999992,23.999983,-21.466654,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000002,0.000005,0.029342,-0.000000,-0.000000,0.000000,0.000070,0.000158,196.941485,-0.000000,-0.000000,0.000000,73605.258471,0.854724,0.000018,347.220687,21.000000,24.000000,38.442374,0.029342,31.890419,-33.945996,32.985633,-106.965565,31.890419,112.221064,196.935684,0.000173,-196.941485,0.034043,14778.194897,512981.728895,527759.923792,0.000000,7570.896190
78.600000,582.287345,-499.511814,2602.604007,20.999993,23.999983,-21.449196,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000002,0.000005,0.029332,-0.000000,-0.000000,0.000000,0.000068,0.000152,196.941784,-0.000000,-0.000000,0.000000,73724.736717,0.856111,0.000018,347.220687,21.000000,24.000000,38.432628,0.029332,31.890420,-33.924406,32.985762,-106.965357,31.890420,112.221064,196.934654,0.000166,-196.941784,0.034043,14770.703293,510456.531783,525227.235075,0.000000,7568.988109
79.200000,594.887344,-485.111815,2589.739560,20.999993,23.999984,-21.431773,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000002,0.000005,0.029306,-0.000000,-0.000000,0.000000,0.000067,0.000149,196.941532,-0.000000,-0.000000,0.000000,73844.274557,0.857499,0.000018,347.220687,21.000000,24.000000,38.422908,0.029306,31.890420,-33.902847,32.985892,-106.965148,31.890420,112.221064,196.933637,0.000163,-196.941532,0.034043,14763.232264,507933.389186,522696.621450,0.000000,7567.063809
79.800000,607.487344,-470.711815,2576.885579,20.999993,23.999984,-21.414384,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000002,0.000005,0.029256,-0.000000,-0.000000,0.000000,0.000067,0.000149,196.940465,-0.000000,-0.000000,0.000000,73963.871853,0.858888,0.000018,347.220687,21.000000,24.000000,38.413211,0.029256,31.890420,-33.881319,32.986021,-106.964939,31.890420,112.221064,196.932623,0.000164,-196.940465,0.034043,14755.781585,505412.299212,520168.080796,0.000000,7565.113190
80.400000,620.087345,-456.311814,2564.042053,20.999993,23.999984,-21.397028,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000002,0.000005,0.029172,-0.000000,-0.000000,0.000000,0.000068,0.000151,196.938319,-0.000000,-0.000000,0.000000,74083.528471,0.860277,0.000018,347.220687,21.000000,24.000000,38.403538,0.029172,31.890420,-33.859822,32.986151,-106.964731,31.890420,112.221064,196.931603,0.000166,-196.938319,0.034043,14748.351026,502893.259968,517641.610994,0.000000,7563.126149
81.000000,632.687345,-441.911813,2551.208973,20.999993,23.999983,-21.379704,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000002,0.000005,0.029047,-0.000000,-0.000000,0.000000,0.000069,0.000155,196.934830,-0.000000,-0.000000,0.000000,74203.244274,0.861668,0.000018,347.220687,21.000000,24.000000,38.393888,0.029047,31.890420,-33.838355,32.986280,-106.964522,31.890420,112.221064,196.930569,0.000169,-196.934830,0.034043,14740.940361,500376.269561,515117.209922,0.000000,7561.092585
81.600000,645.287346,-427.511812,2538.386330,20.999992,23.999983,-21.362413,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000002,0.000005,0.028873,-0.000000,-0.000000,0.000000,0.000071,0.000158,196.929735,-0.000000,-0.000000,0.000000,74323.019126,0.863058,0.000018,347.220687,21.000000,24.000000,38.384262,0.028873,31.890419,-33.816916,32.986410,-106.964313,31.890419,112.221064,196.929512,0.000173,-196.929735,0.034043,14733.549363,497861.326100,512594.875463,0.000000,7559.002396
82.200000,657.887346,-413.111811,2525.574107,20.999992,23.999983,-21.345152,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000002,0.000005,0.028673,0.000000,0.000000,0.000000,0.000072,0.000161,196.923818,0.000000,0.000000,0.000000,74442.852961,0.864450,0.000018,347.220687,21.000000,24.000000,38.374658,0.028673,31.890419,-33.795505,32.986539,-106.964105,31.890419,112.221064,196.928408,0.000177,-196.923818,0.034043,14726.177533,495348.426263,510074.603796,-0.000000,7556.885323
82.800000,670.487346,-398.711812,2512.772252,20.999992,23.999983,-21.327917,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000002,0.000005,0.028620,0.000000,0.000000,0.000000,0.000071,0.000159,196.922660,0.000000,0.000000,0.000000,74562.746025,0.865842,0.000018,347.220687,21.000000,24.000000,38.365074,0.028620,31.890419,-33.774115,32.986669,-106.963896,31.890419,112.221064,196.927174,0.000174,-196.922660,0.034043,14718.823136,492837.560187,507556.383323,-0.000000,7554.953601
83.400000,683.087344,-384.311816,2499.980709,20.999993,23.999984,-21.310703,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000002,0.000005,0.028906,-0.000000,-0.000000,0.000000,0.000065,0.000146,196.932590,-0.000000,-0.000000,0.000000,74682.698646,0.867235,0.000018,347.220687,21.000000,24.000000,38.355508,0.028906,31.890421,-33.752739,32.986798,-106.963687,31.890421,112.221064,196.925709,0.000160,-196.932590,0.034043,14711.484176,490328.716340,505040.200517,0.000000,7553.447900
84.000000,695.687340,-369.911825,2487.199445,20.999994,23.999987,-21.293511,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000002,0.000004,0.029200,-0.000000,-0.000000,0.000000,0.000055,0.000124,196.942781,-0.000000,-0.000000,0.000000,74802.710887,0.868629,0.000018,347.220687,21.000000,24.000000,38.345961,0.029200,31.890423,-33.731379,32.986928,-106.963479,31.890423,112.221064,196.924046,0.000136,-196.942781,0.034043,14704.161248,487821.888751,502526.049999,0.000000,7551.955788
84.600000,708.287336,-355.511834,2474.428462,20.999995,23.999989,-21.276351,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000001,0.000003,0.028593,-0.000000,-0.000000,0.000000,0.000045,0.000101,196.923549,-0.000000,-0.000000,0.000000,74922.782520,0.870023,0.000018,347.220687,21.000000,24.000000,38.336437,0.028593,31.890426,-33.710047,32.987057,-106.963270,31.890426,112.221064,196.922362,0.000110,-196.923549,0.034043,14696.857791,485317.077561,500013.935351,0.000000,7549.346907
85.200000,720.887333,-341.111841,2461.667759,20.999996,23.999991,-21.259229,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000001,0.000003,0.026836,0.000000,0.000000,0.000000,0.000037,0.000082,196.866761,0.000000,0.000000,0.000000,75042.913331,0.871418,0.000018,347.220687,21.000000,24.000000,38.326939,0.026836,31.890428,-33.688754,32.987186,-106.963062,31.890428,112.221064,196.920797,0.000090,-196.866761,0.034043,14689.576502,482814.282618,497503.859120,-0.000000,7545.311960
85.800000,733.487331,-326.711846,2448.917322,20.999997,23.999993,-21.242145,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000001,0.000002,0.026675,0.000000,0.000000,0.000000,0.000030,0.000068,196.862057,0.000000,0.000000,0.000000,75163.103233,0.872814,0.000018,347.220687,21.000000,24.000000,38.317466,0.026675,31.890430,-33.667496,32.987316,-106.962853,31.890430,112.221064,196.919300,0.000074,-196.862057,0.034043,14682.316223,480313.501133,494995.817356,-0.000000,7543.267009
86.400000,746.087329,-312.311850,2436.177133,20.999997,23.999994,-21.225092,0.453403,0.703902,0.282402,-0.468178,0.038362,0.094044,0.000000,0.000001,0.000002,0.031162,-0.000000,-0.000000,0.000000,0.000025,0.000057,197.009230,-0.000000,-0.000000,0.000000,75283.352174,0.874210,0.000018,347.220687,21.000000,24.000000,38.308016,0.031162,31.890431,-33.646268,32.987445,-106.962644,31.890431,112.221064,196.917787,0.000062,-197.009230,0.034043,14675.075088,477814.729565,492489.804653,0.000000,7547.014770
