# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-231.098094,-349.535120,2276.338304,-60.643034,-85.655686,174.230734,0.654389,0.333987,0.037401,-0.677379,0.022252,0.026486,0.000000,2.230864,2.733830,-14.240523,-0.113705,-0.092139,0.000000,0.906944,-1.296407,-113.319695,-0.750454,-0.608117,0.000000,76805.282807,0.891883,0.000018,347.220687,30.000000,24.000000,203.398188,14.671164,104.949865,58.936864,32.987111,-106.978824,104.949865,127.621424,22563.250687,1.624471,113.319695,0.003951,413708.233700,446465.060494,860173.294194,-0.000000,-23049.020579
6.600000,-267.082936,-400.442241,2378.349257,-59.317000,-84.050072,165.854912,0.652438,0.341736,0.038310,-0.675341,0.018801,0.024009,0.000000,2.098825,2.560084,-13.776374,-0.065504,-0.053235,0.000000,0.400099,-0.667274,-103.375305,-0.432324,-0.351353,0.000000,75831.123516,0.880571,0.000018,347.220687,30.000000,24.000000,195.168576,14.168541,102.873326,58.190288,32.986653,-106.979420,102.873326,127.615485,20763.949007,0.781523,103.375305,0.003069,380907.734121,466472.774850,847380.508972,-0.000000,-20175.611050
7.200000,-302.297790,-450.417870,2475.412785,-58.078087,-82.551037,157.731389,0.650315,0.349942,0.039260,-0.673129,0.019154,0.024728,0.000000,1.974389,2.400658,-13.367343,-0.036536,-0.029344,0.000000,0.053296,-0.248240,-94.529581,-0.241140,-0.193669,0.000000,74913.522459,0.869916,0.000018,347.220687,30.000000,24.000000,187.261659,13.723965,100.934325,57.384304,32.986204,-106.980003,100.934325,127.611179,19133.819295,0.253170,94.529581,0.003229,350669.293024,485510.135741,836179.428765,-0.000000,-17701.766169
7.800000,-336.793428,-499.523433,2567.670754,-56.918619,-81.148429,149.831627,0.648004,0.358621,0.040256,-0.670726,0.020535,0.026344,0.000000,1.859142,2.255550,-13.005909,-0.018341,-0.014055,0.000000,-0.183058,0.031116,-86.669409,-0.121048,-0.092760,0.000000,74049.705826,0.859885,0.000018,347.220687,30.000000,24.000000,179.650530,13.330326,99.120113,56.513637,32.985762,-106.980575,99.120113,127.608146,17653.670133,0.185916,86.669409,0.003682,322743.134580,503604.968027,826348.102607,-0.000000,-15570.205346
8.400000,-370.615322,-547.813939,2655.249765,-55.831045,-79.832772,142.131423,0.645489,0.367795,0.041302,-0.668115,0.021850,0.027930,0.000000,1.752002,2.122135,-12.683442,-0.006704,-0.004466,0.000000,-0.334707,0.212992,-79.620086,-0.044244,-0.029476,0.000000,73237.178107,0.850449,0.000018,347.220687,30.000000,24.000000,172.312851,12.978546,97.418566,55.572797,32.985328,-106.981135,97.418566,127.605957,16307.176753,0.396760,79.620086,0.004150,296917.189008,520782.102099,817699.291107,0.000000,-13719.563922
9.000000,-403.804538,-595.339070,2738.263553,-54.808808,-78.596062,134.611057,0.642753,0.377479,0.042400,-0.665277,0.022937,0.029382,0.000000,1.652414,1.999350,-12.393870,0.000612,0.001612,0.000000,-0.431775,0.327163,-73.268681,0.004038,0.010641,0.000000,72473.684351,0.841583,0.000018,347.220687,30.000000,24.000000,165.231604,12.662381,95.819342,54.555837,32.984901,-106.981684,95.819342,127.604576,15080.595959,0.541728,73.268681,0.004585,273014.834724,537063.845345,810078.680069,0.000000,-12106.301622
9.600000,-436.398373,-642.143941,2816.814787,-53.845740,-77.430840,127.252791,0.639776,0.387691,0.043555,-0.662191,0.023793,0.030676,0.000000,1.562173,1.888807,-12.135949,0.005139,0.005343,0.000000,-0.490984,0.396157,-67.624034,0.033917,0.035261,0.000000,71757.180681,0.833263,0.000018,347.220687,30.000000,24.000000,158.392460,12.381003,94.312771,53.456191,32.984480,-106.982224,94.312771,127.603734,13961.990506,0.630877,67.624034,0.004973,250881.720096,552470.334562,803352.054658,-0.000000,-10711.137185
10.200000,-468.430238,-688.268980,2890.995620,-52.935384,-76.329356,120.039906,0.636531,0.398467,0.044765,-0.658833,0.024598,0.031970,0.000000,1.478269,1.787270,-11.904998,0.005602,0.005700,0.000000,-0.498043,0.402068,-62.551011,0.036976,0.037618,0.000000,71085.818151,0.825467,0.000018,347.220687,30.000000,24.000000,151.782425,12.128833,92.888780,52.266728,32.984065,-106.982754,92.888780,127.603754,12940.781771,0.640082,62.551011,0.005370,230379.050462,567019.643842,797398.694305,-0.000000,-9494.144168
10.800000,-499.930351,-733.750743,2960.889290,-52.073047,-75.286059,112.959630,0.632993,0.409827,0.046035,-0.655175,0.025748,0.033591,0.000000,1.399482,1.693004,-11.696448,0.002643,0.003261,0.000000,-0.465144,0.358769,-57.948996,0.017444,0.021523,0.000000,70457.918536,0.818176,0.000018,347.220687,30.000000,24.000000,145.394191,11.900912,91.540116,50.979416,32.983656,-106.983276,91.540116,127.604500,12008.197091,0.587430,57.948996,0.005911,211394.714157,580728.099118,792122.813275,-0.000000,-8425.447456
11.400000,-530.926507,-778.622835,3026.571790,-51.254617,-74.296105,106.000776,0.629150,0.421753,0.047369,-0.651201,0.027665,0.035880,0.000000,1.327417,1.606658,-11.505356,0.000067,0.001257,0.000000,-0.445905,0.329691,-53.770450,0.000444,0.008294,0.000000,69871.951162,0.811371,0.000018,347.220687,30.000000,24.000000,139.223243,11.692587,90.260440,49.585361,32.983252,-106.983789,90.260440,127.605065,11156.601484,0.554552,53.770450,0.006774,193831.121356,593610.604985,787441.726341,0.000000,-7486.096382
12.000000,-561.444171,-822.916032,3088.112301,-50.477139,-73.355598,99.152425,0.624997,0.434208,0.048777,-0.646896,0.029398,0.038034,0.000000,1.264325,1.529051,-11.325977,0.003924,0.004518,0.000000,-0.506511,0.398304,-49.975098,0.025901,0.029820,0.000000,69326.522045,0.805038,0.000018,347.220687,30.000000,24.000000,133.267358,11.498447,89.044850,48.074250,32.982854,-106.984294,89.044850,127.604128,10379.306193,0.644360,49.975098,0.007626,177601.894708,605680.729854,783282.624562,-0.000000,-6660.049257
12.600000,-591.506762,-866.658730,3145.574710,-49.737574,-72.460713,92.405058,0.620460,0.447321,0.050248,-0.642200,0.030444,0.039663,0.000000,1.203947,1.456155,-11.164380,0.003858,0.004452,0.000000,-0.508278,0.397096,-46.528325,0.025460,0.029380,0.000000,68820.354287,0.799160,0.000018,347.220687,30.000000,24.000000,127.526766,11.323129,87.888458,46.435038,32.982461,-106.984792,87.888458,127.604295,9670.413614,0.645006,46.528325,0.008250,162630.767594,616951.004694,779581.772288,0.000000,-5933.606743
13.200000,-621.135946,-909.877124,3199.017338,-49.032111,-71.607408,85.751653,0.615514,0.461078,0.051785,-0.637087,0.032512,0.042177,0.000000,1.147050,1.388352,-11.017706,0.000762,0.001991,0.000000,-0.481134,0.358613,-43.400240,0.005028,0.013142,0.000000,68352.285321,0.793725,0.000018,347.220687,30.000000,24.000000,122.004569,11.163919,86.785764,44.656599,32.982072,-106.985283,86.785764,127.605024,9024.727933,0.600077,43.400240,0.009359,148851.156713,627432.867557,776284.024270,-0.000000,-5295.027530
13.800000,-650.351760,-952.595391,3248.493692,-48.358789,-70.792861,79.183647,0.610177,0.475375,0.053403,-0.631555,0.034304,0.044467,0.000000,1.097942,1.327622,-10.877615,0.004711,0.005294,0.000000,-0.542187,0.428249,-40.564938,0.031091,0.034937,0.000000,67921.255480,0.788719,0.000018,347.220687,30.000000,24.000000,116.705834,11.013200,85.733317,42.725696,32.981688,-106.985766,85.733317,127.604041,8437.656228,0.690915,40.564938,0.010408,136202.526183,637136.813371,773339.339554,-0.000000,-4734.164907
14.400000,-679.172438,-994.835695,3294.053386,-47.715040,-70.013955,72.694334,0.604338,0.490388,0.055080,-0.625518,0.035708,0.046487,0.000000,1.049501,1.269992,-10.753606,0.002136,0.003184,0.000000,-0.513910,0.389813,-37.999847,0.014097,0.021012,0.000000,67526.295964,0.784133,0.000018,347.220687,30.000000,24.000000,111.638457,10.879080,84.727085,40.629007,32.981308,-106.986243,84.727085,127.604793,7905.126884,0.645025,37.999847,0.011339,124631.462127,646072.572686,770704.034813,0.000000,-4242.244340
15.000000,-707.615068,-1036.618613,3335.741701,-47.097965,-69.267630,66.278555,0.598033,0.505956,0.056833,-0.618989,0.038083,0.049302,0.000000,1.006830,1.217954,-10.635922,0.003150,0.004084,0.000000,-0.541016,0.417841,-35.685297,0.020792,0.026952,0.000000,67166.528990,0.779955,0.000018,347.220687,30.000000,24.000000,106.813247,10.752672,83.762897,38.353296,32.980932,-106.986714,83.762897,127.604441,7423.534894,0.683586,35.685297,0.012807,114090.709745,654249.026984,768339.736729,0.000000,-3811.662430
15.600000,-735.695143,-1077.962946,3373.600787,-46.506286,-68.551641,59.929160,0.591191,0.522146,0.058652,-0.611907,0.039358,0.051236,0.000000,0.967118,1.169849,-10.528085,0.003540,0.004340,0.000000,-0.549036,0.425056,-33.604088,0.023365,0.028646,0.000000,66841.154249,0.776177,0.000018,347.220687,30.000000,24.000000,102.243173,10.636937,82.838169,35.883806,32.980561,-106.987179,82.838169,127.604460,6989.676951,0.694344,33.604088,0.013775,104536.677112,661674.443177,766211.120288,-0.000000,-3435.788596
16.200000,-763.427012,-1118.886038,3407.669457,-45.936928,-67.863059,53.643001,0.583786,0.538914,0.060532,-0.604246,0.041765,0.054088,0.000000,0.930341,1.125720,-10.428893,0.002333,0.003428,0.000000,-0.546679,0.417074,-31.741137,0.015400,0.022625,0.000000,66549.447877,0.772790,0.000018,347.220687,30.000000,24.000000,97.944718,10.530650,81.948741,33.208443,32.980193,-106.987638,81.948741,127.604658,6600.709662,0.687611,31.741137,0.015411,95931.692957,668356.433661,764288.126618,0.000000,-3108.876728
16.800000,-790.823789,-1159.403732,3437.983659,-45.388899,-67.199895,47.413668,0.575815,0.556183,0.062477,-0.595991,0.043088,0.056050,0.000000,0.897709,1.085716,-10.335024,0.003861,0.004553,0.000000,-0.568997,0.443230,-30.083256,0.025484,0.030050,0.000000,66290.755916,0.769786,0.000018,347.220687,30.000000,24.000000,93.936329,10.430598,81.092404,30.314268,32.979828,-106.988092,81.092404,127.604372,6254.109364,0.721257,30.083256,0.016494,88240.355432,674302.048987,762542.404419,0.000000,-2825.910579
17.400000,-817.897375,-1199.530472,3464.576865,-44.859456,-66.559569,41.238908,0.567215,0.573970,0.064468,-0.587096,0.045309,0.058714,0.000000,0.866978,1.049134,-10.249951,0.002001,0.003073,0.000000,-0.555715,0.422847,-28.618847,0.013205,0.020284,0.000000,66064.488810,0.767158,0.000018,347.220687,30.000000,24.000000,90.239651,10.339914,80.265478,27.193255,32.979467,-106.988540,80.265478,127.604688,5947.632228,0.698297,28.618847,0.018151,81431.963658,679517.854326,760949.817984,0.000000,-2582.554797
18.000000,-844.658678,-1239.279395,3487.480094,-44.347578,-65.940140,35.113358,0.558024,0.592118,0.066513,-0.577575,0.046511,0.060511,0.000000,0.840342,1.016350,-10.168046,0.003490,0.004113,0.000000,-0.576079,0.448112,-27.337756,0.023033,0.027147,0.000000,65870.119316,0.764901,0.000018,347.220687,30.000000,24.000000,86.877832,10.253209,79.465778,23.839085,32.979110,-106.988983,79.465778,127.604422,5679.291131,0.729843,27.337756,0.019222,75477.596533,684009.933214,759487.529747,-0.000000,-2375.044977
18.600000,-871.117440,-1278.662347,3506.722529,-43.850763,-65.339315,29.035608,0.548180,0.610631,0.068587,-0.567393,0.048594,0.062953,0.000000,0.815626,0.986917,-10.093372,0.001867,0.002781,0.000000,-0.564091,0.430900,-26.231049,0.012323,0.018353,0.000000,65707.175526,0.763009,0.000018,347.220687,30.000000,24.000000,83.875992,10.174252,78.689996,20.253420,32.978756,-106.989421,78.689996,127.604603,5447.317584,0.709841,26.231049,0.020871,70351.841271,687784.009809,758135.851080,0.000000,-2200.155241
19.200000,-897.282443,-1317.689902,3522.331339,-43.368061,-64.755153,23.000919,0.537735,0.629346,0.070693,-0.556578,0.049449,0.064346,0.000000,0.794354,0.960866,-10.021472,0.002545,0.003087,0.000000,-0.570849,0.441500,-25.290923,0.016799,0.020373,0.000000,65575.240954,0.761477,0.000018,347.220687,30.000000,24.000000,81.259221,10.098721,77.935991,16.442688,32.978405,-106.989854,77.935991,127.604521,5250.151895,0.721659,25.290923,0.021732,66030.631021,690845.412447,756876.043469,0.000000,-2055.120729
19.800000,-923.161427,-1356.371450,3534.332238,-42.897101,-64.185624,17.008890,0.526678,0.648188,0.072809,-0.545135,0.051225,0.066357,0.000000,0.775527,0.938144,-9.953870,0.001895,0.002463,0.000000,-0.568583,0.438822,-24.510513,0.012506,0.016255,0.000000,65473.948439,0.760301,0.000018,347.220687,30.000000,24.000000,79.052248,10.028015,77.200749,12.424921,32.978057,-106.990283,77.200749,127.604486,5086.409310,0.718228,24.510513,0.023190,62492.602610,693199.184747,755691.787357,0.000000,-1937.611178
20.400000,-948.761137,-1394.715162,3542.749645,-42.436921,-63.628717,11.055490,0.515033,0.667054,0.074924,-0.533085,0.051686,0.067242,0.000000,0.759197,0.918690,-9.890101,0.000936,0.001488,0.000000,-0.552877,0.421601,-23.883826,0.006180,0.009823,0.000000,65402.977690,0.759477,0.000018,347.220687,30.000000,24.000000,77.276968,9.961650,76.482062,8.225139,32.977712,-106.990707,76.482062,127.604618,4954.871915,0.695284,23.883826,0.023737,59717.320855,694850.116085,754567.436940,0.000000,-1845.669647
21.000000,-974.087440,-1432.728076,3547.606636,-41.985401,-63.082657,5.140877,0.502891,0.685748,0.077032,-0.520508,0.052863,0.068521,0.000000,0.746044,0.902161,-9.826578,0.001850,0.001950,0.000000,-0.565059,0.441561,-23.405614,0.012212,0.012869,0.000000,65362.054680,0.759001,0.000018,347.220687,30.000000,24.000000,75.951459,9.896065,75.777276,3.881109,32.977370,-106.991126,75.777276,127.604479,4854.464760,0.717125,23.405614,0.024716,57686.266227,695802.732298,753488.998525,0.000000,-1777.690538
21.600000,-999.144724,-1470.415607,3548.920456,-41.541379,-62.545390,-0.737622,0.490214,0.704264,0.079102,-0.507400,0.053018,0.068895,0.000000,0.734698,0.889149,-9.768142,-0.000416,-0.000091,0.000000,-0.530985,0.402988,-23.071303,-0.002746,-0.000604,0.000000,65350.988531,0.758873,0.000018,347.220687,30.000000,24.000000,75.087656,9.836003,75.084032,-0.562853,32.977032,-106.991541,75.084032,127.604535,4784.244592,0.666593,23.071303,0.024940,56381.585100,696060.415868,752442.000967,0.000000,-1732.370058
22.200000,-1023.937952,-1507.783630,3546.724946,-41.103102,-62.015223,-6.580118,0.477192,0.722335,0.081140,-0.493909,0.053307,0.069198,0.000000,0.726548,0.878599,-9.707298,0.000914,0.000724,0.000000,-0.543808,0.426094,-22.876708,0.006032,0.004778,0.000000,65369.481893,0.759088,0.000018,347.220687,30.000000,24.000000,74.690367,9.774053,74.399952,-5.054232,32.976695,-106.991951,74.399952,127.604573,4743.374313,0.691973,22.876708,0.025179,55786.533871,695629.803883,751416.337754,0.000000,-1708.669687
22.800000,-1048.468764,-1544.834252,3541.033184,-40.252458,-60.986189,-12.286046,0.463879,0.739858,0.083101,-0.480141,0.053221,0.069074,0.000000,243.300706,294.326615,49.335307,0.001633,0.001881,0.000000,7514.347004,9088.760581,1595.849293,0.010780,0.012412,0.000000,65417.444843,0.759645,0.000018,347.220687,30.000000,24.000000,74.098605,370.394275,73.072403,-9.559437,32.976362,-106.992357,73.072403,127.604467,4675.051733,11791.823526,-1595.849293,0.025092,54901.026431,694513.461511,749414.487942,0.000000,119135.064062
23.400000,-1067.854548,-1575.660764,3533.162314,-16.789313,-32.602186,-11.657658,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,43.017242,52.039019,4.343878,0.000000,0.000000,0.000000,1322.785271,1600.205972,329.574732,0.000000,0.000000,0.000000,65483.817500,0.760415,0.000018,347.220687,30.000000,24.000000,38.479664,67.656568,36.671291,-17.635255,32.976085,-106.992678,36.671291,127.604484,2102.148764,2076.155106,-329.574732,0.024878,14806.880333,692969.724059,707776.604392,-0.000000,12681.944360
24.000000,-1072.197935,-1588.290111,3526.598985,-0.094505,-12.406065,-10.638203,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,18.026114,21.806635,0.000035,-0.000000,-0.000000,0.000000,554.469036,670.754871,196.001068,-0.000000,-0.000000,0.000000,65539.205740,0.761058,0.000018,347.220687,30.000000,24.000000,16.342908,28.292580,12.406422,-40.612295,32.975972,-106.992750,12.406422,127.604484,892.056290,870.257438,-196.001068,0.024878,2670.926914,691682.438687,694353.365601,0.000000,3203.224190
24.600000,-1069.609962,-1592.534419,3520.113628,7.927278,-2.701916,-11.113611,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,9.940339,12.025073,-1.365257,0.000000,0.000000,0.000000,305.846355,369.989880,153.993499,0.000000,0.000000,0.000000,65593.973227,0.761694,0.000018,347.220687,30.000000,24.000000,13.916026,15.661311,8.375219,-52.998078,32.975933,-106.992707,8.375219,127.604484,504.131442,480.035940,-153.993499,0.024878,1936.576413,690410.446181,692347.022594,-0.000000,2142.978554
25.200000,-1063.317333,-1592.297115,3513.159915,12.695300,3.066078,-12.118659,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,6.374192,7.711018,-1.904304,0.000000,0.000000,0.000000,196.183928,237.328537,137.389606,0.000000,0.000000,0.000000,65652.737049,0.762377,0.000018,347.220687,30.000000,24.000000,17.816665,10.184130,13.060312,-42.858203,32.975936,-106.992603,13.060312,127.604484,337.177806,307.917144,-137.389606,0.024878,3174.359266,689046.593536,692220.952802,-0.000000,2447.824836
25.800000,-1054.681253,-1589.224880,3505.530596,15.906690,6.950975,-13.331614,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,4.510874,5.456915,-2.098936,-0.000000,-0.000000,0.000000,138.882765,168.009906,131.377027,-0.000000,-0.000000,0.000000,65717.259256,0.763126,0.000018,347.220687,30.000000,24.000000,21.887656,7.384537,17.359091,-37.523805,32.975963,-106.992460,17.359091,127.604484,254.510558,217.981079,-131.377027,0.024878,4790.716511,687550.232298,692340.948809,0.000000,2875.538438
26.400000,-1044.398681,-1584.160844,3497.151153,18.260075,9.797923,-14.600506,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,3.422888,4.140752,-2.106700,-0.000000,-0.000000,0.000000,105.425238,127.535511,131.113453,-0.000000,-0.000000,0.000000,65788.184521,0.763950,0.000018,347.220687,30.000000,24.000000,25.349643,5.770630,20.722684,-35.167235,32.976009,-106.992290,20.722684,127.604484,211.117319,165.468388,-131.113453,0.024878,6426.068476,685906.747017,692332.815493,0.000000,3323.679361
27.000000,-1032.872455,-1577.592327,3488.016727,20.091614,12.013581,-15.836606,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,2.729517,3.301964,-1.998399,-0.000000,-0.000000,0.000000,84.104029,101.742718,134.423742,-0.000000,-0.000000,0.000000,65865.570706,0.764848,0.000018,347.220687,30.000000,24.000000,28.263000,4.727243,23.409380,-34.078621,32.976068,-106.992099,23.409380,127.604484,188.400666,132.004047,-134.423742,0.024878,7987.996493,684115.184749,692103.181242,0.000000,3799.218190
27.600000,-1020.357282,-1569.827458,3478.165053,21.577953,13.811642,-16.984160,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,2.251497,2.723692,-1.817728,0.000000,0.000000,0.000000,69.405781,83.961886,139.965793,0.000000,0.000000,0.000000,65949.115972,0.765818,0.000018,347.220687,30.000000,24.000000,30.738107,3.973899,25.619710,-33.541727,32.976138,-106.991892,25.619710,127.604484,177.361747,108.934663,-139.965793,0.024878,9448.337902,682182.946287,691631.284189,-0.000000,4302.283265
28.200000,-1007.027845,-1561.077553,3467.660183,22.817706,15.311402,-18.010061,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,1.897209,2.295101,-1.597776,0.000000,0.000000,0.000000,58.512097,70.783527,146.722760,0.000000,0.000000,0.000000,66038.295047,0.766854,0.000018,347.220687,30.000000,24.000000,32.854971,3.379318,27.478843,-33.241467,32.976217,-106.991671,27.478843,127.604484,173.094038,91.836666,-146.722760,0.024878,10794.515017,680122.594714,690917.109732,-0.000000,4820.571699
28.800000,-993.013421,-1551.499003,3456.580471,23.869250,16.583480,-18.898829,0.458506,0.746675,0.083868,-0.474578,0.052959,0.068805,0.000000,1.617908,1.957223,-1.364531,-0.000000,-0.000000,0.000000,49.923140,60.393253,153.895216,-0.000000,-0.000000,0.000000,66132.459927,0.767947,0.000018,347.220687,30.000000,24.000000,34.668696,2.882757,29.064631,-33.033307,32.976303,-106.991438,29.064631,127.604484,172.694293,78.356014,-153.895216,0.024878,12019.199854,677949.497449,689968.697303,0.000000,5335.348145
