# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-98.542584,-411.898234,2285.932192,-28.200079,-101.065969,176.538803,0.654962,0.296136,0.140388,-0.680896,0.012636,0.031597,0.000000,1.194593,3.234756,-14.279591,-0.078592,-0.104306,0.000000,1.000740,-0.943387,-112.948077,-0.518707,-0.688420,0.000000,76713.236032,0.890814,0.000018,347.220687,21.000000,29.000000,205.366802,14.690044,104.926519,59.274704,32.986550,-106.976630,104.926519,108.523727,22494.731392,1.373460,112.948077,0.003822,421755.238889,448346.738536,870101.977425,-0.000000,-23195.785371
6.600000,-115.246125,-471.962655,2389.319714,-27.482840,-99.166542,168.135634,0.653096,0.303074,0.143728,-0.678936,0.009852,0.028394,0.000000,1.126843,3.026484,-13.815625,-0.046826,-0.062819,0.000000,0.472487,-0.536044,-102.956279,-0.309050,-0.414606,0.000000,75726.959206,0.879361,0.000018,347.220687,21.000000,29.000000,197.126611,14.188054,102.904371,58.532038,32.986010,-106.976906,102.904371,108.516728,20685.585996,0.716285,102.956279,0.002981,388589.010942,468624.443414,857213.454356,-0.000000,-20295.422356
7.200000,-131.532869,-530.925251,2487.744095,-26.812412,-97.393767,159.987340,0.651072,0.310396,0.147246,-0.676814,0.009984,0.029284,0.000000,1.063620,2.838094,-13.403389,-0.025264,-0.033212,0.000000,0.041509,-0.223199,-94.069059,-0.166741,-0.219199,0.000000,74797.593601,0.868569,0.000018,347.220687,21.000000,29.000000,189.209937,13.741794,101.017084,57.731410,32.985480,-106.977176,101.017084,108.510715,19046.578360,0.229013,94.069059,0.003159,358004.005049,487928.712624,845932.717673,-0.000000,-17798.800647
7.800000,-147.430439,-588.859100,2581.348722,-26.185154,-95.735759,152.064976,0.648865,0.318161,0.150960,-0.674507,0.010751,0.031147,0.000000,1.003167,2.665583,-13.039837,-0.012737,-0.015651,0.000000,-0.229402,-0.031671,-86.174334,-0.084061,-0.103297,0.000000,73922.327670,0.858405,0.000018,347.220687,21.000000,29.000000,181.589523,13.347248,99.252193,56.867678,32.984959,-106.977439,99.252193,108.506775,17558.343107,0.231480,86.174334,0.003583,329747.550562,506287.668892,836035.219454,-0.000000,-15648.356130
8.400000,-162.963616,-645.829694,2670.261464,-25.597111,-94.181289,144.344182,0.646462,0.326371,0.154878,-0.671998,0.011418,0.032958,0.000000,0.946516,2.507257,-12.714754,-0.004311,-0.003850,0.000000,-0.414732,0.098357,-79.091958,-0.028451,-0.025410,0.000000,73098.632434,0.848841,0.000018,347.220687,21.000000,29.000000,174.242848,12.994122,97.597783,55.935554,32.984447,-106.977696,97.597783,108.503922,16204.434988,0.426279,79.091958,0.004015,303605.705701,523726.391627,827332.097327,-0.000000,-13781.208012
9.000000,-178.154776,-701.896181,2754.597201,-25.044752,-92.720895,136.804968,0.643845,0.335047,0.159012,-0.669270,0.011846,0.034503,0.000000,0.893442,2.361461,-12.422541,0.001268,0.003988,0.000000,-0.537078,0.182834,-72.709873,0.008366,0.026322,0.000000,72324.222288,0.839848,0.000018,347.220687,21.000000,29.000000,167.152634,12.676524,96.043761,54.929273,32.983943,-106.977948,96.043761,108.501997,14970.999872,0.567359,72.709873,0.004391,279400.035817,540267.412857,819667.448674,0.000000,-12153.646800
9.600000,-193.024224,-757.112251,2834.459597,-24.524575,-91.345436,129.429341,0.640990,0.344220,0.163372,-0.666298,0.012161,0.035967,0.000000,0.844437,2.229609,-12.163662,0.003650,0.007099,0.000000,-0.586253,0.217499,-67.048530,0.024090,0.046856,0.000000,71597.025538,0.831403,0.000018,347.220687,21.000000,29.000000,160.304079,12.395117,94.580355,53.842572,32.983446,-106.978194,94.580355,108.501176,13845.971065,0.625299,67.048530,0.004757,256973.982635,555931.064143,812905.046779,-0.000000,-10748.152818
10.200000,-207.590148,-811.525982,2909.941560,-24.033086,-90.045807,122.200460,0.637876,0.353908,0.167969,-0.663061,0.012500,0.037549,0.000000,0.798406,2.108232,-11.931059,0.003503,0.006691,0.000000,-0.582297,0.213635,-61.949171,0.023118,0.044160,0.000000,70915.168783,0.823486,0.000018,347.220687,21.000000,29.000000,153.684055,12.142169,93.197835,52.668555,32.982957,-106.978435,93.197835,108.501339,12818.720283,0.620248,61.949171,0.005168,236187.894120,570735.568079,806923.462199,0.000000,-9520.599885
10.800000,-221.869016,-865.180917,2981.127100,-23.567714,-88.815464,115.105429,0.634473,0.364141,0.172813,-0.659531,0.013110,0.039615,0.000000,0.754409,1.995171,-11.721205,0.000483,0.002437,0.000000,-0.523603,0.168236,-57.322258,0.003187,0.016084,0.000000,70276.950277,0.816074,0.000018,347.220687,21.000000,29.000000,147.285042,11.913710,91.889193,51.399472,32.982474,-106.978672,91.889193,108.502671,11880.421225,0.549967,57.322258,0.005746,216928.841544,584697.401543,801626.243086,-0.000000,-8442.711212
11.400000,-235.876020,-918.117130,3048.092834,-23.126167,-87.648689,108.132877,0.630782,0.374869,0.177901,-0.655696,0.014324,0.042553,0.000000,0.715401,1.892927,-11.527152,-0.000369,0.001731,0.000000,-0.529136,0.163196,-53.119991,-0.002437,0.011427,0.000000,69680.818054,0.809152,0.000018,347.220687,21.000000,29.000000,141.102202,11.703427,90.648289,50.026741,32.981998,-106.978904,90.648289,108.502970,11023.382369,0.553731,53.119991,0.006652,199098.319898,597831.591816,796929.911714,0.000000,-7495.347647
12.000000,-249.625055,-970.371330,3110.908681,-22.707207,-86.541091,101.271479,0.626782,0.386102,0.183247,-0.651529,0.015085,0.044867,0.000000,0.681728,1.800648,-11.346331,0.002787,0.006197,0.000000,-0.607289,0.215248,-49.301801,0.018394,0.040901,0.000000,69125.356638,0.802702,0.000018,347.220687,21.000000,29.000000,135.132861,11.508532,89.470541,48.540296,32.981528,-106.979131,89.470541,108.501591,10240.859993,0.644308,49.301801,0.007394,182608.909126,610151.852427,792760.761553,0.000000,-6662.293364
12.600000,-263.128873,-1021.977394,3169.639070,-22.308872,-85.487761,94.512243,0.622392,0.397974,0.188872,-0.646971,0.015627,0.047013,0.000000,0.647839,1.712778,-11.184781,0.001314,0.004025,0.000000,-0.578349,0.191867,-45.832850,0.008673,0.026563,0.000000,68609.270176,0.796709,0.000018,347.220687,21.000000,29.000000,129.376996,11.333695,88.350682,46.929849,32.981064,-106.979355,88.350682,108.502403,9526.913122,0.609345,45.832850,0.008100,167384.078813,621670.819733,789054.898546,0.000000,-5929.716463
13.200000,-276.399352,-1072.966586,3224.342573,-21.929061,-84.484099,87.847540,0.617621,0.410399,0.194767,-0.642014,0.016868,0.050168,0.000000,0.617379,1.632707,-11.034931,0.000865,0.003719,0.000000,-0.588767,0.191840,-42.683067,0.005709,0.024547,0.000000,68131.380224,0.791159,0.000018,347.220687,21.000000,29.000000,123.837139,11.172135,87.283713,45.184460,32.980606,-106.979574,87.283713,108.502542,8876.309093,0.619233,42.683067,0.009245,153356.378431,632399.981840,785756.360271,0.000000,-5285.748827
13.800000,-289.447456,-1123.367895,3275.073607,-21.567058,-83.526884,81.268536,0.612435,0.423394,0.200941,-0.636618,0.017564,0.052601,0.000000,0.590180,1.559425,-10.895830,0.002265,0.005622,0.000000,-0.625715,0.215114,-39.826344,0.014951,0.037106,0.000000,67690.606091,0.786041,0.000018,347.220687,21.000000,29.000000,118.517735,11.022669,86.266322,43.291298,32.980153,-106.979791,86.266322,108.501997,8284.413007,0.661659,39.826344,0.010149,140464.544121,642350.011749,782814.555870,-0.000000,-4720.128097
14.400000,-302.283167,-1173.207800,3321.881765,-21.220915,-82.611999,74.769387,0.606769,0.437021,0.207401,-0.630734,0.018647,0.055654,0.000000,0.563745,1.490809,-10.769852,0.001101,0.004145,0.000000,-0.614415,0.201263,-37.239988,0.007266,0.027358,0.000000,67285.966516,0.781342,0.000018,347.220687,21.000000,29.000000,113.426323,10.887150,85.294019,41.238052,32.979704,-106.980003,85.294019,108.502570,7747.128301,0.646539,37.239988,0.011369,128655.319077,651530.636281,780185.955358,0.000000,-4223.994860
15.000000,-314.915663,-1222.510446,3364.811958,-20.889765,-81.736509,68.343323,0.600629,0.451199,0.214137,-0.624346,0.019555,0.058478,0.000000,0.540654,1.428573,-10.651524,0.002255,0.005756,0.000000,-0.649487,0.222486,-34.904271,0.014885,0.037989,0.000000,66916.574638,0.777053,0.000018,347.220687,21.000000,29.000000,108.572781,10.760488,84.363731,39.011040,32.979261,-106.980212,84.363731,108.502057,7260.834788,0.686537,34.904271,0.012547,117880.501098,659950.663762,777831.164861,0.000000,-3789.653805
15.600000,-327.353566,-1271.298754,3403.907246,-20.572168,-80.897009,61.985035,0.593934,0.466001,0.221153,-0.617393,0.020605,0.061547,0.000000,0.518141,1.370423,-10.544532,0.001012,0.004100,0.000000,-0.634027,0.206475,-32.801808,0.006680,0.027057,0.000000,66581.610355,0.773163,0.000018,347.220687,21.000000,29.000000,103.969634,10.645830,83.471793,36.597085,32.978822,-106.980418,83.471793,108.502633,6822.292002,0.666800,32.801808,0.013902,108096.860810,667618.539856,775715.400666,0.000000,-3410.392006
16.200000,-339.604793,-1319.593499,3439.206429,-20.267192,-80.090740,55.689101,0.586704,0.481307,0.228427,-0.609870,0.021562,0.064466,0.000000,0.498892,1.318064,-10.442888,0.002370,0.005948,0.000000,-0.673167,0.231285,-30.917469,0.015641,0.039259,0.000000,66280.338289,0.769665,0.000018,347.220687,21.000000,29.000000,99.632132,10.537556,82.615288,33.983021,32.978388,-106.980621,82.615288,108.502025,6428.642379,0.711791,30.917469,0.015249,99265.632471,674541.874513,773807.506984,0.000000,-3080.373371
16.800000,-351.676457,-1367.413666,3470.745778,-19.973597,-79.314705,49.451236,0.578846,0.497196,0.235956,-0.601710,0.022622,0.067550,0.000000,0.479869,1.269315,-10.351509,0.000926,0.003944,0.000000,-0.651598,0.211832,-29.237941,0.006109,0.026033,0.000000,66012.090360,0.766550,0.000018,347.220687,21.000000,29.000000,95.578198,10.440076,81.790996,31.157363,32.977958,-106.980821,81.790996,108.502633,6077.335020,0.685166,29.237941,0.016747,91351.935265,680727.781652,772079.716917,-0.000000,-2794.509749
17.400000,-363.575230,-1414.776691,3498.558572,-19.690570,-78.566413,43.266889,0.570405,0.513499,0.243705,-0.592926,0.023513,0.070335,0.000000,0.464003,1.225806,-10.263593,0.002316,0.005731,0.000000,-0.688737,0.236724,-27.751597,0.015289,0.037828,0.000000,65776.267513,0.763811,0.000018,347.220687,21.000000,29.000000,91.828228,10.346943,80.996295,28.110400,32.977532,-106.981018,80.996295,108.502063,5766.118142,0.728283,27.751597,0.018149,84324.252222,686182.788460,770507.040682,-0.000000,-2548.379951
18.000000,-375.307006,-1461.698362,3522.676158,-19.416899,-77.843103,37.132854,0.561286,0.530283,0.251659,-0.583457,0.024561,0.073298,0.000000,0.448329,1.185834,-10.184522,0.000898,0.003723,0.000000,-0.666362,0.217618,-26.448195,0.005925,0.024571,0.000000,65572.328765,0.761443,0.000018,347.220687,21.000000,29.000000,88.404827,10.263123,80.228204,24.836605,32.977110,-106.981212,80.228204,108.502547,5492.983254,0.700996,26.448195,0.019720,78154.154520,690913.042874,769067.197394,-0.000000,-2338.148042
18.600000,-386.877259,-1508.192958,3543.127270,-19.151923,-77.142447,31.045167,0.551552,0.547355,0.259771,-0.573330,0.025279,0.075696,0.000000,0.435409,1.150446,-10.108012,0.001920,0.004851,0.000000,-0.690786,0.235560,-25.318792,0.012671,0.032015,0.000000,65399.795233,0.759440,0.000018,347.220687,21.000000,29.000000,85.332032,10.182584,79.484296,21.334742,32.976692,-106.981403,79.484296,108.502196,5256.156815,0.729845,25.318792,0.021017,72815.577927,694924.180819,767739.758745,0.000000,-2160.503985
19.200000,-398.290776,-1554.273292,3559.939238,-18.894362,-76.461852,25.001782,0.541139,0.564726,0.268008,-0.562513,0.026303,0.078391,0.000000,0.423086,1.118790,-10.038039,0.000900,0.003325,0.000000,-0.675483,0.223154,-24.355519,0.005943,0.021947,0.000000,65258.238390,0.757796,0.000018,347.220687,21.000000,29.000000,82.634743,10.109052,78.761740,17.611292,32.976278,-106.981592,78.761740,108.502401,5054.062809,0.711389,24.355519,0.022562,68285.030175,698221.562637,766506.592812,0.000000,-2012.612073
19.800000,-409.551895,-1599.950729,3573.137485,-18.643772,-75.799078,18.999066,0.530103,0.582232,0.276319,-0.551038,0.026713,0.080104,0.000000,0.412742,1.091149,-9.970916,0.001071,0.003163,0.000000,-0.675731,0.225608,-23.551501,0.007068,0.020873,0.000000,65147.283029,0.756507,0.000018,347.220687,21.000000,29.000000,80.337133,10.038931,78.058250,13.679571,32.975867,-106.981779,78.058250,108.502384,4885.312662,0.712398,23.551501,0.023530,64540.572509,700810.174332,765350.746841,-0.000000,-1892.060064
20.400000,-420.664388,-1645.235247,3582.746119,-18.398754,-75.151713,13.036168,0.518461,0.599771,0.284647,-0.538931,0.027592,0.082216,0.000000,0.403913,1.067350,-9.906686,0.001151,0.002969,0.000000,-0.680056,0.230742,-22.900712,0.007595,0.019593,0.000000,65066.601046,0.755570,0.000018,347.220687,21.000000,29.000000,78.461683,9.972202,77.371145,9.563868,32.975460,-106.981963,77.371145,108.502264,4748.678282,0.718135,22.900712,0.024818,61562.382084,702694.744498,764257.126582,-0.000000,-1796.828411
21.000000,-431.631451,-1690.135401,3588.788217,-18.158927,-74.517484,7.110116,0.506215,0.617275,0.292945,-0.526213,0.027818,0.083279,0.000000,0.395945,1.047358,-9.846701,0.000087,0.001170,0.000000,-0.651855,0.212789,-22.397893,0.000574,0.007721,0.000000,65015.908073,0.754982,0.000018,347.220687,21.000000,29.000000,77.026981,9.910159,76.698123,5.296331,32.975056,-106.982144,76.698123,108.502421,4643.079513,0.685707,22.397893,0.025440,59331.583512,703879.799371,763211.382882,-0.000000,-1725.242071
21.600000,-442.455881,-1734.658389,3591.285391,-17.923114,-73.894202,1.220378,0.493499,0.634524,0.301143,-0.512980,0.028204,0.084260,0.000000,0.390245,1.030902,-9.786252,0.000956,0.001828,0.000000,-0.664946,0.228185,-22.038467,0.006310,0.012065,0.000000,64994.966221,0.754739,0.000018,347.220687,21.000000,29.000000,76.046568,9.848136,76.036775,0.919509,32.974656,-106.982324,76.036775,108.502324,4567.570601,0.703009,22.038467,0.026054,57830.830981,704369.577608,762200.408590,0.000000,-1675.949745
22.200000,-453.139696,-1778.809782,3590.255890,-17.690593,-73.279614,-4.634298,0.480283,0.651511,0.309193,-0.499257,0.028388,0.084729,0.000000,0.385016,1.018319,-9.729670,-0.000358,-0.000253,0.000000,-0.631830,0.206252,-21.818549,-0.002365,-0.001668,0.000000,65003.599182,0.754839,0.000018,347.220687,21.000000,29.000000,75.527052,9.790358,75.384739,-3.517847,32.974259,-106.982500,75.384739,108.502289,4521.318080,0.663680,21.818549,0.026350,57043.382869,704167.658481,761211.041351,0.000000,-1647.890723
22.800000,-463.684977,-1822.594875,3585.727585,-17.460632,-72.671537,-10.454847,0.466735,0.668024,0.317036,-0.485166,0.028232,0.084502,0.000000,0.383752,1.014249,-9.671143,0.000009,-0.000320,0.000000,-0.566705,0.372777,-21.710100,0.000060,-0.002113,0.000000,65041.582658,0.755280,0.000018,347.220687,21.000000,29.000000,75.467409,9.737275,74.739721,-7.963059,32.973865,-106.982675,74.739721,108.502357,4503.592861,0.834707,21.710100,0.026194,56953.323855,703279.508463,760232.832318,-0.000000,-1638.404832
23.400000,-473.473825,-1864.380353,3578.006381,-10.278308,-53.685037,-12.921932,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,34.429131,91.014323,7.837042,0.000000,0.000000,0.000000,1056.568202,2793.065850,436.494150,0.000000,0.000001,0.000000,65106.389661,0.756032,0.000018,347.220687,21.000000,29.000000,56.166743,97.622489,54.660102,-13.300818,32.973490,-106.982837,54.660102,108.502367,3017.366924,2986.227165,-436.494150,0.026067,31546.905109,701765.125489,733312.030597,0.000000,24517.886169
24.000000,-475.275649,-1885.051957,3571.078210,2.195228,-20.710915,-10.834921,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,12.571757,33.233774,0.858745,0.000000,0.000000,0.000000,385.924172,1020.200795,222.361505,0.000000,0.000000,0.000000,65164.584932,0.756708,0.000018,347.220687,21.000000,29.000000,23.476723,35.542513,20.826931,-27.485070,32.973304,-106.982867,20.826931,108.502367,1113.189906,1090.755302,-222.361505,0.026067,5511.594710,700406.282520,705917.877229,0.000000,5220.321635
24.600000,-472.154712,-1892.710112,3564.586854,7.614428,-6.385115,-10.988953,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,6.503039,17.190956,-1.044266,-0.000000,-0.000000,0.000000,199.686660,527.876987,163.934055,-0.000000,-0.000000,0.000000,65219.149258,0.757342,0.000018,347.220687,21.000000,29.000000,14.815742,18.409479,9.937393,-47.875972,32.973235,-106.982815,9.937393,108.502367,587.710146,564.383625,-163.934055,0.026067,2195.057941,699133.113357,701328.171298,-0.000000,2428.788534
25.200000,-466.594122,-1893.918978,3557.752090,10.674942,1.705436,-11.865094,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,4.013370,10.609451,-1.769023,-0.000000,-0.000000,0.000000,123.275116,325.881041,141.662503,-0.000000,-0.000000,0.000000,65276.640139,0.758009,0.000018,347.220687,21.000000,29.000000,16.051197,11.480288,10.810204,-47.663595,32.973224,-106.982723,10.810204,108.502367,376.116259,348.418150,-141.662503,0.026067,2576.442217,697792.590614,700369.032831,-0.000000,2273.851186
25.800000,-459.553329,-1891.214891,3550.293138,12.670725,6.981341,-13.026024,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,2.766874,7.314305,-2.051805,0.000000,0.000000,0.000000,85.016116,224.742359,132.955399,0.000000,0.000000,0.000000,65339.428219,0.758739,0.000018,347.220687,21.000000,29.000000,19.466984,8.084835,14.466724,-42.000298,32.973248,-106.982606,14.466724,108.502367,274.616106,240.284972,-132.955399,0.026067,3789.662707,696329.644120,700119.306827,0.000000,2588.240392
26.400000,-451.500806,-1885.836265,3542.102083,14.100679,10.761461,-14.283263,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,2.060419,5.446772,-2.110946,0.000000,0.000000,0.000000,63.332623,167.421470,131.114299,0.000000,0.000000,0.000000,65408.435348,0.759540,0.000018,347.220687,21.000000,29.000000,22.773859,6.194246,17.738021,-38.842127,32.973297,-106.982473,17.738021,108.502367,221.882570,178.999915,-131.114299,0.026067,5186.510180,694723.107825,699909.618005,0.000000,2985.981500
27.000000,-442.698774,-1878.476295,3533.155061,15.195706,13.656194,-15.532427,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,1.621322,4.286007,-2.035254,0.000000,0.000000,0.000000,49.855854,131.795274,133.415689,0.000000,0.000000,0.000000,65483.878686,0.760416,0.000018,347.220687,21.000000,29.000000,25.664314,5.014058,20.430390,-37.244282,32.973363,-106.982327,20.430390,108.502367,194.049783,140.909902,-133.415689,0.026067,6586.594785,692968.301554,699554.896338,0.000000,3424.023613
27.600000,-433.308859,-1869.562241,3523.477899,16.074508,15.979332,-16.708636,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,1.325550,3.504128,-1.874548,0.000000,0.000000,0.000000,40.778618,107.799358,138.332259,0.000000,0.000000,0.000000,65565.558036,0.761364,0.000018,347.220687,21.000000,29.000000,28.158613,4.189264,22.665590,-36.396931,32.973443,-106.982172,22.665590,108.502367,180.053952,115.254489,-138.332259,0.026067,7929.102567,691070.290742,698999.393310,0.000000,3895.243670
28.200000,-423.439325,-1859.380300,3513.127370,16.802320,17.903321,-17.772125,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,1.110919,2.936745,-1.664802,0.000000,0.000000,0.000000,34.191756,90.386814,144.760890,0.000000,0.000000,0.000000,65653.012178,0.762380,0.000018,347.220687,21.000000,29.000000,30.309989,3.553898,24.552942,-35.898109,32.973535,-106.982008,24.552942,108.502367,174.053367,96.637738,-144.760890,0.026067,9186.979561,689040.210413,698227.189974,0.000000,4387.700798
28.800000,-413.168537,-1848.137633,3502.178095,17.417084,19.528466,-18.702248,0.456763,0.679628,0.322544,-0.474799,0.028234,0.084273,0.000000,0.944623,2.497135,-1.434260,-0.000000,-0.000000,0.000000,29.087859,76.894528,151.834705,-0.000000,-0.000000,0.000000,65745.628053,0.763456,0.000018,347.220687,21.000000,29.000000,32.163482,3.030691,26.167070,-35.554308,32.973636,-106.981838,26.167070,108.502367,172.663159,82.212359,-151.834705,0.026067,10344.913315,686892.696307,697237.609622,-0.000000,4883.535309
