# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-127.994442,-382.617280,2295.950356,-35.495204,-93.927095,179.151391,0.658505,0.295726,0.107932,-0.683583,0.017610,0.032365,0.000000,1.427798,2.969534,-14.290454,-0.065106,-0.072963,0.000000,0.531210,-0.663851,-111.282018,-0.429699,-0.481554,0.000000,76617.213979,0.889699,0.000018,347.220687,23.000000,26.000000,205.371443,14.665395,100.410202,60.730380,32.986813,-106.977117,100.410202,113.878849,22197.736505,0.850673,111.282018,0.004480,421774.300903,450311.631076,872085.931979,-0.000000,-22854.148565
6.600000,-149.037041,-438.448618,2400.900055,-34.649939,-92.191319,170.732734,0.656742,0.302840,0.110550,-0.681744,0.014205,0.028970,0.000000,1.336869,2.770589,-13.832762,-0.043551,-0.049151,0.000000,0.264301,-0.419241,-101.335398,-0.287439,-0.324394,0.000000,75617.129782,0.878086,0.000018,347.220687,23.000000,26.000000,197.102826,14.170698,98.487855,60.021332,32.986311,-106.977466,98.487855,113.875456,20390.196734,0.491913,101.335398,0.003436,388495.242432,470895.730519,859390.972951,-0.000000,-19973.493312
7.200000,-169.588603,-493.273172,2500.877713,-33.860654,-90.572216,162.569908,0.654842,0.310305,0.113310,-0.679758,0.013651,0.028964,0.000000,1.258046,2.595362,-13.421418,-0.022908,-0.025187,0.000000,-0.069847,-0.132868,-92.487646,-0.151196,-0.166233,0.000000,74674.281906,0.867137,0.000018,347.220687,23.000000,26.000000,189.152967,13.727820,96.694727,59.256301,32.985818,-106.977806,96.694727,113.870488,18752.361866,0.153921,92.487646,0.003383,357788.453331,490504.648410,848293.101741,-0.000000,-17494.312704
7.800000,-189.681846,-547.158091,2596.027425,-33.122463,-89.058449,154.634017,0.652774,0.318207,0.116223,-0.677599,0.013956,0.030034,0.000000,1.185346,2.436673,-13.056668,-0.008793,-0.008593,0.000000,-0.315533,0.073955,-84.627720,-0.058035,-0.056712,0.000000,73785.827441,0.856820,0.000018,347.220687,23.000000,26.000000,181.494309,13.334879,95.018445,58.430394,32.985334,-106.978139,95.018445,113.866552,17264.869888,0.324124,84.627720,0.003620,329401.844027,509166.647007,838568.491034,-0.000000,-15359.449515
8.400000,-209.346130,-600.163575,2686.477701,-32.430736,-87.639938,146.900866,0.650518,0.326576,0.119301,-0.675247,0.014287,0.031197,0.000000,1.117292,2.290724,-12.730237,0.000620,0.002467,0.000000,-0.481648,0.212805,-77.568794,0.004091,0.016284,0.000000,72949.208389,0.847105,0.000018,347.220687,23.000000,26.000000,174.104497,12.982862,93.447907,57.538376,32.984857,-106.978464,93.447907,113.863722,15911.377694,0.526569,77.568794,0.003885,303123.760963,526906.930894,830030.691856,-0.000000,-13505.075887
9.000000,-228.608016,-652.344095,2772.344081,-31.781310,-86.308035,139.350407,0.648052,0.335448,0.122553,-0.672682,0.014474,0.032255,0.000000,1.052740,2.155424,-12.438172,0.005183,0.007750,0.000000,-0.559564,0.277265,-71.212155,0.034205,0.051153,0.000000,72162.111386,0.837965,0.000018,347.220687,23.000000,26.000000,166.966058,12.667369,91.973521,56.574544,32.984388,-106.978783,91.973521,113.862373,14678.062723,0.624490,71.212155,0.004125,278776.649927,543748.161559,822524.811486,0.000000,-11890.012799
9.600000,-247.491565,-703.748993,2853.730634,-31.169684,-85.053725,131.963967,0.645351,0.344861,0.125988,-0.669879,0.014811,0.033566,0.000000,0.992489,2.032677,-12.181270,0.004440,0.006798,0.000000,-0.545183,0.262810,-65.588436,0.029301,0.044867,0.000000,71422.440572,0.829376,0.000018,347.220687,23.000000,26.000000,160.063031,12.389517,90.585238,55.532770,32.983926,-106.979096,90.585238,113.862828,13552.741403,0.605221,65.588436,0.004442,256201.742795,559710.750462,815912.493257,0.000000,-10498.283920
10.200000,-266.018319,-754.422408,2930.730484,-30.591887,-83.869074,124.725290,0.642399,0.354812,0.129614,-0.666820,0.015615,0.035495,0.000000,0.936140,1.919358,-11.949155,0.001523,0.003412,0.000000,-0.500068,0.220317,-60.497207,0.010049,0.022520,0.000000,70728.301194,0.821316,0.000018,347.220687,23.000000,26.000000,153.382799,12.138476,89.274213,54.406173,32.983470,-106.979403,89.274213,113.864004,12524.940547,0.546450,60.497207,0.004962,235262.834226,574812.962090,810075.796316,-0.000000,-9279.230980
10.800000,-284.207916,-804.404561,3003.428047,-30.045251,-82.748484,117.621120,0.639187,0.365288,0.133437,-0.663488,0.016720,0.037826,0.000000,0.885529,1.816338,-11.736084,0.000525,0.002385,0.000000,-0.495022,0.210549,-55.875406,0.003467,0.015742,0.000000,70077.969342,0.813764,0.000018,347.220687,23.000000,26.000000,146.917516,11.908775,88.034247,53.186757,32.983021,-106.979704,88.034247,113.864390,11585.863925,0.537938,55.875406,0.005644,215847.569635,589071.353156,804918.922792,0.000000,-8209.075873
11.400000,-302.078369,-853.732387,3071.900361,-29.527444,-81.686964,110.639578,0.635688,0.376314,0.137468,-0.659855,0.017853,0.040250,0.000000,0.839983,1.722381,-11.540058,0.001333,0.003457,0.000000,-0.522545,0.228624,-51.675848,0.008796,0.022819,0.000000,69469.871632,0.806702,0.000018,347.220687,23.000000,26.000000,140.661815,11.698081,86.859830,51.865600,32.982577,-106.980000,86.859830,113.864066,10727.823229,0.570371,51.675848,0.006398,197857.468021,602501.033574,800358.501594,-0.000000,-7268.818565
12.000000,-319.646248,-902.439878,3136.217849,-29.036282,-80.679944,103.770084,0.631866,0.387936,0.141716,-0.655885,0.018864,0.042588,0.000000,0.797948,1.635685,-11.360612,0.002166,0.004550,0.000000,-0.548322,0.245264,-47.858187,0.014298,0.030027,0.000000,68902.571234,0.800115,0.000018,347.220687,23.000000,26.000000,134.612739,11.505464,85.745898,50.432855,32.982139,-106.980291,85.745898,113.863789,9944.072444,0.600676,47.858187,0.007160,181205.901558,615115.815458,796321.717016,-0.000000,-6442.321607
12.600000,-336.926839,-950.558384,3196.444965,-28.569649,-79.723156,97.003313,0.627684,0.400186,0.146191,-0.651544,0.019848,0.044957,0.000000,0.758694,1.555236,-11.196725,0.002258,0.004703,0.000000,-0.558684,0.249530,-44.387764,0.014905,0.031040,0.000000,68374.755836,0.793986,0.000018,347.220687,23.000000,26.000000,128.769752,11.329652,84.687700,48.877764,32.981707,-106.980577,84.687700,113.863831,9228.676400,0.611876,44.387764,0.007970,165816.499278,626928.340289,792744.839567,0.000000,-5715.801360
13.200000,-353.934265,-998.116860,3252.640781,-28.125448,-78.812566,90.331084,0.623107,0.413083,0.150898,-0.646797,0.021168,0.047801,0.000000,0.721976,1.480626,-11.046895,0.001402,0.003832,0.000000,-0.556787,0.241872,-41.234616,0.009252,0.025294,0.000000,67885.226944,0.788301,0.000018,347.220687,23.000000,26.000000,123.134748,11.169038,83.680711,47.188662,32.981279,-106.980858,83.680711,113.864219,8576.396657,0.607053,41.234616,0.009019,151621.670468,637950.194217,789571.864685,-0.000000,-5077.414077
13.800000,-370.681597,-1045.142061,3304.859487,-27.702279,-77.944933,83.745256,0.618119,0.426602,0.155842,-0.641615,0.022325,0.050480,0.000000,0.689206,1.412582,-10.907509,0.002679,0.005438,0.000000,-0.591532,0.265985,-38.372783,0.017682,0.035894,0.000000,67432.890685,0.783048,0.000018,347.220687,23.000000,26.000000,117.711923,11.020170,82.721393,45.352397,32.980856,-106.981136,82.721393,113.863711,7982.606504,0.648581,38.372783,0.010054,138560.977943,648192.005667,786752.983610,-0.000000,-4516.934055
14.400000,-387.180826,-1091.658645,3353.151022,-27.298316,-77.116750,77.239207,0.612650,0.440821,0.161030,-0.635943,0.023631,0.053422,0.000000,0.657709,1.348792,-10.781172,0.001663,0.004283,0.000000,-0.583953,0.254608,-35.779615,0.010976,0.028266,0.000000,67016.748059,0.778216,0.000018,347.220687,23.000000,26.000000,112.508161,10.885104,81.805814,43.355337,32.980438,-106.981409,81.805814,113.864203,7443.200991,0.637045,35.779615,0.011261,126580.874569,657663.569336,784244.443905,-0.000000,-4025.498739
15.000000,-403.443136,-1137.689457,3397.561153,-26.912187,-76.325114,70.806447,0.606697,0.455666,0.166459,-0.629759,0.024957,0.056400,0.000000,0.629821,1.290848,-10.662833,0.002788,0.005733,0.000000,-0.617613,0.277331,-33.435427,0.018404,0.037839,0.000000,66635.890499,0.773793,0.000018,347.220687,23.000000,26.000000,107.532980,10.759134,80.930765,41.182728,32.980024,-106.981678,80.930765,113.863740,6954.549317,0.677021,33.435427,0.012552,115633.429434,666373.861643,782007.291077,-0.000000,-3595.411046
15.600000,-419.478718,-1183.255482,3438.132268,-26.542449,-75.567075,64.441348,0.600179,0.471217,0.172133,-0.622998,0.026306,0.059479,0.000000,0.602938,1.236612,-10.555788,0.001634,0.004368,0.000000,-0.606342,0.263377,-31.322933,0.010788,0.028829,0.000000,66289.489742,0.769771,0.000018,347.220687,23.000000,26.000000,102.798696,10.645065,80.092974,38.819522,32.979614,-106.981943,80.092974,113.864275,6513.421818,0.661074,31.322933,0.013958,105675.731985,674331.196130,780006.928114,-0.000000,-3219.956645
16.200000,-435.297096,-1228.376138,3474.903206,-26.187825,-74.840028,58.138610,0.593107,0.487358,0.178038,-0.615651,0.027677,0.062556,0.000000,0.579590,1.187708,-10.454413,0.003057,0.006114,0.000000,-0.644661,0.290900,-29.427063,0.020177,0.040355,0.000000,65976.796349,0.766140,0.000018,347.220687,23.000000,26.000000,98.320547,10.537615,79.289545,36.250522,32.979208,-106.982205,79.289545,113.863666,6116.957138,0.707255,29.427063,0.015442,96669.314112,681543.190507,778212.504619,-0.000000,-2893.284964
16.800000,-450.906851,-1273.069152,3507.910160,-25.846979,-74.141262,51.893710,0.585382,0.504181,0.184172,-0.607641,0.029107,0.065774,0.000000,0.556703,1.141996,-10.363544,0.001404,0.004115,0.000000,-0.623438,0.269148,-27.734546,0.009267,0.027162,0.000000,65697.129445,0.762892,0.000018,347.220687,23.000000,26.000000,94.116683,10.441126,78.517469,33.461485,32.978806,-106.982464,78.517469,113.864354,5762.605102,0.679055,27.734546,0.017072,88579.517876,688016.943357,776596.461232,-0.000000,-2610.283457
17.400000,-466.316038,-1317.350877,3537.186276,-25.518887,-73.468529,45.702005,0.577047,0.521503,0.190513,-0.598978,0.030359,0.068686,0.000000,0.537435,1.101224,-10.276080,0.003065,0.006012,0.000000,-0.662603,0.299474,-26.233810,0.020230,0.039680,0.000000,65449.877838,0.760021,0.000018,347.220687,23.000000,26.000000,90.208158,10.348882,77.774279,30.439502,32.978408,-106.982719,77.774279,113.863679,5448.114525,0.727136,26.233810,0.018610,81375.135566,693758.955936,775134.091502,-0.000000,-2366.503640
18.000000,-481.531859,-1361.236248,3562.762976,-25.202107,-72.819208,39.560259,0.567995,0.539403,0.197042,-0.589591,0.031856,0.071899,0.000000,0.518634,1.063645,-10.197557,0.001683,0.004356,0.000000,-0.646868,0.282598,-24.914646,0.011111,0.028749,0.000000,65234.486865,0.757520,0.000018,347.220687,23.000000,26.000000,86.618689,10.265987,77.057013,27.175486,32.978014,-106.982971,77.057013,113.864177,5171.472789,0.705904,24.914646,0.020408,75027.993964,698775.390717,773803.384681,0.000000,-2158.073950
18.600000,-496.560797,-1404.738421,3584.668176,-24.895904,-72.191267,33.464290,0.558272,0.557701,0.203730,-0.579494,0.032896,0.074480,0.000000,0.502563,1.030183,-10.122580,0.002260,0.004822,0.000000,-0.661007,0.294060,-23.768186,0.014913,0.031828,0.000000,65050.471588,0.755383,0.000018,347.220687,23.000000,26.000000,83.374120,10.187270,76.363506,23.664167,32.977622,-106.983220,76.363506,113.863989,4930.915176,0.723465,23.768186,0.021877,69512.460178,703071.723380,772584.183557,-0.000000,-1981.651589
19.200000,-511.408760,-1447.869581,3602.928957,-24.598776,-71.582277,27.411998,0.547835,0.576357,0.210544,-0.568662,0.034284,0.077371,0.000000,0.487936,1.000313,-10.053028,0.001852,0.004187,0.000000,-0.660450,0.292610,-22.786599,0.012226,0.027632,0.000000,64897.392803,0.753606,0.000018,347.220687,23.000000,26.000000,80.501800,10.114449,75.690965,19.908198,32.977235,-106.983465,75.690965,113.864004,4724.866523,0.722368,22.786599,0.023634,64805.421845,706653.265178,771458.687023,0.000000,-1834.362217
19.800000,-526.081010,-1490.640513,3617.570526,-24.310039,-70.990157,21.399777,0.536695,0.595259,0.217446,-0.557100,0.035113,0.079474,0.000000,0.474993,0.974049,-9.987890,0.001338,0.003299,0.000000,-0.650813,0.285590,-21.963057,0.008830,0.021770,0.000000,64774.864431,0.752183,0.000018,347.220687,23.000000,26.000000,78.029038,10.046509,75.037193,15.917563,32.976850,-106.983708,75.037193,113.864128,4551.939437,0.710717,21.963057,0.024912,60885.332774,709524.959899,770410.292672,0.000000,-1713.756230
20.400000,-540.582270,-1533.060842,3628.616862,-24.028316,-70.412659,15.426108,0.524899,0.614237,0.224385,-0.544849,0.036105,0.081580,0.000000,0.464235,0.951402,-9.924921,0.001769,0.003505,0.000000,-0.660440,0.295847,-21.291582,0.011676,0.023131,0.000000,64682.546888,0.751111,0.000018,347.220687,23.000000,26.000000,75.982020,9.981220,74.399614,11.713799,32.976469,-106.983948,74.399614,113.863979,4410.908323,0.723676,21.291582,0.026264,57732.700050,711691.510966,769424.211016,-0.000000,-1617.777375
21.000000,-554.916368,-1575.138520,3636.090031,-23.752723,-69.847682,9.488787,0.512430,0.633235,0.231317,-0.531916,0.036830,0.083194,0.000000,0.454601,0.932284,-9.866542,0.000607,0.001791,0.000000,-0.636706,0.278839,-20.766974,0.004005,0.011817,0.000000,64620.151813,0.750386,0.000018,347.220687,23.000000,26.000000,74.383652,9.920910,73.775948,7.328934,32.976090,-106.984186,73.775948,113.864107,4300.700426,0.695086,20.766974,0.027316,55329.303359,713157.246120,768486.549479,-0.000000,-1544.723348
21.600000,-569.086642,-1616.880285,3640.010812,-23.482327,-69.293193,3.586131,0.499404,0.652034,0.238188,-0.518389,0.037147,0.084086,0.000000,0.447119,0.916599,-9.808945,0.000753,0.001553,0.000000,-0.633667,0.281033,-20.384739,0.004971,0.010248,0.000000,64587.435879,0.750006,0.000018,347.220687,23.000000,26.000000,73.251803,9.861818,73.163968,2.806106,32.975715,-106.984420,73.163968,113.864095,4220.382642,0.693191,20.384739,0.027886,53658.293403,713926.240668,767584.534071,0.000000,-1493.218842
22.200000,-583.095767,-1658.291675,3640.396735,-23.215885,-68.747113,-2.282292,0.485859,0.670527,0.244945,-0.504329,0.037618,0.084911,0.000000,0.441199,0.904335,-9.753148,0.000461,0.000822,0.000000,-0.624054,0.278167,-20.140888,0.003041,0.005428,0.000000,64584.216376,0.749969,0.000018,347.220687,23.000000,26.000000,72.597188,9.804919,72.561304,-1.801547,32.975342,-106.984652,72.561304,113.864056,4169.126637,0.683355,20.140888,0.028462,52703.545323,714001.932794,766705.478117,0.000000,-1462.171858
22.800000,-596.946173,-1699.377704,3637.274651,-22.952631,-68.207289,-8.118059,0.471866,0.688598,0.251540,-0.489811,0.037506,0.084833,0.000000,0.435426,0.892994,-9.699685,-0.000516,-0.000760,0.000000,-0.635027,0.181076,-20.044880,-0.003405,-0.005013,0.000000,64610.265650,0.750271,0.000018,347.220687,23.000000,26.000000,72.422099,9.747557,71.965669,-6.436020,32.974973,-106.984881,71.965669,113.864027,4146.209900,0.562158,20.044880,0.028391,52449.632914,713389.589124,765839.222038,-0.000000,-1451.693989
23.400000,-610.639340,-1740.141309,3630.661298,-22.702448,-67.694397,-13.925178,0.457571,0.706062,0.257926,-0.474964,0.037327,0.084378,0.000000,-5.826269,-11.944693,-12.011731,-0.000233,-0.000962,0.000000,-193.760641,-395.591251,-84.047872,-0.001535,-0.006348,0.000000,64665.472614,0.750912,0.000018,347.220687,23.000000,26.000000,72.745047,-3.710886,71.399806,-11.035729,32.974606,-106.985108,71.399806,113.864123,4153.019764,-439.752324,84.047872,0.028092,52918.430310,712092.492341,765010.922651,-0.000000,-6101.794863
24.000000,-618.496874,-1768.941337,3622.998361,-4.113958,-29.586221,-11.370633,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,20.922849,42.893853,2.374579,0.000000,0.000000,0.000000,640.789116,1313.679333,268.724532,0.000000,0.000000,0.000000,64729.489063,0.751656,0.000018,347.220687,23.000000,26.000000,31.961853,47.783750,29.870870,-20.839791,32.974348,-106.985238,29.870870,113.864121,1486.127807,1461.630624,-268.724532,0.028052,10215.545553,710589.537500,720805.083054,-0.000000,8588.871005
24.600000,-618.056321,-1780.729488,3616.377387,4.510458,-11.905341,-10.980752,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,9.893608,20.282848,-0.522118,0.000000,0.000000,0.000000,303.094346,621.372567,180.004731,0.000000,0.000000,0.000000,64784.842225,0.752299,0.000018,347.220687,23.000000,26.000000,16.812447,22.573214,12.731108,-40.778294,32.974242,-106.985231,12.731108,113.864121,714.403069,691.353780,-180.004731,0.028052,2826.601476,709290.946129,712117.547605,-0.000000,3026.315092
25.200000,-613.866921,-1784.832144,3609.618991,9.051633,-2.595495,-11.648136,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,5.805811,11.902472,-1.547481,-0.000000,-0.000000,0.000000,177.917078,364.747127,148.577977,-0.000000,-0.000000,0.000000,64841.383809,0.752955,0.000018,347.220687,23.000000,26.000000,14.977898,13.333073,9.415988,-51.048937,32.974205,-106.985161,9.415988,113.864121,432.169194,405.826260,-148.577977,0.028052,2243.402105,707965.401496,710208.803601,0.000000,2225.350339
25.800000,-607.526540,-1784.525079,3602.320882,11.891296,3.226088,-12.719723,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,3.871686,7.937329,-1.960622,0.000000,0.000000,0.000000,118.685313,243.316310,135.897740,0.000000,0.000000,0.000000,64902.485552,0.753665,0.000018,347.220687,23.000000,26.000000,17.708739,9.046278,12.321032,-45.912236,32.974208,-106.985056,12.321032,113.864121,302.914489,270.719468,-135.897740,0.028052,3136.031258,706534.001606,709670.032864,-0.000000,2406.578750
26.400000,-599.767085,-1781.308778,3594.325152,13.868672,7.279899,-13.945587,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,2.815519,5.772085,-2.091541,-0.000000,-0.000000,0.000000,86.339817,177.004932,131.861482,-0.000000,-0.000000,0.000000,64969.481487,0.754443,0.000018,347.220687,23.000000,26.000000,20.971689,6.754147,15.663113,-41.679967,32.974237,-106.984928,15.663113,113.864121,237.007632,196.939864,-131.861482,0.028052,4398.150283,704965.775031,709363.925314,0.000000,2765.365127
27.000000,-590.981787,-1775.989400,3585.581249,15.352066,10.321000,-15.197542,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,2.178212,4.465544,-2.060576,-0.000000,-0.000000,0.000000,66.822574,136.992706,132.786239,-0.000000,-0.000000,0.000000,65042.810427,0.755294,0.000018,347.220687,23.000000,26.000000,23.941050,5.378814,18.498883,-39.404399,32.974284,-106.984782,18.498883,113.864121,202.149505,152.421317,-132.786239,0.028052,5731.766042,703250.807123,708982.573165,0.000000,3179.043243
27.600000,-581.405982,-1769.049407,3576.098547,16.525615,12.726889,-16.398089,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,1.760224,3.608629,-1.928048,-0.000000,-0.000000,0.000000,54.022663,110.751657,136.826683,-0.000000,-0.000000,0.000000,65122.410886,0.756219,0.000018,347.220687,23.000000,26.000000,26.532376,4.453982,20.858324,-38.173198,32.974347,-106.984624,20.858324,113.864121,184.135594,123.224907,-136.826683,0.028052,7039.697610,701390.936376,708430.633986,0.000000,3630.337143
28.200000,-571.192915,-1760.802964,3565.923589,17.488419,14.700730,-17.498978,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,1.464333,3.002024,-1.734183,0.000000,0.000000,0.000000,44.962094,92.176617,142.752228,0.000000,0.000000,0.000000,65207.910051,0.757211,0.000018,347.220687,23.000000,26.000000,28.777952,3.763484,22.846363,-37.450005,32.974421,-106.984455,22.846363,113.864121,175.773497,102.557879,-142.752228,0.028052,8281.733739,699395.291283,707677.025022,-0.000000,4108.116487
28.800000,-560.450529,-1751.471366,3555.125248,18.296861,16.358113,-18.473072,0.455855,0.708093,0.258668,-0.473183,0.037310,0.084313,0.000000,1.239957,2.542030,-1.509944,0.000000,0.000000,0.000000,38.091137,78.090496,149.614928,0.000000,0.000000,0.000000,65298.746831,0.758266,0.000018,347.220687,23.000000,26.000000,30.718358,3.206143,24.543086,-36.968028,32.974505,-106.984277,24.543086,113.864121,173.013566,86.885328,-149.614928,0.028052,9436.201946,697277.380356,706713.582302,-0.000000,4595.924143
