# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-230.289048,-401.418716,2246.231252,-60.196904,-98.090683,166.677798,0.644591,0.360126,0.067084,-0.671057,0.013562,0.022291,0.000000,2.258083,3.199781,-14.144176,-0.114905,-0.110757,0.000000,1.241830,-1.452944,-116.863057,-0.758371,-0.730995,0.000000,77094.720175,0.895244,0.000018,347.220687,30.000000,28.000000,202.551075,14.676350,115.088876,55.375420,32.986644,-106.978811,115.088876,123.295432,23193.909333,1.914639,116.863057,0.002247,410269.380926,440560.074161,850829.455086,-0.000000,-23670.737780
6.600000,-265.997965,-459.701289,2343.732570,-58.850365,-96.207649,158.367736,0.642384,0.368035,0.068630,-0.668722,0.013096,0.022190,0.000000,2.140099,3.009912,-13.669958,-0.045404,-0.044012,0.000000,0.284980,-0.455994,-106.890460,-0.299668,-0.290481,0.000000,76160.569315,0.884397,0.000018,347.220687,30.000000,28.000000,194.421236,14.160062,112.779773,54.543866,32.986120,-106.979402,112.779773,123.286193,21403.398811,0.535349,106.890460,0.002191,377996.172388,459683.300102,837679.472491,0.000000,-20781.775338
7.200000,-300.925398,-516.891456,2436.323572,-57.591294,-94.447867,150.304123,0.639945,0.376518,0.070244,-0.666166,0.015120,0.024575,0.000000,2.015620,2.825977,-13.267256,-0.018902,-0.018009,0.000000,-0.121640,-0.042005,-98.029680,-0.124751,-0.118862,0.000000,75281.969114,0.874194,0.000018,347.220687,30.000000,28.000000,186.623916,13.713824,110.621683,53.647464,32.985606,-106.979981,110.621683,123.282155,19781.718239,0.140203,98.029680,0.002747,348284.862093,477843.451157,826128.313249,0.000000,-18294.682688
7.800000,-335.121989,-573.059978,2524.142975,-56.411856,-92.799505,142.459343,0.637277,0.385526,0.071935,-0.663384,0.017387,0.027289,0.000000,1.894509,2.653822,-12.917609,-0.011862,-0.010842,0.000000,-0.254048,0.087291,-90.132688,-0.078286,-0.071558,0.000000,74456.248170,0.864606,0.000018,347.220687,30.000000,28.000000,179.133219,13.322784,108.600394,52.680801,32.985101,-106.980547,108.600394,123.280894,18309.834719,0.268401,90.132688,0.003455,320887.104810,495067.734056,815954.838867,-0.000000,-16145.758564
8.400000,-368.633154,-628.270306,2607.314745,-55.304126,-91.251268,134.809789,0.634390,0.395003,0.073709,-0.660375,0.019329,0.029719,0.000000,1.783806,2.497642,-12.606172,-0.008481,-0.007329,0.000000,-0.326231,0.155856,-83.083368,-0.055973,-0.048371,0.000000,73681.003244,0.855603,0.000018,347.220687,30.000000,28.000000,171.927367,12.974427,106.702110,51.638343,32.984605,-106.981102,106.702110,123.280231,16971.461152,0.361547,83.083368,0.004148,295590.197735,511380.462941,806970.660676,-0.000000,-14284.304648
9.000000,-401.499705,-682.579479,2685.950130,-54.261288,-89.793619,127.336090,0.631272,0.404939,0.075569,-0.657126,0.020977,0.031893,0.000000,1.683579,2.355976,-12.324245,-0.004566,-0.003383,0.000000,-0.400364,0.227595,-76.740491,-0.030135,-0.022325,0.000000,72954.065780,0.847162,0.000018,347.220687,30.000000,28.000000,164.989883,12.659861,104.915116,50.514110,32.984116,-106.981646,104.915116,123.279482,15752.880631,0.460531,76.740491,0.004809,272216.618817,526803.456823,799020.075640,0.000000,-12661.404662
9.600000,-433.758663,-736.039251,2760.149656,-53.277520,-88.418401,120.021507,0.627905,0.415350,0.077520,-0.653617,0.022282,0.033764,0.000000,1.592609,2.227162,-12.068415,-0.000236,0.000883,0.000000,-0.474654,0.300664,-71.025043,-0.001559,0.005826,0.000000,72273.471088,0.839259,0.000018,347.220687,30.000000,28.000000,158.308149,12.375107,103.229394,49.301479,32.983635,-106.982180,103.229394,123.278681,14642.355473,0.561868,71.025043,0.005400,250614.705569,541356.432486,791971.138054,-0.000000,-11243.843088
10.200000,-465.443557,-788.696505,2830.004211,-52.346663,-87.117067,112.850212,0.624264,0.426263,0.079562,-0.649823,0.023399,0.035483,0.000000,1.511246,2.112317,-11.839821,0.002787,0.003857,0.000000,-0.526827,0.351160,-65.965091,0.018394,0.025459,0.000000,71637.438013,0.831873,0.000018,347.220687,30.000000,28.000000,151.870758,12.121349,101.634426,47.993373,32.983162,-106.982705,101.634426,123.278142,13629.437467,0.633135,65.965091,0.005962,230647.276009,555057.215993,785704.492002,-0.000000,-10018.168341
10.800000,-496.584389,-840.593185,2895.595581,-51.463553,-85.882368,105.808461,0.620321,0.437699,0.081699,-0.645718,0.024256,0.036982,0.000000,1.435823,2.006461,-11.632404,0.004112,0.005114,0.000000,-0.549309,0.372035,-61.383086,0.027137,0.033752,0.000000,71044.354966,0.824986,0.000018,347.220687,30.000000,28.000000,145.669862,11.891186,100.121319,46.581930,32.982695,-106.983220,100.121319,123.277959,12705.165483,0.663438,61.383086,0.006455,212197.094375,567921.848155,780118.942530,0.000000,-8941.665704
11.400000,-527.208481,-891.767499,2956.998206,-50.623986,-84.708610,98.885532,0.616046,0.449688,0.083930,-0.641272,0.025320,0.038722,0.000000,1.364666,1.908032,-11.445426,0.001558,0.002650,0.000000,-0.516460,0.334978,-57.227612,0.010280,0.017489,0.000000,70492.756158,0.818580,0.000018,347.220687,30.000000,28.000000,139.702129,11.683351,98.683010,45.058732,32.982235,-106.983727,98.683010,123.278522,11861.969297,0.615583,57.227612,0.007064,195166.856000,579964.929139,775131.785139,-0.000000,-7994.819189
12.000000,-557.341004,-942.254602,3014.280222,-49.824207,-83.590709,92.071828,0.611435,0.462182,0.086260,-0.636474,0.027052,0.041125,0.000000,1.300096,1.818217,-11.272685,0.000291,0.001549,0.000000,-0.511960,0.325360,-53.458279,0.001919,0.010220,0.000000,69981.305607,0.812641,0.000018,347.220687,30.000000,28.000000,133.966711,11.492154,97.313197,43.414702,32.981781,-106.984226,97.313197,123.278732,11093.208697,0.606599,53.458279,0.007996,179470.804471,591199.822731,770670.627202,0.000000,-7161.629827
12.600000,-587.005046,-992.086750,3067.504113,-49.061554,-82.524527,85.357554,0.606479,0.475155,0.088690,-0.631308,0.028374,0.043136,0.000000,1.243031,1.737003,-11.110121,0.004026,0.005172,0.000000,-0.576217,0.388843,-50.040387,0.026570,0.034134,0.000000,69508.785583,0.807154,0.000018,347.220687,30.000000,28.000000,128.464959,11.313580,96.006945,41.639555,32.981333,-106.984717,96.006945,123.277962,10393.044521,0.695144,50.040387,0.008797,165032.464822,601638.784120,766671.248942,0.000000,-6428.436206
13.200000,-616.221729,-1041.293548,3116.727504,-48.332967,-81.505812,78.734850,0.601099,0.488723,0.091217,-0.625712,0.029313,0.044826,0.000000,1.187864,1.660630,-10.964996,0.002346,0.003503,0.000000,-0.553287,0.362674,-46.944021,0.015483,0.023123,0.000000,69074.084560,0.802106,0.000018,347.220687,30.000000,28.000000,123.200850,11.153469,94.759026,39.723040,32.980890,-106.985201,94.759026,123.278399,9756.322308,0.661559,46.944021,0.009466,151784.504729,611293.115489,763077.620217,0.000000,-5783.543277
13.800000,-645.010642,-1089.902325,3162.003193,-47.635120,-80.530437,72.197581,0.595305,0.502796,0.093841,-0.619683,0.031196,0.047428,0.000000,1.137539,1.590792,-10.830388,0.000970,0.002323,0.000000,-0.547570,0.351333,-44.143246,0.006404,0.015334,0.000000,68676.192545,0.797486,0.000018,347.220687,30.000000,28.000000,118.180991,11.005540,93.564181,37.655105,32.980453,-106.985678,93.564181,123.278629,9178.488895,0.650590,44.143246,0.010635,139667.477372,620173.172247,759840.649619,-0.000000,-5216.892598
14.400000,-673.389738,-1137.938156,3203.379959,-46.966270,-79.595316,65.737837,0.589091,0.517329,0.096562,-0.613207,0.032413,0.049381,0.000000,1.093182,1.527527,-10.702517,0.004104,0.005248,0.000000,-0.599584,0.404043,-41.615512,0.027088,0.034635,0.000000,68314.190080,0.793282,0.000018,347.220687,30.000000,28.000000,113.413879,10.866105,92.418855,35.424368,32.980021,-106.986148,92.418855,123.278001,8655.512072,0.723015,41.615512,0.011514,128627.091402,628288.521494,756915.612896,-0.000000,-4719.776660
15.000000,-701.375393,-1185.424027,3240.903113,-46.323632,-78.696878,59.350586,0.582366,0.532432,0.099371,-0.606216,0.033706,0.051448,0.000000,1.049833,1.468215,-10.589362,0.001005,0.002291,0.000000,-0.559220,0.358456,-39.341132,0.006631,0.015122,0.000000,67987.240038,0.789486,0.000018,347.220687,30.000000,28.000000,108.910833,10.742085,91.318549,33.021013,32.979594,-106.986611,91.318549,123.278663,8183.813655,0.664243,39.341132,0.012484,118615.707877,635648.050296,754263.758173,0.000000,-4284.675499
15.600000,-728.982838,-1232.381114,3274.614202,-45.704891,-77.832053,53.030789,0.575192,0.547914,0.102268,-0.598741,0.035500,0.053940,0.000000,1.012411,1.415028,-10.479560,0.002967,0.004199,0.000000,-0.600560,0.398507,-37.302902,0.019585,0.027713,0.000000,67694.587223,0.786087,0.000018,347.220687,30.000000,28.000000,104.685387,10.623015,90.259435,30.435827,32.979172,-106.987068,90.259435,123.278209,7760.222117,0.720750,37.302902,0.013760,109590.315327,642259.907257,751850.222585,0.000000,-3905.068720
16.200000,-756.225782,-1278.828678,3304.552248,-45.108496,-76.998098,46.772585,0.567482,0.563868,0.105243,-0.590718,0.036369,0.055573,0.000000,0.977033,1.365921,-10.380264,0.002209,0.003349,0.000000,-0.589524,0.386085,-35.485753,0.014582,0.022103,0.000000,67435.544935,0.783079,0.000018,347.220687,30.000000,28.000000,100.752956,10.515237,89.238352,27.660426,32.978754,-106.987519,89.238352,123.278409,7381.916487,0.704698,35.485753,0.014557,101511.596318,648131.746017,749643.342334,-0.000000,-3575.294555
16.800000,-783.116894,-1324.784377,3330.753238,-44.531714,-76.192001,40.573469,0.559259,0.580172,0.108285,-0.582160,0.038236,0.058098,0.000000,0.945207,1.321552,-10.286656,0.001710,0.002949,0.000000,-0.594540,0.387582,-33.876472,0.011284,0.019461,0.000000,67209.497108,0.780454,0.000018,347.220687,30.000000,28.000000,97.131359,10.414183,88.251315,24.690567,32.978341,-106.987964,88.251315,123.278413,7046.392792,0.709717,33.876472,0.015963,94345.025575,653270.624840,747615.650415,-0.000000,-3290.467773
17.400000,-809.667594,-1370.264180,3353.250942,-43.973466,-75.411363,34.427711,0.550514,0.596779,0.111389,-0.573051,0.038979,0.059534,0.000000,0.916896,1.281453,-10.198092,0.002828,0.003749,0.000000,-0.609074,0.404783,-32.463442,0.018662,0.024745,0.000000,67015.889181,0.778206,0.000018,347.220687,30.000000,28.000000,93.839260,10.319104,87.295701,21.523303,32.977932,-106.988404,87.295701,123.278263,6751.424761,0.731314,32.463442,0.016710,88058.083611,657683.166921,745741.250532,0.000000,-3046.345324
18.000000,-835.888197,-1415.282547,3372.077008,-43.431178,-74.653466,28.333983,0.541212,0.613664,0.114533,-0.563377,0.040609,0.061746,0.000000,0.890574,1.245439,-10.116982,0.000816,0.001932,0.000000,-0.589328,0.380263,-31.236468,0.005383,0.012748,0.000000,66854.225459,0.776329,0.000018,347.220687,30.000000,28.000000,90.896765,10.232183,86.367860,18.162679,32.977527,-106.988838,86.367860,123.278486,6495.033486,0.701361,31.236468,0.018024,82622.236033,661375.579831,743997.815864,-0.000000,-2839.293909
18.600000,-861.788021,-1459.852428,3387.261050,-42.903800,-73.916022,22.287478,0.531423,0.630662,0.117715,-0.553177,0.041235,0.062936,0.000000,0.868335,1.213409,-10.037102,0.002782,0.003481,0.000000,-0.615416,0.411290,-30.186617,0.018359,0.022974,0.000000,66724.066816,0.774817,0.000018,347.220687,30.000000,28.000000,88.323531,10.147403,85.465282,14.615970,32.977127,-106.989267,85.465282,123.278253,6275.467381,0.740201,30.186617,0.018682,78010.479307,664353.671579,742364.150886,0.000000,-2666.188589
19.200000,-887.375279,-1503.985407,3398.831467,-42.389043,-73.196583,16.287479,0.521080,0.647797,0.120904,-0.542422,0.042531,0.064688,0.000000,0.847583,1.185305,-9.964736,0.000379,0.001213,0.000000,-0.585966,0.378492,-29.305980,0.002499,0.008008,0.000000,66625.022235,0.773667,0.000018,347.220687,30.000000,28.000000,86.138567,10.070716,84.584696,10.899369,32.976730,-106.989690,84.584696,123.278428,6091.161235,0.697576,29.305980,0.019778,74198.546992,666623.012098,740821.559090,0.000000,-2524.375091
19.800000,-912.657226,-1547.691519,3406.814593,-41.885821,-72.492926,10.330192,0.510296,0.664863,0.124096,-0.531187,0.042888,0.065451,0.000000,0.830568,1.160744,-9.892124,0.001943,0.002399,0.000000,-0.604794,0.402302,-28.587685,0.012822,0.015830,0.000000,66556.754853,0.772875,0.000018,347.220687,30.000000,28.000000,84.358516,9.994563,83.723631,7.033857,32.976337,-106.990109,83.723631,123.278329,5940.743403,0.726377,28.587685,0.020206,71163.611993,668188.766616,739352.378609,-0.000000,-2411.614699
20.400000,-937.640164,-1590.979667,3411.236380,-41.392101,-71.802887,4.415531,0.499027,0.681863,0.127263,-0.519464,0.043822,0.066658,0.000000,0.815326,1.140053,-9.824863,0.000167,0.000668,0.000000,-0.581678,0.378003,-28.025637,0.001105,0.004411,0.000000,66518.966500,0.772436,0.000018,347.220687,30.000000,28.000000,82.996732,9.924334,82.879193,3.049648,32.975947,-106.990522,82.879193,123.278361,5822.985448,0.693711,28.025637,0.021000,68884.595688,669056.025011,737940.620698,-0.000000,-2326.036309
21.000000,-962.329089,-1633.856768,3412.116707,-40.906751,-71.124230,-1.459389,0.487377,0.698625,0.130395,-0.507332,0.043827,0.066875,0.000000,0.803154,1.122579,-9.757631,0.000826,0.000931,0.000000,-0.583731,0.386054,-27.614552,0.005452,0.006144,0.000000,66511.445353,0.772348,0.000018,347.220687,30.000000,28.000000,82.061856,9.854776,82.048878,-1.019002,32.975562,-106.990931,82.048878,123.278374,5736.814577,0.699842,27.614552,0.021097,67341.503319,669228.686064,736570.189383,0.000000,-2266.101391
21.600000,-986.729291,-1676.330262,3409.489759,-40.427961,-70.455035,-7.294198,0.475362,0.715098,0.133468,-0.494829,0.044302,0.067414,0.000000,0.793343,1.109156,-9.692712,-0.000096,0.000027,0.000000,-0.561874,0.386450,-27.347684,-0.000637,0.000175,0.000000,66533.890955,0.772609,0.000018,347.220687,30.000000,28.000000,81.556957,9.788660,81.230117,-5.131211,32.975180,-106.991335,81.230117,123.278345,5681.263314,0.698358,27.347684,0.021474,66515.394000,668713.454930,735228.848930,0.000000,-2230.394491
22.200000,-1010.843643,-1718.404140,3403.372418,-39.827666,-69.615735,-13.060001,0.463085,0.731139,0.136462,-0.482048,0.043997,0.067104,0.000000,87.217880,121.926566,11.306784,-0.000245,-0.000229,0.000000,2693.715149,3765.876347,558.988110,-0.001620,-0.001513,0.000000,66586.183523,0.773216,0.000018,347.220687,30.000000,28.000000,81.259943,151.917847,80.203457,-9.251540,32.974802,-106.991734,80.203457,123.278373,5634.920704,4630.227833,-558.988110,0.021248,66031.533531,667513.642511,733545.176042,0.000000,45425.750519
22.800000,-1027.495895,-1750.046339,3395.718996,-11.795628,-30.428300,-10.981785,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,37.988646,53.106319,3.647046,-0.000000,0.000000,0.000000,1175.438416,1643.206978,308.846275,-0.000000,0.000000,0.000000,66651.653764,0.773977,0.000018,347.220687,30.000000,28.000000,34.432795,65.396629,32.634613,-18.598433,32.974517,-106.992009,32.634613,123.278402,2043.812246,2020.342704,-308.846275,0.021232,11856.084921,666012.553775,677868.638696,-0.000000,10634.351847
23.400000,-1029.498449,-1761.208956,3389.471844,3.006818,-9.735184,-10.218162,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,16.047024,22.432976,-0.258123,0.000000,-0.000000,0.000000,496.665265,694.314408,188.010940,0.000000,-0.000000,0.000000,66705.132870,0.774598,0.000018,347.220687,30.000000,28.000000,14.430081,27.582821,10.188867,-45.082912,32.974417,-106.992043,10.188867,123.278402,874.126400,853.667899,-188.010940,0.021232,2082.230436,664787.281107,666869.511544,0.000000,2712.986142
24.000000,-1025.336800,-1763.754314,3383.201832,10.161793,0.267130,-10.803094,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,8.883871,12.419229,-1.493049,-0.000000,0.000000,0.000000,275.039601,384.492275,149.776041,-0.000000,0.000000,0.000000,66758.842598,0.775221,0.000018,347.220687,30.000000,28.000000,14.833420,15.342411,10.164626,-46.745350,32.974394,-106.991973,10.164626,123.278402,495.897061,472.737868,-149.776041,0.021232,2200.381358,663557.524921,665757.906280,-0.000000,2221.690544
24.600000,-1017.865572,-1761.673035,3376.415366,14.428404,6.231650,-11.866235,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,5.710931,7.983610,-1.976936,-0.000000,0.000000,0.000000,176.861711,247.244257,134.776313,-0.000000,0.000000,0.000000,66817.015801,0.775897,0.000018,347.220687,30.000000,28.000000,19.693147,10.013043,15.716630,-37.053229,32.974413,-106.991850,15.716630,123.278402,332.527361,303.989782,-134.776313,0.021232,3878.221406,662226.474955,666104.696361,-0.000000,2654.169556
25.200000,-1008.295049,-1756.657043,3368.926394,17.308192,10.257456,-13.113398,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,4.049233,5.660635,-2.143004,-0.000000,0.000000,0.000000,125.443330,175.363807,129.610733,-0.000000,0.000000,0.000000,66881.258474,0.776643,0.000018,347.220687,30.000000,28.000000,24.015601,7.282272,20.119352,-33.095404,32.974458,-106.991691,20.119352,123.278402,251.569823,215.611906,-129.610733,0.021232,5767.503649,660757.640476,666525.144126,-0.000000,3112.683777
25.800000,-997.246840,-1749.575316,3360.671077,19.422472,13.213119,-14.403264,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,3.077405,4.302066,-2.133926,-0.000000,0.000000,0.000000,95.372356,133.326016,129.867142,-0.000000,0.000000,0.000000,66952.133033,0.777466,0.000018,347.220687,30.000000,28.000000,27.554907,5.703668,23.490826,-31.514300,32.974521,-106.991509,23.490826,123.278402,209.134373,163.925938,-129.867142,0.021232,7592.750167,659138.500427,666731.250594,-0.000000,3578.477112
26.400000,-985.080500,-1740.930496,3351.650828,21.070268,15.516660,-15.652190,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,2.457253,3.435123,-2.014645,0.000000,-0.000000,0.000000,76.184399,106.502166,133.538180,0.000000,-0.000000,0.000000,67029.644305,0.778366,0.000018,347.220687,30.000000,28.000000,30.491205,4.679410,26.167205,-30.886157,32.974599,-106.991307,26.167205,123.278402,187.027091,130.945691,-133.538180,0.021232,9297.145915,657369.331813,666666.477728,0.000000,4071.744744
27.000000,-972.023844,-1731.041055,3341.907367,22.408950,17.388073,-16.807094,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,2.029083,2.836562,-1.826429,-0.000000,0.000000,0.000000,62.937394,87.983482,139.348460,-0.000000,0.000000,0.000000,67113.451771,0.779339,0.000018,347.220687,30.000000,28.000000,32.969446,3.936885,28.363815,-30.649019,32.974689,-106.991091,28.363815,123.278402,176.408963,108.176747,-139.348460,0.021232,10869.855131,655458.317618,666328.172749,-0.000000,4594.246161
27.600000,-958.233610,-1720.126108,3331.507467,23.526761,18.950720,-17.836545,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,1.711045,2.391959,-1.601327,0.000000,-0.000000,0.000000,53.097726,74.228095,146.307065,0.000000,-0.000000,0.000000,67202.999133,0.780379,0.000018,347.220687,30.000000,28.000000,35.082483,3.348639,30.209904,-30.558470,32.974786,-106.990863,30.209904,123.278402,172.438185,91.264334,-146.307065,0.021232,12307.826797,653418.553961,665726.380758,0.000000,5132.815513
28.200000,-943.825443,-1708.347320,3320.531485,24.475369,20.276829,-18.726359,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,1.459822,2.040762,-1.364588,0.000000,-0.000000,0.000000,45.324386,63.361336,153.632442,0.000000,-0.000000,0.000000,67297.611701,0.781478,0.000018,347.220687,30.000000,28.000000,36.889971,2.856202,31.783541,-30.505918,32.974892,-106.990624,31.783541,123.278402,172.255165,77.903523,-153.632442,0.021232,13608.715334,651265.801773,664874.517107,0.000000,5667.496711
28.800000,-928.890452,-1695.832056,3309.064021,25.287174,21.411694,-19.475461,0.459804,0.735297,0.137240,-0.478629,0.043997,0.067070,0.000000,1.252228,1.750555,-1.134776,-0.000000,0.000000,0.000000,38.899353,54.379444,160.749162,-0.000000,0.000000,0.000000,67396.576008,0.782627,0.000018,347.220687,30.000000,28.000000,38.434300,2.433152,33.134602,-30.445652,32.975005,-106.990377,33.134602,123.278402,174.099380,66.860179,-160.749162,0.021232,14771.978194,649016.653584,663788.631778,-0.000000,6178.282569
