# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,-352.668541,-755.864180,2781.563847,-43.578095,-90.856225,122.649434,0.631961,0.397050,0.112257,-0.656042,0.019178,0.035372,0.000000,1.340796,2.297144,-12.102923,-0.000430,0.001263,0.000000,-0.499565,0.253726,-70.275318,-0.002840,0.008334,0.000000,72078.008580,0.836989,0.000018,347.220687,27.000000,30.000000,158.734961,12.391745,100.766582,50.594087,32.983457,-106.980837,100.766582,118.141884,14492.618893,0.560307,70.275318,0.005343,251967.882512,545556.462066,797524.344578,0.000000,-11155.149835
10.200000,-378.578464,-809.971941,2852.988879,-42.794701,-89.514587,115.457741,0.628459,0.407614,0.115257,-0.652397,0.019960,0.036978,0.000000,1.273126,2.178316,-11.870437,0.004857,0.006671,0.000000,-0.586776,0.336156,-65.188530,0.032058,0.044026,0.000000,71429.154082,0.829454,0.000018,347.220687,27.000000,30.000000,152.232512,12.135617,99.218183,49.326006,32.982971,-106.981266,99.218183,118.140552,13472.626738,0.676245,65.188530,0.005827,231747.383394,559565.267744,791312.651139,-0.000000,-9923.813652
10.800000,-404.030543,-863.295720,2920.139026,-42.052043,-88.242469,108.396917,0.624645,0.418738,0.118401,-0.648439,0.020368,0.038283,0.000000,1.208066,2.067057,-11.662260,0.004766,0.006302,0.000000,-0.580728,0.330927,-60.577897,0.031456,0.041594,0.000000,70823.455860,0.822421,0.000018,347.220687,27.000000,30.000000,145.962321,11.905480,97.750231,47.956474,32.982491,-106.981688,97.750231,118.140704,12541.649625,0.668399,60.577897,0.006205,213049.998476,572735.627638,785785.626114,-0.000000,-8842.090525
11.400000,-429.048119,-915.875479,2983.089584,-41.346167,-87.033729,101.456524,0.620500,0.430422,0.121690,-0.644146,0.021497,0.040405,0.000000,1.145992,1.963499,-11.474964,0.000062,0.001507,0.000000,-0.515224,0.262557,-56.394887,0.000408,0.009948,0.000000,70259.421613,0.815871,0.000018,347.220687,27.000000,30.000000,139.920698,11.698010,96.355465,46.477182,32.982018,-106.982102,96.355465,118.142038,11692.048946,0.578267,56.394887,0.006913,195778.025479,585082.309395,780860.334875,0.000000,-7890.811979
12.000000,-453.652627,-967.747835,3041.909116,-40.674257,-85.883419,94.626254,0.616040,0.442577,0.125129,-0.639515,0.023142,0.043054,0.000000,1.091784,1.870393,-11.299061,0.000525,0.002279,0.000000,-0.541661,0.280168,-52.598963,0.003464,0.015040,0.000000,69735.693607,0.809789,0.000018,347.220687,27.000000,30.000000,134.106244,11.504744,95.028190,44.878573,32.981552,-106.982509,95.028190,118.141844,10917.132415,0.609828,52.598963,0.007884,179844.855086,596618.760696,776463.615782,0.000000,-7053.849413
12.600000,-477.863736,-1018.946500,3096.660880,-40.034197,-84.787239,87.896129,0.611226,0.455244,0.128721,-0.634509,0.024121,0.045027,0.000000,1.043273,1.785385,-11.135498,0.003942,0.005765,0.000000,-0.602155,0.336027,-49.155181,0.026020,0.038047,0.000000,69251.030102,0.804161,0.000018,347.220687,27.000000,30.000000,128.519813,11.325870,93.763601,43.150033,32.981092,-106.982910,93.763601,118.140916,10211.006500,0.689568,49.155181,0.008610,165173.432730,607357.388396,772530.821126,0.000000,-6317.414693
13.200000,-501.699476,-1069.502431,3147.402960,-39.423089,-83.740586,81.258617,0.605988,0.468518,0.132466,-0.629077,0.025032,0.047008,0.000000,0.995841,1.705370,-10.989377,0.001990,0.003672,0.000000,-0.574540,0.306492,-46.033410,0.013134,0.024237,0.000000,68804.299086,0.798974,0.000018,347.220687,27.000000,30.000000,123.165046,11.165410,92.556284,41.281105,32.980637,-106.983305,92.556284,118.141565,9568.472026,0.651178,46.033410,0.009360,151696.294660,617309.584829,769005.879489,0.000000,-5669.707078
13.800000,-525.176583,-1119.444213,3194.188579,-38.838267,-82.739340,74.706980,0.600336,0.482311,0.136362,-0.623213,0.026649,0.049728,0.000000,0.952733,1.632271,-10.853706,0.000763,0.002612,0.000000,-0.570574,0.295659,-43.207533,0.005033,0.017238,0.000000,68394.471019,0.794215,0.000018,347.220687,27.000000,30.000000,118.048051,11.017029,91.401364,39.260875,32.980188,-106.983694,91.401364,118.141874,8984.937074,0.642626,43.207533,0.010504,139353.432945,626485.788657,765839.221602,0.000000,-5100.565024
14.400000,-548.310405,-1168.798096,3237.066867,-38.278206,-81.780219,68.233580,0.594261,0.496581,0.140408,-0.616897,0.027823,0.051971,0.000000,0.915075,1.566031,-10.725113,0.003730,0.005622,0.000000,-0.625669,0.346425,-40.654849,0.024620,0.037105,0.000000,68020.608092,0.789873,0.000018,347.220687,27.000000,30.000000,113.177059,10.877402,90.295212,37.077327,32.979744,-106.984077,90.295212,118.141038,8456.335916,0.715170,40.654849,0.011468,128090.478023,634895.635750,762986.113773,-0.000000,-4601.196183
15.000000,-571.114932,-1217.588165,3276.083419,-37.740649,-80.859590,61.832954,0.587668,0.511445,0.144599,-0.610063,0.028927,0.054214,0.000000,0.877836,1.503825,-10.610984,0.001154,0.002928,0.000000,-0.589788,0.308185,-38.355529,0.007617,0.019323,0.000000,67681.855882,0.785939,0.000018,347.220687,27.000000,30.000000,108.563088,10.752910,89.233569,34.719396,32.979305,-106.984454,89.233569,118.141812,7979.059889,0.665453,38.355529,0.012461,117859.453178,642548.069312,760407.522490,0.000000,-4163.994670
15.600000,-593.603223,-1265.836636,3311.280019,-37.223516,-79.974233,55.500071,0.580612,0.526726,0.148927,-0.602732,0.030523,0.056900,0.000000,0.845709,1.447908,-10.501262,0.002588,0.004506,0.000000,-0.626284,0.338698,-36.292254,0.017082,0.029737,0.000000,67377.442743,0.782405,0.000018,347.220687,27.000000,30.000000,104.219605,10.634292,88.212630,32.176560,32.978871,-106.984826,88.212630,118.141360,7549.910600,0.712003,36.292254,0.013759,108617.274032,649451.284063,758068.558094,-0.000000,-3782.364364
16.200000,-615.787072,-1313.563818,3342.695947,-36.725547,-79.121291,49.229141,0.573009,0.542504,0.153383,-0.594843,0.031429,0.058905,0.000000,0.815276,1.396245,-10.401696,0.001852,0.003590,0.000000,-0.616306,0.327810,-34.449854,0.012220,0.023692,0.000000,67106.665718,0.779260,0.000018,347.220687,27.000000,30.000000,100.162132,10.526607,87.229264,29.438861,32.978442,-106.985194,87.229264,118.141615,7166.041902,0.698064,34.449854,0.014710,100324.542124,655612.984182,755937.526306,0.000000,-3450.570863
16.800000,-637.677265,-1360.788113,3370.366956,-36.244485,-78.297716,43.017056,0.564882,0.558661,0.157953,-0.586405,0.032986,0.061520,0.000000,0.788120,1.349567,-10.307579,0.001997,0.003783,0.000000,-0.630103,0.337348,-32.815036,0.013180,0.024965,0.000000,66868.897010,0.776499,0.000018,347.220687,27.000000,30.000000,96.408828,10.425385,86.279749,26.499766,32.978018,-106.985556,86.279749,118.141503,6824.933857,0.714727,32.815036,0.016080,92946.638084,661040.182260,753986.820344,-0.000000,-3163.659149
17.400000,-659.283661,-1407.526438,3394.327056,-35.779319,-77.500950,36.858666,0.556196,0.575184,0.162625,-0.577388,0.033813,0.063358,0.000000,0.763385,1.307190,-10.220152,0.001988,0.003573,0.000000,-0.630675,0.337884,-31.376113,0.013121,0.023584,0.000000,66663.566538,0.774115,0.000018,347.220687,27.000000,30.000000,92.979128,10.331651,85.361332,23.354485,32.977597,-106.985914,85.361332,118.141538,6524.339932,0.715483,31.376113,0.017020,86451.198535,665739.548457,752190.746992,0.000000,-2917.323635
18.000000,-680.615178,-1453.794052,3414.607734,-35.327959,-76.728227,30.751800,0.546956,0.591986,0.167375,-0.567797,0.035211,0.065699,0.000000,0.741101,1.269165,-10.137996,0.001565,0.003118,0.000000,-0.632448,0.337243,-30.122837,0.010328,0.020576,0.000000,66490.166770,0.772101,0.000018,347.220687,27.000000,30.000000,89.894153,10.243973,84.470619,20.004198,32.977181,-106.986267,84.470619,118.141547,6262.267236,0.716745,30.122837,0.018336,80809.605002,669717.258716,750526.863718,0.000000,-2707.866906
18.600000,-701.679807,-1499.604641,3431.238632,-34.889445,-75.977122,24.692222,0.537162,0.608995,0.172184,-0.557629,0.035905,0.067254,0.000000,0.721360,1.235228,-10.060417,0.001650,0.002956,0.000000,-0.632819,0.339005,-29.046203,0.010888,0.019507,0.000000,66348.245324,0.770453,0.000018,347.220687,27.000000,30.000000,87.175124,10.161602,83.605003,16.454180,32.976769,-106.986616,83.605003,118.141545,6036.947981,0.717903,29.046203,0.019181,75995.042162,672979.126584,748974.168745,0.000000,-2532.106377
19.200000,-722.484799,-1544.970619,3444.248115,-34.461880,-75.245110,18.678407,0.526830,0.626117,0.177026,-0.546903,0.037019,0.069113,0.000000,0.703945,1.205321,-9.986690,0.001494,0.002667,0.000000,-0.634849,0.341095,-28.138272,0.009858,0.017605,0.000000,66237.398661,0.769166,0.000018,347.220687,27.000000,30.000000,84.842976,10.083764,82.761390,12.717999,32.976361,-106.986960,82.761390,118.141516,5846.807719,0.720680,28.138272,0.020285,71983.326228,675530.715510,747514.041738,0.000000,-2387.334746
19.800000,-743.036233,-1589.902421,3453.661967,-34.044272,-74.529881,12.707265,0.515967,0.643283,0.181876,-0.535630,0.037565,0.070300,0.000000,0.688560,1.179312,-9.917160,0.000763,0.001692,0.000000,-0.621213,0.329667,-27.392144,0.005037,0.011165,0.000000,66157.281948,0.768236,0.000018,347.220687,27.000000,30.000000,82.916767,10.010742,81.937266,8.815505,32.975957,-106.987300,81.937266,118.141597,5690.465673,0.703268,27.392144,0.020965,68751.923022,677377.082554,746129.005576,0.000000,-2271.268048
20.400000,-763.339635,-1634.409450,3459.505353,-33.635040,-73.829189,6.777639,0.504642,0.660344,0.186705,-0.523867,0.038263,0.071474,0.000000,0.675860,1.156978,-9.848821,0.001355,0.002040,0.000000,-0.630301,0.341683,-26.801740,0.008940,0.013461,0.000000,66107.591215,0.767659,0.000018,347.220687,27.000000,30.000000,81.412539,9.939550,81.129927,4.775432,32.975557,-106.987636,81.129927,118.141515,5566.694444,0.716957,26.801740,0.021689,66280.036507,678523.163398,744803.199905,-0.000000,-2181.997680
21.000000,-783.399720,-1678.499878,3461.803203,-33.233004,-73.140695,0.887625,0.492838,0.677273,0.191483,-0.511624,0.038581,0.072152,0.000000,0.664595,1.138589,-9.784967,-0.000308,0.000154,0.000000,-0.600577,0.314809,-26.361685,-0.002033,0.001018,0.000000,66088.059143,0.767432,0.000018,347.220687,27.000000,30.000000,80.341656,9.873381,80.336752,0.633024,32.975161,-106.987968,80.336752,118.141567,5474.400878,0.678083,26.361685,0.022092,64547.838726,678973.847528,743521.686253,-0.000000,-2117.941449
21.600000,-803.220177,-1722.179897,3460.574692,-32.836848,-72.462297,-4.963713,0.480691,0.693871,0.196184,-0.499002,0.038762,0.072488,0.000000,0.656256,1.123350,-9.719775,0.000845,0.000969,0.000000,-0.612759,0.334384,-26.067181,0.005575,0.006393,0.000000,66098.501091,0.767553,0.000018,347.220687,27.000000,30.000000,79.709984,9.806497,79.555283,-3.570242,32.974768,-106.988297,79.555283,118.141595,5412.634875,0.699346,26.067181,0.022298,63536.837740,678732.896011,742269.733751,0.000000,-2077.814613
22.200000,-822.804618,-1765.455820,3455.850727,-32.442846,-71.787660,-10.776267,0.468177,0.710138,0.200777,-0.486020,0.038860,0.072615,0.000000,2.315005,3.964462,-9.181022,-0.000604,-0.000676,0.000000,51.225545,89.004450,-12.640501,-0.003984,-0.004464,0.000000,66138.665719,0.768020,0.000018,347.220687,27.000000,30.000000,79.511854,12.896603,78.778210,-7.789459,32.974379,-106.988621,78.778210,118.141524,5380.095024,103.368594,12.640501,0.022384,63221.370060,677806.370729,741027.740789,0.000000,-1006.920828
22.800000,-840.641074,-1805.738506,3448.105642,-18.468833,-47.859016,-12.354305,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,51.526611,88.232115,7.650715,-0.000000,-0.000000,0.000000,1590.545701,2723.587071,432.166806,-0.000000,-0.000000,0.000000,66204.559626,0.768785,0.000018,347.220687,27.000000,30.000000,52.765633,102.461998,51.298959,-13.540664,32.974017,-106.988916,51.298959,118.141566,3183.563084,3154.007329,-432.166806,0.022176,27842.105748,676287.303968,704129.409716,0.000000,22803.220633
23.400000,-845.244372,-1823.361244,3441.483894,-0.019387,-16.266920,-10.376468,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,18.372128,31.459700,0.708000,-0.000000,-0.000000,0.000000,567.288958,971.402997,217.861419,-0.000000,-0.000000,0.000000,66260.938516,0.769439,0.000018,347.220687,27.000000,30.000000,19.294646,36.438290,16.266825,-32.534215,32.973858,-106.988992,16.266825,118.141566,1145.820243,1124.918017,-217.861419,0.022176,3722.648091,674988.560529,678711.208620,0.000000,4203.425720
24.000000,-842.629656,-1828.624142,3435.244433,7.858638,-2.776905,-10.602002,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,9.403741,16.102590,-1.137297,0.000000,0.000000,0.000000,290.447886,497.351381,160.872976,0.000000,0.000000,0.000000,66314.098104,0.770057,0.000018,347.220687,27.000000,30.000000,13.486031,18.682002,8.334974,-51.826312,32.973811,-106.988949,8.334974,118.141566,597.995395,575.949972,-160.872976,0.022176,1818.747259,673764.796281,675583.543540,-0.000000,2169.540045
24.600000,-836.483124,-1827.839301,3428.627256,12.270891,4.778461,-11.523639,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,5.768313,9.877429,-1.830953,0.000000,0.000000,0.000000,178.215958,305.169901,139.431464,0.000000,0.000000,0.000000,66370.513516,0.770712,0.000018,347.220687,27.000000,30.000000,17.498549,11.584014,13.168345,-41.189166,32.973818,-106.988847,13.168345,118.141566,379.908789,353.397222,-139.431464,0.022176,3062.026481,672466.949585,675528.976066,-0.000000,2439.850538
25.200000,-828.207982,-1823.409511,3421.363184,15.133684,9.680594,-12.716227,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,3.961042,6.782730,-2.097046,-0.000000,-0.000000,0.000000,122.419395,209.626092,131.188986,-0.000000,-0.000000,0.000000,66432.488841,0.771432,0.000018,347.220687,27.000000,30.000000,22.009961,8.129743,17.964908,-35.291843,32.973858,-106.988710,17.964908,118.141566,275.934741,242.754211,-131.188986,0.022176,4844.404070,671042.225349,675886.629418,0.000000,2887.476286
25.800000,-818.484030,-1816.498838,3413.350499,17.178080,13.181336,-13.997519,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,2.942029,5.037814,-2.146756,-0.000000,-0.000000,0.000000,90.958978,155.754528,129.628559,-0.000000,-0.000000,0.000000,66500.905501,0.772226,0.000018,347.220687,27.000000,30.000000,25.783023,6.216402,21.652572,-32.881026,32.973920,-106.988549,21.652572,118.141566,222.118339,180.369091,-129.628559,0.022176,6647.663943,669470.673369,676118.337312,0.000000,3342.217072
26.400000,-807.689663,-1807.755228,3404.568881,18.740324,15.856461,-15.266272,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,2.311286,3.957754,-2.065087,0.000000,0.000000,0.000000,71.486708,122.410989,132.128092,0.000000,0.000000,0.000000,66575.953245,0.773097,0.000018,347.220687,27.000000,30.000000,28.908238,5.026972,24.548465,-31.876779,32.973998,-106.988370,24.548465,118.141566,193.785027,141.756127,-132.128092,0.022176,8356.884731,667748.308270,676105.193001,-0.000000,3819.589995
27.000000,-796.057115,-1797.576351,3395.046325,19.992446,18.000544,-16.458993,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,1.887971,3.232886,-1.899876,-0.000000,-0.000000,0.000000,58.419060,100.034470,137.212545,-0.000000,-0.000000,0.000000,66657.410534,0.774043,0.000018,347.220687,27.000000,30.000000,31.537526,4.198268,26.901993,-31.458804,32.974090,-106.988177,26.901993,118.141566,179.574169,115.843350,-137.212545,0.022176,9946.169099,665880.620828,675826.789927,0.000000,4327.348018
27.600000,-783.741537,-1786.227881,3384.841229,21.028874,19.775281,-17.536471,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,1.581632,2.708323,-1.686264,-0.000000,-0.000000,0.000000,48.962769,83.841894,143.798129,-0.000000,-0.000000,0.000000,66744.795933,0.775058,0.000018,347.220687,27.000000,30.000000,33.775775,3.560905,28.866506,-31.278771,32.974192,-106.987973,28.866506,118.141566,173.506978,97.091791,-143.798129,0.022176,11408.046355,663879.064795,675287.111149,0.000000,4856.895202
28.200000,-770.854565,-1773.900977,3374.029711,21.904064,21.273922,-18.478391,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,1.344725,2.302654,-1.452098,0.000000,0.000000,0.000000,41.649293,71.318589,151.025131,0.000000,0.000000,0.000000,66837.475248,0.776134,0.000018,347.220687,27.000000,30.000000,35.690596,3.036295,30.534697,-31.180663,32.974303,-106.987760,30.534697,118.141566,172.132351,82.589375,-151.025131,0.022176,12738.203066,661758.569317,674496.772383,-0.000000,5390.178870
28.800000,-757.482185,-1760.742881,3362.695439,22.651236,22.553349,-19.279122,0.459804,0.720588,0.203733,-0.477325,0.038632,0.072303,0.000000,1.151855,1.972390,-1.218516,0.000000,0.000000,0.000000,35.694036,61.121044,158.240257,0.000000,0.000000,0.000000,66934.747606,0.777264,0.000018,347.220687,27.000000,30.000000,37.328496,2.588798,31.964543,-31.095895,32.974421,-106.987539,31.964543,118.141566,173.348861,70.780267,-158.240257,0.022176,13934.188250,659535.544618,673469.732868,-0.000000,5906.870745
