# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,-201.742763,-604.383641,2807.047321,-28.324991,-80.144721,144.199893,0.655759,0.310982,0.114318,-0.678380,0.013279,0.030078,0.000000,0.951946,1.965628,-12.483209,0.007099,0.009541,0.000000,-0.551427,0.287873,-69.088066,0.046855,0.062971,0.000000,71845.960864,0.834294,0.000018,347.220687,22.000000,24.000000,167.389039,12.672821,85.002832,59.481536,32.984819,-106.978338,85.002832,113.845019,14254.890620,0.622047,69.088066,0.003567,280190.907661,550554.612142,830745.519803,0.000000,-11564.585036
9.600000,-218.570343,-652.124112,2891.335762,-27.772955,-79.002012,136.787168,0.653363,0.320042,0.117635,-0.675907,0.013683,0.031498,0.000000,0.894369,1.849731,-12.224639,0.003157,0.005065,0.000000,-0.484558,0.225318,-63.458228,0.020837,0.033426,0.000000,71082.751499,0.825432,0.000018,347.220687,22.000000,24.000000,160.385112,12.396096,83.741596,58.524882,32.984390,-106.978617,83.741596,113.846937,13123.326621,0.534383,63.458228,0.003892,257233.846767,567086.357040,824320.203808,-0.000000,-10177.755025
10.200000,-235.076126,-699.198647,2971.222329,-27.251897,-77.923979,129.524616,0.650739,0.329639,0.121146,-0.673201,0.014892,0.033902,0.000000,0.841160,1.743194,-11.989859,-0.001586,-0.000130,0.000000,-0.417083,0.159394,-58.351291,-0.010467,-0.000861,0.000000,70365.472516,0.817102,0.000018,347.220687,22.000000,24.000000,153.595047,12.145081,82.551877,57.488801,32.983967,-106.978890,82.551877,113.849057,12089.385909,0.446503,58.351291,0.004525,235914.388904,582754.749067,818669.137971,0.000000,-8962.469270
10.800000,-251.278286,-745.644767,3046.792664,-26.759651,-76.905728,122.398515,0.647892,0.339718,0.124860,-0.670251,0.016414,0.036697,0.000000,0.796526,1.649068,-11.771152,0.000572,0.002650,0.000000,-0.476579,0.203570,-53.712131,0.003775,0.017488,0.000000,69692.353121,0.809286,0.000018,347.220687,22.000000,24.000000,147.010089,11.912762,81.428311,56.365287,32.983549,-106.979159,81.428311,113.847856,11144.217396,0.518236,53.712131,0.005333,216119.668839,597576.585549,813696.254388,0.000000,-7896.225128
11.400000,-267.193409,-791.496871,3118.124995,-26.294666,-75.943150,115.396137,0.644774,0.350379,0.128793,-0.667017,0.017045,0.038539,0.000000,0.756240,1.562771,-11.570402,0.004616,0.007227,0.000000,-0.552113,0.266516,-49.493601,0.030462,0.047699,0.000000,69061.775267,0.801963,0.000018,347.220687,22.000000,24.000000,140.623753,11.699930,80.366482,55.145105,32.983137,-106.979422,80.366482,113.846002,10280.079610,0.613074,49.493601,0.005860,197750.403913,611567.209634,809317.613547,-0.000000,-6959.975902
12.000000,-282.836766,-836.786668,3185.290815,-25.854176,-75.031330,108.507596,0.641318,0.361755,0.132961,-0.663449,0.017786,0.040632,0.000000,0.714929,1.479566,-11.391441,0.001910,0.004150,0.000000,-0.509201,0.224373,-45.655371,0.012604,0.027387,0.000000,68472.260173,0.795118,0.000018,347.220687,22.000000,24.000000,134.432278,11.509351,79.360815,53.818827,32.982730,-106.979681,79.360815,113.847607,9490.179053,0.556443,45.655371,0.006492,180720.380218,624740.643343,805461.023561,-0.000000,-6137.555563
12.600000,-298.222646,-881.543603,3248.355304,-25.435895,-74.166104,101.723793,0.637530,0.373762,0.137368,-0.659534,0.019432,0.043826,0.000000,0.677679,1.403658,-11.226323,0.000378,0.002737,0.000000,-0.502879,0.209713,-42.162727,0.002497,0.018064,0.000000,67922.458017,0.788733,0.000018,347.220687,22.000000,24.000000,128.434130,11.334012,78.406605,52.375704,32.982327,-106.979936,78.406605,113.848346,8768.538031,0.544855,42.162727,0.007585,164953.264856,637109.670892,802062.935747,0.000000,-5415.133212
13.200000,-313.364180,-925.794816,3307.378267,-25.039006,-73.344709,95.034963,0.633387,0.386401,0.142026,-0.655241,0.020605,0.046523,0.000000,0.645545,1.335184,-11.072041,0.003037,0.005877,0.000000,-0.562215,0.255928,-38.985692,0.020046,0.038786,0.000000,67411.134005,0.782796,0.000018,347.220687,22.000000,24.000000,122.629696,11.170924,77.500956,50.802776,32.981929,-106.980187,77.500956,113.846949,8109.883733,0.617726,38.985692,0.008544,150380.432733,648686.021717,799066.454451,0.000000,-4780.803539
13.800000,-328.273398,-969.565339,3362.414710,-24.661585,-72.563558,88.433710,0.628802,0.399823,0.146951,-0.650502,0.021770,0.049333,0.000000,0.613503,1.269923,-10.933376,0.001852,0.004596,0.000000,-0.551144,0.240399,-36.098212,0.012223,0.030335,0.000000,66937.158317,0.777292,0.000018,347.220687,22.000000,24.000000,117.022155,11.023964,76.639831,49.086622,32.981536,-106.980433,76.639831,113.847748,7509.550965,0.601292,36.098212,0.009595,136941.858324,659480.484402,796422.342726,0.000000,-4224.290568
14.400000,-342.961626,-1012.878497,3413.514882,-24.302015,-71.819568,81.913113,0.623771,0.413947,0.152146,-0.645296,0.023302,0.052617,0.000000,0.584964,1.210460,-10.804387,0.002436,0.005443,0.000000,-0.577451,0.256140,-33.477656,0.016081,0.035926,0.000000,66499.501333,0.772210,0.000018,347.220687,22.000000,24.000000,111.617187,10.887708,75.819775,47.212278,32.981146,-106.980677,75.819775,113.847412,6963.410179,0.631710,33.477656,0.010928,124583.975290,669502.914378,794086.889668,0.000000,-3736.681771
15.000000,-357.439217,-1055.755770,3460.725140,-23.959295,-71.110209,75.466216,0.618229,0.428843,0.157621,-0.639562,0.024587,0.055701,0.000000,0.558249,1.155147,-10.686262,0.002611,0.005704,0.000000,-0.591398,0.262546,-31.104233,0.017234,0.037649,0.000000,66097.222256,0.767538,0.000018,347.220687,22.000000,24.000000,106.423021,10.763002,75.038054,45.162997,32.980761,-106.980916,75.038054,113.847428,6467.799098,0.647057,31.104233,0.012234,113258.606139,678762.403912,792021.010051,0.000000,-3310.206440
15.600000,-371.715800,-1098.217077,3504.088036,-23.631820,-70.432611,69.087597,0.612130,0.444513,0.163378,-0.633255,0.026203,0.059236,0.000000,0.533349,1.103957,-10.577810,0.002261,0.005457,0.000000,-0.600199,0.263027,-28.960663,0.014923,0.036018,0.000000,65729.464955,0.763268,0.000018,347.220687,22.000000,24.000000,101.451031,10.648626,74.291423,42.921408,32.980379,-106.981153,74.291423,113.847648,6019.464699,0.655303,28.960663,0.013845,102923.130675,687267.298701,790190.429376,0.000000,-2938.089070
16.200000,-385.800281,-1140.280818,3543.642722,-23.318678,-69.784536,62.771442,0.605436,0.460931,0.169416,-0.626327,0.027689,0.062657,0.000000,0.510933,1.057075,-10.477097,0.002942,0.006273,0.000000,-0.624311,0.278646,-27.031805,0.019419,0.041403,0.000000,65395.451429,0.759389,0.000018,347.220687,22.000000,24.000000,96.715542,10.542676,73.577457,40.468627,32.980001,-106.981386,73.577457,113.847314,5615.521702,0.683672,27.031805,0.015485,93538.975967,695025.278052,788564.254019,0.000000,-2614.395646
16.800000,-399.700812,-1181.963919,3579.425353,-23.018571,-69.163498,56.513147,0.598076,0.478134,0.175734,-0.618716,0.029295,0.066280,0.000000,0.489662,1.013581,-10.385295,0.002325,0.005619,0.000000,-0.625655,0.273957,-25.304400,0.015343,0.037083,0.000000,65094.475766,0.755894,0.000018,347.220687,22.000000,24.000000,92.234374,10.446122,72.893375,37.785888,32.979626,-106.981616,72.893375,113.847673,5253.405717,0.683005,25.304400,0.017329,85071.815546,702043.432798,787115.248344,-0.000000,-2333.935536
17.400000,-413.424973,-1223.281998,3611.469134,-22.730483,-68.567353,50.308108,0.590031,0.496031,0.182317,-0.610390,0.030926,0.069909,0.000000,0.470832,0.974153,-10.299354,0.002915,0.006334,0.000000,-0.648819,0.288854,-23.766842,0.019236,0.041805,0.000000,64825.901307,0.752775,0.000018,347.220687,22.000000,24.000000,88.028759,10.356029,72.236810,34.854631,32.979254,-106.981843,72.236810,113.847352,4930.843185,0.710213,23.766842,0.019284,77490.643847,708328.275717,785818.919564,-0.000000,-2092.165642
18.000000,-426.979611,-1264.249291,3639.804898,-22.453446,-67.993943,44.152213,0.581227,0.514637,0.189153,-0.601284,0.032391,0.073374,0.000000,0.453196,0.937916,-10.220877,0.002522,0.005738,0.000000,-0.649249,0.286432,-22.408946,0.016644,0.037870,0.000000,64589.153744,0.750026,0.000018,347.220687,22.000000,24.000000,84.123429,10.273822,71.605401,31.658171,32.978886,-106.982068,71.605401,113.847538,4645.817014,0.709625,22.408946,0.021229,70767.535120,713885.854074,784653.389194,-0.000000,-1885.117409
18.600000,-440.371042,-1304.878826,3664.461002,-22.186211,-67.441070,38.042187,0.571652,0.533839,0.196209,-0.591380,0.034117,0.077063,0.000000,0.437396,0.905344,-10.147590,0.002337,0.005592,0.000000,-0.658834,0.289401,-21.221798,0.015421,0.036910,0.000000,64383.720121,0.747641,0.000018,347.220687,22.000000,24.000000,80.546470,10.197281,70.996661,28.183770,32.978520,-106.982289,70.996661,113.847588,4396.537777,0.719594,21.221798,0.023439,64877.361896,718721.729779,783599.091675,0.000000,-1709.340952
19.200000,-453.604939,-1345.182332,3685.463840,-21.928141,-66.906872,31.974130,0.561277,0.553555,0.203462,-0.580642,0.035400,0.080146,0.000000,0.423550,0.876091,-10.079167,0.002765,0.005647,0.000000,-0.667720,0.299354,-20.197646,0.018249,0.037268,0.000000,64209.142962,0.745613,0.000018,347.220687,22.000000,24.000000,77.328635,10.126033,70.408613,24.423864,32.978158,-106.982508,70.408613,113.847283,4181.432151,0.731753,20.197646,0.025333,59797.203526,722841.079249,782638.282776,0.000000,-1561.856386
19.800000,-466.686363,-1385.170355,3702.837958,-21.677894,-66.389131,25.945905,0.550071,0.573700,0.210859,-0.569056,0.036900,0.083382,0.000000,0.410729,0.850212,-10.016012,0.001913,0.004700,0.000000,-0.662207,0.290323,-19.329660,0.012624,0.031017,0.000000,64065.017849,0.743940,0.000018,347.220687,22.000000,24.000000,74.502602,10.060420,69.838727,20.380621,32.977798,-106.982725,69.838727,113.847571,3999.101816,0.723053,19.329660,0.027437,55506.405010,726248.717279,781755.122289,-0.000000,-1440.109978
20.400000,-479.619851,-1424.852199,3716.606219,-21.434824,-65.885959,19.954265,0.538064,0.594107,0.218362,-0.556632,0.037916,0.085890,0.000000,0.399931,0.827605,-9.956380,0.001801,0.003992,0.000000,-0.656711,0.290533,-18.611932,0.011884,0.026345,0.000000,63950.990886,0.742616,0.000018,347.220687,22.000000,24.000000,72.101206,9.998719,69.285000,16.066541,32.977442,-106.982939,69.285000,113.847493,3848.324515,0.718108,18.611932,0.029088,51985.868361,728949.127464,780934.995825,-0.000000,-1341.942721
21.000000,-492.409324,-1464.236010,3726.790104,-21.197661,-65.395323,13.997708,0.525283,0.614614,0.225902,-0.543407,0.039057,0.088249,0.000000,0.390738,0.808411,-9.899520,0.001698,0.003616,0.000000,-0.657217,0.292480,-18.039313,0.011210,0.023865,0.000000,63866.755036,0.741638,0.000018,347.220687,22.000000,24.000000,70.155719,9.940156,68.745102,11.509090,32.977087,-106.983151,68.745102,113.847410,3728.025560,0.719364,18.039313,0.030734,49218.279865,730946.523410,780164.803275,0.000000,-1265.560993
21.600000,-505.058091,-1503.328685,3733.409990,-20.965700,-64.915193,8.074036,0.511743,0.635103,0.233426,-0.529408,0.039727,0.089923,0.000000,0.382803,0.792532,-9.846414,0.000662,0.001962,0.000000,-0.634086,0.276580,-17.607357,0.004368,0.012950,0.000000,63812.046948,0.741002,0.000018,347.220687,22.000000,24.000000,68.693034,9.885666,68.216881,6.750029,32.976736,-106.983360,68.216881,113.847561,3637.266223,0.691604,17.607357,0.031892,47187.360962,732244.901559,779432.262522,-0.000000,-1209.502754
22.200000,-517.568961,-1542.135916,3736.484726,-20.737839,-64.443647,2.181968,0.497576,0.655317,0.240865,-0.514741,0.040178,0.090927,0.000000,0.377008,0.779773,-9.793877,0.000975,0.001607,0.000000,-0.630643,0.280796,-17.312428,0.006434,0.010605,0.000000,63786.649613,0.740707,0.000018,347.220687,22.000000,24.000000,67.733320,9.832033,67.698166,1.846052,32.976387,-106.983567,67.698166,113.847468,3575.232289,0.688248,17.312428,0.032611,45878.058543,732847.958764,778726.017307,-0.000000,-1172.628187
22.800000,-529.943967,-1580.662066,3736.030544,-20.513107,-63.978721,-3.679111,0.482814,0.675149,0.248146,-0.499481,0.040537,0.091565,0.000000,0.364294,0.754054,-9.746900,-0.000028,0.000243,0.000000,-0.854684,-0.241211,-17.238519,-0.000182,0.001602,0.000000,63790.400641,0.740751,0.000018,347.220687,22.000000,24.000000,67.287445,9.764045,67.186787,-3.134349,32.976040,-106.983772,67.186787,113.847435,3541.217240,0.100199,17.238519,0.033090,45276.035376,732758.878757,778034.914133,-0.000000,-1159.964223
23.400000,-542.185152,-1618.911255,3732.072264,-20.358867,-63.659355,-9.538717,0.467567,0.694444,0.255238,-0.483707,0.040273,0.091222,0.000000,-34.192062,-70.758732,-24.046928,-0.000941,-0.002251,0.000000,-1062.465093,-2196.244477,-398.164653,-0.006210,-0.014854,0.000000,63823.099124,0.741131,0.000018,347.220687,22.000000,24.000000,67.512826,-63.895386,66.835568,-8.112225,32.975697,-106.983975,66.835568,113.847453,3546.141818,-2438.626280,398.164653,0.032813,45580.847751,731982.529449,777563.377200,-0.000000,-26917.680133
24.000000,-554.172617,-1656.635354,3724.675104,-16.796607,-56.287521,-13.917684,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,42.416923,87.779572,8.777388,-0.000002,-0.000006,0.000000,1293.144117,2676.098430,463.896899,-0.000013,-0.000038,0.000000,63884.241831,0.741841,0.000018,347.220687,22.000000,24.000000,60.366488,97.920580,58.740199,-13.329641,32.975357,-106.984173,58.740199,113.847554,3021.131970,2972.160588,-463.896899,0.032322,36441.141379,730531.702130,766972.843509,0.000000,27988.851499
24.600000,-558.844450,-1679.220165,3717.278814,-1.343815,-24.308788,-11.461405,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,15.591497,32.265777,1.228420,-0.000000,-0.000000,0.000000,475.502757,984.027735,233.463829,-0.000000,-0.000000,0.000000,63945.424751,0.742551,0.000018,347.220687,22.000000,24.000000,26.908857,35.856438,24.345898,-25.209826,32.975155,-106.984250,24.345898,113.847554,1117.550426,1092.892243,-233.463829,0.032322,7240.833209,729081.045621,736321.878830,0.000000,6282.195343
25.200000,-557.412848,-1689.174240,3710.464205,5.380464,-10.393248,-11.458029,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,8.073335,16.707338,-0.858780,-0.000000,-0.000000,0.000000,246.291850,509.687920,169.801346,-0.000000,-0.000000,0.000000,64001.837932,0.743206,0.000018,347.220687,22.000000,24.000000,16.378506,18.575559,11.703390,-44.392958,32.975065,-106.984227,11.703390,113.847554,590.994031,566.075482,-169.801346,0.032322,2682.583039,727744.475948,730427.058987,0.000000,2781.090489
25.800000,-552.952889,-1692.861292,3703.375938,9.181174,-2.527881,-12.248482,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,4.985162,10.316528,-1.659378,-0.000000,-0.000000,0.000000,152.129535,314.824003,145.361648,-0.000000,-0.000000,0.000000,64060.559278,0.743888,0.000018,347.220687,22.000000,24.000000,15.514615,11.577393,9.522510,-52.137148,32.975032,-106.984153,9.522510,113.847554,378.665371,349.653469,-145.361648,0.032322,2407.073907,726354.232941,728761.306848,0.000000,2255.216416
26.400000,-546.654322,-1692.743440,3695.704058,11.660455,2.602860,-13.356154,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,3.437633,7.113999,-1.979984,-0.000000,-0.000000,0.000000,104.940314,217.168413,135.557194,-0.000000,-0.000000,0.000000,64124.164616,0.744627,0.000018,347.220687,22.000000,24.000000,17.920027,8.145344,11.947403,-48.186628,32.975033,-106.984049,11.947403,113.847554,276.677308,241.194090,-135.557194,0.032322,3211.308084,724849.523913,728060.831997,0.000000,2429.188352
27.000000,-539.098867,-1690.024528,3687.326393,13.437086,6.279505,-14.577311,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,2.559602,5.296960,-2.060759,0.000000,0.000000,0.000000,78.165949,161.760286,133.067890,0.000000,0.000000,0.000000,64193.679804,0.745434,0.000018,347.220687,22.000000,24.000000,20.796285,6.233465,14.831973,-44.503892,32.975057,-106.983923,14.831973,113.847554,223.569620,179.656076,-133.067890,0.032322,4324.888220,723206.387367,727531.275586,-0.000000,2767.317190
27.600000,-530.612240,-1685.378604,3678.211074,14.797133,9.094049,-15.800780,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,2.013390,4.166604,-1.998801,0.000000,0.000000,0.000000,61.510574,127.292871,134.935143,0.000000,0.000000,0.000000,64269.385107,0.746313,0.000018,347.220687,22.000000,24.000000,23.480218,5.040779,17.368255,-42.294296,32.975099,-106.983783,17.368255,113.847554,195.434006,141.375478,-134.935143,0.032322,5513.234803,721418.572672,726931.807475,-0.000000,3168.310876
28.200000,-521.395641,-1679.222039,3668.378813,15.888163,11.351877,-16.958152,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,1.645250,3.404757,-1.847758,0.000000,0.000000,0.000000,50.285689,104.063567,139.524820,0.000000,0.000000,0.000000,64351.125859,0.747262,0.000018,347.220687,22.000000,24.000000,25.862670,4.208731,19.526874,-40.972739,32.975155,-106.983630,19.526874,113.847554,181.176827,115.576280,-139.524820,0.032322,6688.808243,719490.141734,726178.949977,-0.000000,3608.485091
28.800000,-511.583788,-1671.833630,3657.882921,16.791345,13.220964,-18.007830,0.453947,0.710740,0.261233,-0.469608,0.040010,0.090519,0.000000,1.378092,2.851887,-1.645263,-0.000000,-0.000000,0.000000,42.139988,87.206470,145.690297,-0.000000,-0.000000,0.000000,64438.476598,0.748277,0.000018,347.220687,22.000000,24.000000,27.946823,3.569213,21.371547,-40.117739,32.975221,-106.983468,21.371547,113.847554,174.946828,96.854256,-145.690297,0.032322,7810.280566,717431.550874,725241.831440,0.000000,4071.581766
