# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1486.270545,132.544653,2801.347102,14.733306,10.710512,-22.635208,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.266448,-0.240943,0.027696,0.000000,-0.000000,0.000000,-9.862718,-8.918637,236.225165,0.000000,-0.000000,0.000000,72281.211628,0.920662,0.000017,331.505950,13.788256,9.855924,29.054054,0.360299,18.214977,-51.175714,32.991445,-106.950389,18.214977,50.846046,236.599120,13.297191,-236.225165,0.353934,10130.010464,659323.933477,669453.943940,-0.000000,6863.298638
57.600000,1495.062497,138.927519,2787.770957,14.573129,10.565637,-22.618638,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.267450,-0.241948,0.027549,-0.000000,0.000000,0.000000,-9.904781,-8.960355,236.220260,-0.000000,0.000000,0.000000,72403.707304,0.921979,0.000017,331.549511,13.624723,9.707663,28.906947,0.361701,18.000244,-51.486711,32.991502,-106.950244,18.000244,50.846046,236.597557,13.356371,-236.220260,0.353934,10027.692866,656128.657434,666156.350300,0.000000,6828.406481
58.200000,1503.758171,145.223288,2774.204741,14.412410,10.420217,-22.602160,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.268265,-0.242769,0.027414,-0.000000,0.000000,0.000000,-9.939962,-8.995279,236.215768,-0.000000,0.000000,0.000000,72526.113398,0.923295,0.000017,331.593040,13.461310,9.559509,28.760322,0.362842,17.784782,-51.802136,32.991558,-106.950100,17.784782,50.846046,236.595873,13.405890,-236.215768,0.353934,9926.227249,652935.718058,662861.945307,0.000000,6793.641495
58.800000,1512.357288,151.431678,2760.648384,14.251246,10.274349,-22.585759,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.268921,-0.243434,0.027284,0.000000,-0.000000,0.000000,-9.969285,-9.024423,236.211467,0.000000,-0.000000,0.000000,72648.430503,0.924611,0.000017,331.636538,13.298016,9.411463,28.614276,0.363762,17.568730,-52.121811,32.991614,-106.949958,17.568730,50.846046,236.593922,13.447188,-236.211467,0.353934,9825.675621,649745.099447,659570.775068,-0.000000,6759.020160
59.400000,1520.859612,157.552450,2747.101831,14.089726,10.128118,-22.569426,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.269444,-0.243966,0.027156,0.000000,-0.000000,0.000000,-9.993651,-9.048674,236.207219,0.000000,-0.000000,0.000000,72770.659145,0.925925,0.000017,331.680004,13.134840,9.263524,28.468899,0.364495,17.352209,-52.445588,32.991669,-106.949818,17.352209,50.846046,236.591635,13.481526,-236.207219,0.353934,9726.092631,646556.788039,656282.880670,-0.000000,6724.559405
60.000000,1529.264967,163.585426,2733.565037,13.927918,9.981594,-22.553157,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.269851,-0.244384,0.027029,0.000000,-0.000000,0.000000,-10.013781,-9.068740,236.203010,0.000000,-0.000000,0.000000,72892.799757,0.927239,0.000017,331.723439,12.971782,9.115692,28.324266,0.365067,17.135318,-52.773350,32.991723,-106.949678,17.135318,50.846046,236.589052,13.509917,-236.203010,0.353934,9627.522727,643370.773585,652998.296312,-0.000000,6690.276883
60.600000,1537.573183,169.530430,2720.037959,13.765891,9.834844,-22.536949,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.270163,-0.244709,0.026903,-0.000000,0.000000,0.000000,-10.030382,-9.085317,236.198834,-0.000000,0.000000,0.000000,73014.852761,0.928551,0.000017,331.766842,12.808841,8.967967,28.180454,0.365506,16.918153,-53.104985,32.991777,-106.949540,16.918153,50.846046,236.586223,13.533350,-236.198834,0.353934,9530.009541,640187.046098,649717.055639,0.000000,6656.190299
61.200000,1545.784121,175.387320,2706.520563,13.603704,9.687926,-22.520801,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.270397,-0.244955,0.026779,-0.000000,0.000000,0.000000,-10.044075,-9.099019,236.194740,-0.000000,0.000000,0.000000,73136.818463,0.929863,0.000017,331.810215,12.646017,8.820349,28.037531,0.365835,16.700798,-53.440399,32.991829,-106.949405,16.700798,50.846046,236.583244,13.552698,-236.194740,0.353934,9433.591559,637005.597086,646439.188645,0.000000,6622.317318
61.800000,1553.897702,181.156013,2693.012823,13.441398,9.540882,-22.504718,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.270565,-0.245137,0.026662,-0.000000,0.000000,0.000000,-10.055317,-9.110308,236.190878,-0.000000,0.000000,0.000000,73258.696946,0.931173,0.000017,331.853557,12.483308,8.672834,27.895554,0.366072,16.483313,-53.779532,32.991881,-106.949271,16.483313,50.846046,236.580300,13.568610,-236.190878,0.353934,9338.297552,633826.420874,643164.718426,0.000000,6588.675528
62.400000,1561.913853,186.836429,2679.514717,13.279016,9.393752,-22.488707,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.270679,-0.245266,0.026556,0.000000,-0.000000,0.000000,-10.064550,-9.119627,236.187406,0.000000,-0.000000,0.000000,73380.488268,0.932483,0.000017,331.896867,12.320714,8.525422,27.754581,0.366234,16.265756,-54.122329,32.991933,-106.949137,16.265756,50.846046,236.577584,13.581706,-236.187406,0.353934,9244.155199,630649.512100,639893.667299,-0.000000,6555.282503
63.000000,1569.832521,192.428512,2666.026219,13.116591,9.246570,-22.472770,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.270748,-0.245351,0.026462,0.000000,-0.000000,0.000000,-10.072136,-9.127333,236.184421,0.000000,-0.000000,0.000000,73502.192697,0.933792,0.000017,331.940146,12.158235,8.378111,27.614659,0.366335,16.048177,-54.468740,32.991982,-106.949007,16.048177,50.846046,236.575222,13.592497,-236.184421,0.353934,9151.186869,627474.864553,636626.051422,-0.000000,6522.152279
63.600000,1577.653704,197.932254,2652.547293,12.954143,9.099356,-22.456904,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.270777,-0.245396,0.026380,0.000000,-0.000000,0.000000,-10.078244,-9.133559,236.181857,0.000000,-0.000000,0.000000,73623.811030,0.935100,0.000017,331.983395,11.995872,8.230909,27.475819,0.366382,15.830606,-54.818739,32.992032,-106.948877,15.830606,50.846046,236.573162,13.601202,-236.181857,0.353934,9059.401356,624302.469852,633361.871208,-0.000000,6489.289852
64.200000,1585.377407,203.347654,2639.077902,12.791689,8.952127,-22.441102,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.270771,-0.245404,0.026307,-0.000000,0.000000,0.000000,-10.083011,-9.138402,236.179621,-0.000000,0.000000,0.000000,73745.344150,0.936406,0.000017,332.026615,11.833631,8.083822,27.338086,0.366377,15.613068,-55.172300,32.992081,-106.948748,15.613068,50.846046,236.571323,13.607995,-236.179621,0.353934,8968.805315,621132.319273,630101.124588,0.000000,6456.698797
64.800000,1593.003640,208.674715,2625.618006,12.629247,8.804900,-22.425359,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.270734,-0.245380,0.026240,-0.000000,0.000000,0.000000,-10.086610,-9.142029,236.177608,-0.000000,0.000000,0.000000,73866.792470,0.937712,0.000017,332.069807,11.671510,7.936852,27.201487,0.366329,15.395588,-55.529397,32.992128,-106.948623,15.395588,50.846046,236.569615,13.613115,-236.177608,0.353934,8879.404471,617964.403553,626843.808024,0.000000,6424.382052
65.400000,1600.532426,213.913456,2612.167558,12.466830,8.657689,-22.409667,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.270673,-0.245334,0.026175,-0.000000,0.000000,0.000000,-10.089334,-9.144847,236.175662,-0.000000,0.000000,0.000000,73988.154750,0.939017,0.000017,332.112966,11.509498,7.789974,27.066042,0.366249,15.178189,-55.890001,32.992175,-106.948499,15.178189,50.846046,236.567901,13.617035,-236.175662,0.353934,8791.201292,614798.711536,623589.912828,0.000000,6392.340333
66.000000,1607.963792,219.063896,2598.726509,12.304455,8.510508,-22.394016,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.270597,-0.245279,0.026107,-0.000000,0.000000,0.000000,-10.091505,-9.147316,236.173619,-0.000000,0.000000,0.000000,74109.429388,0.940322,0.000017,332.156089,11.347577,7.643158,26.931771,0.366151,14.960894,-56.254085,32.992223,-106.948374,14.960894,50.846046,236.566039,13.620278,-236.173619,0.353934,8704.197530,611635.231650,620339.429180,0.000000,6360.573871
66.600000,1615.297769,224.126056,2585.294814,12.142133,8.363370,-22.378399,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.270512,-0.245222,0.026033,0.000000,-0.000000,0.000000,-10.093334,-9.149703,236.171340,0.000000,-0.000000,0.000000,74230.615979,0.941625,0.000017,332.199172,11.185740,7.496391,26.798696,0.366042,14.743723,-56.621621,32.992267,-106.948254,14.743723,50.846046,236.563905,13.623168,-236.171340,0.353934,8618.395188,608473.953303,617092.348490,-0.000000,6329.083796
67.200000,1622.534393,229.099971,2571.872448,11.979875,8.216285,-22.362815,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.270410,-0.245144,0.025953,0.000000,-0.000000,0.000000,-10.094495,-9.151323,236.168819,0.000000,-0.000000,0.000000,74351.719913,0.942927,0.000017,332.242229,11.024028,7.349748,26.666839,0.365908,14.526691,-56.992598,32.992312,-106.948135,14.526691,50.846046,236.561480,13.625067,-236.168819,0.353934,8533.797484,605314.870644,613848.668128,-0.000000,6297.875620
67.800000,1629.673707,233.985676,2558.459393,11.817687,8.069264,-22.347268,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.270277,-0.245020,0.025867,0.000000,-0.000000,0.000000,-10.094501,-9.151208,236.166094,0.000000,-0.000000,0.000000,74472.748340,0.944229,0.000017,332.285278,10.862493,7.203329,26.536224,0.365722,14.309813,-57.367008,32.992356,-106.948015,14.309813,50.846046,236.558776,13.625044,-236.166094,0.353934,8450.408005,602157.979264,610608.387269,-0.000000,6266.956181
68.400000,1636.715751,238.783208,2545.055629,11.655577,7.922313,-22.331761,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.270103,-0.244830,0.025777,-0.000000,0.000000,0.000000,-10.092964,-9.148575,236.163205,-0.000000,0.000000,0.000000,74593.707125,0.945529,0.000017,332.328332,10.701178,7.057216,26.406875,0.365466,14.093102,-57.744842,32.992399,-106.947899,14.093102,50.846046,236.555817,13.622355,-236.163205,0.353934,8368.230200,599003.274818,607371.505017,0.000000,6236.332429
69.000000,1643.660560,243.492594,2531.661143,11.493547,7.775433,-22.316297,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.269916,-0.244623,0.025686,-0.000000,0.000000,0.000000,-10.090915,-9.145303,236.160298,-0.000000,0.000000,0.000000,74714.584113,0.946828,0.000017,332.371361,10.539990,6.911231,26.278813,0.365189,13.876562,-58.126113,32.992441,-106.947785,13.876562,50.846046,236.552803,13.618879,-236.160298,0.353934,8287.265575,595850.753888,604138.019462,0.000000,6206.012870
69.600000,1650.508163,248.113858,2518.275922,11.331596,7.628615,-22.300881,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.269770,-0.244501,0.025601,-0.000000,0.000000,0.000000,-10.090429,-9.145225,236.157591,-0.000000,0.000000,0.000000,74835.353875,0.948127,0.000017,332.414301,10.378733,6.765008,26.152056,0.364992,13.660191,-58.510843,32.992483,-106.947671,13.660191,50.846046,236.550060,13.618429,-236.157591,0.353934,8207.514205,592700.413741,600907.927946,0.000000,6176.007158
70.200000,1657.258598,252.647038,2504.899955,11.169749,7.481901,-22.285522,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.269609,-0.244354,0.025515,0.000000,-0.000000,0.000000,-10.089365,-9.144272,236.154821,0.000000,-0.000000,0.000000,74956.046238,0.949425,0.000017,332.457227,10.217634,6.618974,26.026653,0.364753,13.444037,-58.898963,32.992524,-106.947558,13.444037,50.846046,236.546971,13.616431,-236.154821,0.353934,8128.993943,589552.251417,597681.245361,-0.000000,6146.319230
70.800000,1663.912535,257.093333,2491.533143,11.010139,7.339285,-22.270461,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.261502,-0.229315,0.024534,-0.000000,0.000000,0.000000,-9.790664,-8.585580,236.118546,-0.000000,0.000000,0.000000,75080.582518,0.950696,0.000017,332.509902,10.086693,6.529501,25.904859,0.348682,13.232092,-59.283151,32.992564,-106.947448,13.232092,50.846046,236.477479,13.022271,-236.118546,0.353934,8053.094700,586406.244024,594459.338724,0.000000,6116.617947
71.400000,1670.472666,261.457711,2478.175167,10.857222,7.209120,-22.256113,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.248486,-0.205062,0.023321,0.000000,-0.000000,0.000000,-9.307734,-7.681183,236.073557,0.000000,-0.000000,0.000000,75208.157683,0.951946,0.000017,332.570315,9.979725,6.484968,25.791186,0.323008,13.032677,-59.647723,32.992604,-106.947339,13.032677,50.846046,236.381920,12.067764,-236.073557,0.353934,7982.576891,583262.316143,591244.893035,-0.000000,6088.617040
72.000000,1676.943178,265.747959,2464.825661,10.711190,7.091777,-22.242285,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.238298,-0.186095,0.022817,-0.000000,0.000000,0.000000,-8.930323,-6.974022,236.055088,-0.000000,0.000000,0.000000,75335.247584,0.953198,0.000017,332.629683,9.869729,6.434649,25.685446,0.303235,12.846123,-59.991241,32.992642,-106.947232,12.846123,50.846046,236.326030,11.330905,-236.055088,0.353934,7917.259588,580120.381655,588037.641243,0.000000,6063.179039
72.600000,1683.327770,269.970963,2451.484389,10.570846,6.985021,-22.228691,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.229531,-0.169795,0.022467,0.000000,-0.000000,0.000000,-8.605866,-6.366156,236.042340,0.000000,-0.000000,0.000000,75462.338940,0.954449,0.000017,332.689213,9.760413,6.385509,25.586090,0.286307,12.670174,-60.317209,32.992680,-106.947126,12.670174,50.846046,236.288474,10.704581,-236.042340,0.353934,7856.129905,576980.385168,584836.515073,-0.000000,6039.405153
73.200000,1689.629646,274.132684,2438.151244,10.435326,6.887228,-22.215173,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.222190,-0.156139,0.022887,-0.000000,0.000000,0.000000,-8.334538,-5.856928,236.058616,-0.000000,0.000000,0.000000,75589.327005,0.955699,0.000017,332.748642,9.650965,6.336026,25.492035,0.272853,12.503197,-60.628217,32.992718,-106.947022,12.503197,50.846046,236.264428,10.186689,-236.058616,0.353934,7798.480238,573842.301410,581640.781648,0.000000,6017.597757
73.800000,1695.851126,278.237429,2424.826206,10.303968,6.797164,-22.201662,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.215897,-0.144582,0.020224,0.000000,-0.000000,0.000000,-8.102269,-5.425932,235.958382,0.000000,-0.000000,0.000000,75716.247019,0.956948,0.000017,332.808058,9.541654,6.286706,25.402499,0.258538,12.343954,-60.926273,32.992754,-106.946919,12.343954,50.846046,236.249043,9.751212,-235.958382,0.353934,7743.796825,570706.125869,578449.922693,-0.000000,5994.032342
74.400000,1701.994608,282.289647,2411.509288,10.176108,6.713582,-22.188093,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.210744,-0.134942,0.022968,-0.000000,0.000000,0.000000,-7.912626,-5.066576,236.062428,-0.000000,0.000000,0.000000,75843.085405,0.958196,0.000017,332.867427,9.432377,6.237354,25.316730,0.251533,12.191200,-61.213500,32.992791,-106.946817,12.191200,50.846046,236.239094,9.395739,-236.062428,0.353934,7691.595717,567571.861506,575263.457223,0.000000,5976.318153
75.000000,1708.062537,286.293869,2398.200516,10.051065,6.635200,-22.174418,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.206621,-0.126882,0.034328,-0.000000,0.000000,0.000000,-7.761552,-4.766219,236.491936,-0.000000,0.000000,0.000000,75969.847337,0.959444,0.000017,332.926763,9.323175,6.188049,25.233996,0.254653,12.043661,-61.492150,32.992827,-106.946717,12.043661,50.846046,236.231595,9.108245,-236.491936,0.353934,7641.408961,564439.514088,572080.923050,0.000000,5967.222385
75.600000,1714.056333,290.252703,2384.899942,9.928450,6.561289,-22.160732,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.201989,-0.119517,0.005808,0.000000,-0.000000,0.000000,-7.590933,-4.491585,235.414940,0.000000,-0.000000,0.000000,76096.531788,0.960690,0.000017,332.986063,9.214046,6.138783,25.153980,0.219303,11.900615,-61.763593,32.992863,-106.946618,11.900615,50.846046,236.227496,8.820144,-235.414940,0.353934,7593.025600,561309.096349,568902.121948,-0.000000,5922.186335
76.200000,1719.977169,294.168313,2371.607626,9.807940,6.491240,-22.146964,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.198254,-0.113390,-0.011887,0.000000,-0.000000,0.000000,-7.453966,-4.263262,234.746849,0.000000,-0.000000,0.000000,76223.137179,0.961937,0.000017,333.045326,9.104981,6.089541,25.076283,0.195863,11.761457,-62.028829,32.992898,-106.946520,11.761457,50.846046,236.224457,8.586895,-234.746849,0.353934,7546.192408,558180.622315,565726.814724,-0.000000,5887.625902
76.800000,1725.826205,298.042845,2358.323624,9.689203,6.424445,-22.132835,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.200252,-0.110667,0.148272,-0.000000,0.000000,0.000000,-7.533409,-4.163189,240.797509,-0.000000,0.000000,0.000000,76349.663367,0.963182,0.000017,333.104551,8.995983,6.040330,25.000327,0.350740,11.625582,-62.288683,32.992933,-106.946423,11.625582,50.846046,236.215732,8.607530,-240.797509,0.353934,7500.553512,555054.104813,562554.658325,0.000000,6016.619375
77.400000,1731.604485,301.878135,2345.047952,9.571994,6.360407,-22.119147,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.194627,-0.104900,0.036182,-0.000000,0.000000,0.000000,-7.324680,-3.947851,236.563518,-0.000000,0.000000,0.000000,76476.110300,0.964426,0.000017,333.163740,8.887055,5.991151,24.926582,0.234852,11.492513,-62.544829,32.992967,-106.946327,11.492513,50.846046,236.217974,8.320866,-236.563518,0.353934,7456.368254,551929.547993,559385.916247,0.000000,5896.403373
78.000000,1737.312902,305.675729,2331.780613,9.456110,6.298711,-22.106715,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.167787,-0.089549,-0.806567,0.000000,-0.000000,0.000000,-6.314422,-3.370246,204.727849,0.000000,-0.000000,0.000000,76602.477858,0.965670,0.000017,333.222891,8.778196,5.942003,24.855572,-0.609135,11.361857,-62.798810,32.993001,-106.946233,11.361857,50.846046,236.248184,7.156532,-204.727849,0.353934,7413.930770,548806.952261,556220.883030,-0.000000,5106.612098
78.600000,1742.952000,309.436800,2318.521642,9.341301,6.238981,-22.093273,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.157537,-0.082486,-1.096995,0.000000,-0.000000,0.000000,-5.930804,-3.105512,193.756935,0.000000,-0.000000,0.000000,76728.765685,0.966913,0.000017,333.282005,8.669404,5.892886,24.785046,-0.901694,11.233200,-63.049122,32.993035,-106.946140,11.233200,50.846046,236.257501,6.693775,-193.756935,0.353934,7371.916245,545686.326230,553058.242475,-0.000000,4823.569259
79.200000,1748.522232,313.162426,2305.271086,9.227304,6.180848,-22.075778,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.214691,-0.107759,0.888587,-0.000000,0.000000,0.000000,-8.093355,-4.062177,268.765590,-0.000000,0.000000,0.000000,76854.973364,0.968155,0.000017,333.341082,8.560682,5.843799,24.712049,1.076266,11.106126,-63.293489,32.993068,-106.946047,11.106126,50.846046,236.180397,9.055884,-268.765590,0.353934,7328.590693,542567.680618,549896.271310,0.000000,6627.686576
79.800000,1754.024279,316.853675,2292.028939,9.114017,6.124053,-22.055881,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.311844,-0.152300,4.222897,-0.000000,0.000000,0.000000,-11.766859,-5.746638,394.724434,-0.000000,0.000000,0.000000,76981.100952,0.969396,0.000017,333.400121,8.452029,5.794744,24.637952,4.399802,10.980407,-63.533998,32.993101,-106.945957,10.980407,50.846046,236.052009,13.095676,-394.724434,0.353934,7284.747457,539451.014258,546735.761715,0.000000,9668.709345
80.400000,1759.459223,320.511599,2278.795106,9.001626,6.068526,-22.043664,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.281117,-0.136384,3.217579,-0.000000,0.000000,0.000000,-10.609444,-5.147102,356.747500,-0.000000,0.000000,0.000000,77107.149357,0.970637,0.000017,333.459123,8.343444,5.745720,24.571894,3.395360,10.856163,-63.780569,32.993134,-106.945866,10.856163,50.846046,236.088256,11.792286,-356.747500,0.353934,7245.718908,536336.304648,543582.023556,0.000000,8730.963878
81.000000,1764.825691,324.135942,2265.570170,8.883923,6.011219,-21.831158,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-3.587841,-1.704780,115.313362,-0.000000,0.000000,0.000000,-135.529072,-64.397227,4591.330080,-0.000000,0.000000,0.000000,77233.113017,0.971877,0.000017,333.518086,8.234932,5.696729,24.323196,115.196822,10.726552,-63.836991,32.993167,-106.945777,10.726552,50.846046,231.831847,150.050669,-4591.330080,0.353934,7100.116923,533223.689094,540323.806017,0.000000,111495.796260
81.600000,1770.125644,327.728099,2252.360173,8.652687,5.900624,-17.754264,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-71.281600,-33.834292,2409.480958,-0.000000,0.000000,0.000000,-2692.763117,-1278.138172,91256.867653,-0.000000,0.000000,0.000000,77358.934395,0.973115,0.000017,333.576981,8.126543,5.647793,20.533509,2403.369908,10.473146,-60.242532,32.993199,-106.945690,10.473146,50.846046,144.754190,2980.706415,-91256.867653,0.353934,4886.191948,530114.589352,535000.781301,0.000000,2215001.649685
82.200000,1775.360736,331.289109,2239.145982,8.635456,5.892126,-20.915150,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-18.383143,-8.725532,616.776143,-0.000000,0.000000,0.000000,-694.449777,-329.619583,23534.821077,-0.000000,0.000000,0.000000,77484.795715,0.974354,0.000017,333.635896,8.018119,5.598842,23.378257,615.347240,10.454102,-63.484476,32.993231,-106.945603,10.454102,50.846046,212.795347,768.706422,-23534.821077,0.353934,6547.808220,527004.502624,533552.310844,0.000000,571255.927219
82.800000,1780.408152,334.760968,2230.066423,8.223589,5.697167,-10.379560,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.375153,-0.176824,7.683992,-0.000000,0.000000,0.000000,-14.175770,-6.681580,525.552225,-0.000000,0.000000,0.000000,77571.275866,0.975205,0.000017,333.676376,7.943620,5.565207,14.415974,7.695177,10.004255,-46.054828,32.993263,-106.945519,10.004255,50.846046,52.578583,15.671502,-525.552225,0.353934,2494.195847,524867.541323,527361.737170,0.000000,7576.323008
83.400000,1785.291174,338.155222,2224.730442,8.072059,5.625986,-7.950751,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.176803,-0.082689,1.938986,0.000000,-0.000000,0.000000,-6.682031,-3.125121,308.481453,0.000000,-0.000000,0.000000,77622.099531,0.975705,0.000017,333.700166,7.899838,5.545440,12.650071,1.948785,9.839200,-38.940598,32.993293,-106.945438,9.839200,50.846046,30.856964,7.376714,-308.481453,0.353934,1920.645565,523611.666957,525532.312523,-0.000000,3902.311907
84.000000,1790.107059,341.518054,2220.203048,7.986799,5.586257,-7.270119,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.116522,-0.054068,0.603456,0.000000,-0.000000,0.000000,-4.404501,-2.043763,258.010446,0.000000,-0.000000,0.000000,77665.221640,0.976130,0.000017,333.720351,7.862690,5.528668,12.159352,0.616976,9.746549,-36.719895,32.993323,-106.945358,9.746549,50.846046,25.805613,4.855574,-258.010446,0.353934,1774.551858,522546.101330,524320.653188,-0.000000,3137.238968
84.600000,1794.880069,344.860980,2215.918451,7.925894,5.558098,-7.051214,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.089584,-0.041260,0.200829,-0.000000,0.000000,0.000000,-3.386770,-1.559864,242.792427,-0.000000,0.000000,0.000000,77706.031175,0.976531,0.000017,333.739454,7.827535,5.512796,11.976304,0.223740,9.680509,-36.069331,32.993354,-106.945279,9.680509,50.846046,24.282106,3.728725,-242.792427,0.353934,1721.536243,521537.680355,523259.216598,0.000000,2907.755717
85.200000,1799.620454,348.188876,2211.713802,7.876791,5.535554,-6.977334,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.075501,-0.034556,0.069292,0.000000,-0.000000,0.000000,-2.854781,-1.306592,237.819980,0.000000,-0.000000,0.000000,77746.079237,0.976925,0.000017,333.758200,7.793035,5.497220,11.889886,0.108147,9.627367,-35.932333,32.993383,-106.945201,9.627367,50.846046,23.784070,3.139579,-237.819980,0.353934,1696.786524,520548.075730,522244.862255,-0.000000,2827.652330
85.800000,1804.333473,351.504243,2207.536530,7.834070,5.516050,-6.951477,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.067653,-0.030816,0.025157,0.000000,-0.000000,0.000000,-2.558395,-1.165362,236.151343,0.000000,-0.000000,0.000000,77785.866536,0.977317,0.000017,333.776824,7.758760,5.481746,11.837335,0.078477,9.581204,-35.962114,32.993413,-106.945123,9.581204,50.846046,23.616808,2.811308,-236.151343,0.353934,1681.823880,519564.914657,521246.738538,-0.000000,2795.402492
86.400000,1809.022043,354.808472,2203.368985,7.794953,5.498263,-6.941654,0.365142,0.098797,0.846035,-0.375676,-0.209055,0.252089,0.000000,-0.063158,-0.028673,0.009953,0.000000,-0.000000,0.000000,-2.388748,-1.084480,235.576455,0.000000,-0.000000,0.000000,77825.561191,0.977708,0.000017,333.795405,7.724565,5.466307,11.797405,0.070070,9.538983,-36.043916,32.993443,-106.945045,9.538983,50.846046,23.559106,2.623397,-235.576455,0.353934,1670.498977,518584.042852,520254.541829,-0.000000,2779.190724
